RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None,3.423,154.0, None, None, -6.0,876.0, None, None, None, None, None, 10.66, None, None, -5.546, None, None, None, None,24.02, None, None, None, None, None, None,2018-11-12 10:00:00, None,46
87.8, None, None, None,3.606,166.8, None, None, -5.0,876.0, None, None, None, None, None, 10.62, None, None, -3.494, None, None, None, None,21.42, None, None, None, None, None, None,2018-11-12 11:00:00, None,46
86.6, None, None, None,3.504,178.5, None, None, -4.0,875.0, None, None, None, None, None, 11.32, None, None, -2.096, None, None, None, None,14.94, None, None, None, None, None, None,2018-11-12 12:00:00, None,46
85.4, None, None, None,2.554,178.5, None, None, -2.0,875.0, None, None, None, None, None, 11.09, None, None, -0.591, None, None, None, None,13.36, None, None, None, None, None, None,2018-11-12 13:00:00, None,46
88.9, None, None, None,1.839,177.8, None, None, -2.0,874.0, None, None, None, None, None, 11.26, None, None, -0.486, None, None, None, None,16.96, None, None, None, None, None, None,2018-11-12 14:00:00, None,46
95.7, None, None, None,2.443,145.1, None, None, -2.0,874.0, None, None, None, None, None, 11.67, None, None, -1.551, None, None, None, None,16.97, None, None, None, None, None, None,2018-11-12 15:00:00, None,46
97.0, None, None, None,2.179,139.1, None, None, -2.0,874.0, None, None, None, None, None, 11.44, None, None, -2.03, None, None, None, None,10.08, None, None, None, None, None, None,2018-11-12 16:00:00, None,46
97.5, None, None, None,2.97,131.3, None, None, -2.0,874.0, None, None, None, None, None, 11.62, None, None, -1.964, None, None, None, None,13.63, None, None, None, None, None, None,2018-11-12 17:00:00, None,46
96.0, None, None, None,4.455,125.1, None, None, -3.0,875.0, None, None, None, None, None, 11.36, None, None, -2.55, None, None, None, None,12.17, None, None, None, None, None, None,2018-11-12 18:00:00, None,46
93.6, None, None, None,4.044,126.8, None, None, -4.0,875.0, None, None, None, None, None, 10.71, None, None, -2.933, None, None, None, None,14.42, None, None, None, None, None, None,2018-11-12 19:00:00, None,46
94.4, None, None, None,4.21,127.0, None, None, -4.0,875.0, None, None, None, None, None, 10.65, None, None, -3.515, None, None, None, None,14.49, None, None, None, None, None, None,2018-11-12 20:00:00, None,46
96.1, None, None, None,3.481,131.5, None, None, -5.0,875.0, None, None, None, None, None, 10.58, None, None, -4.088, None, None, None, None,13.66, None, None, None, None, None, None,2018-11-12 21:00:00, None,46
96.4, None, None, None,3.456,131.2, None, None, -5.0,874.0, None, None, None, None, None, 10.24, None, None, -4.579, None, None, None, None,14.8, None, None, None, None, None, None,2018-11-12 22:00:00, None,46
96.8, None, None, None,2.409,134.9, None, None, -5.0,874.0, None, None, None, None, None, 10.33, None, None, -4.996, None, None, None, None,16.53, None, None, None, None, None, None,2018-11-12 23:00:00, None,46
97.3, None, None, None,3.148,131.7, None, None, -5.0,874.0, None, None, None, None, None, 10.4, None, None, -4.645, None, None, None, None,17.73, None, None, None, None, None, None,2018-11-13 00:00:00, None,46
96.4, None, None, None,4.992,128.1, None, None, -5.0,874.0, None, None, None, None, None, 10.51, None, None, -4.597, None, None, None, None,14.92, None, None, None, None, None, None,2018-11-13 01:00:00, None,46
96.3, None, None, None,4.379,132.1, None, None, -5.0,874.0, None, None, None, None, None, 10.58, None, None, -4.752, None, None, None, None,20.02, None, None, None, None, None, None,2018-11-13 02:00:00, None,46
96.5, None, None, None,4.355,132.0, None, None, -5.0,873.0, None, None, None, None, None, 10.73, None, None, -4.85, None, None, None, None,17.0, None, None, None, None, None, None,2018-11-13 03:00:00, None,46
96.5, None, None, None,5.064,121.3, None, None, -5.0,873.0, None, None, None, None, None, 10.85, None, None, -4.949, None, None, None, None,13.34, None, None, None, None, None, None,2018-11-13 04:00:00, None,46
96.4, None, None, None,3.633,131.4, None, None, -6.0,873.0, None, None, None, None, None, 10.78, None, None, -5.361, None, None, None, None,21.25, None, None, None, None, None, None,2018-11-13 05:00:00, None,46
95.9, None, None, None,2.138,145.0, None, None, -7.0,872.0, None, None, None, None, None, 10.87, None, None, -6.157, None, None, None, None,32.77, None, None, None, None, None, None,2018-11-13 06:00:00, None,46
95.5, None, None, None,1.398,148.0, None, None, -7.0,872.0, None, None, None, None, None, 10.58, None, None, -6.93, None, None, None, None,16.36, None, None, None, None, None, None,2018-11-13 07:00:00, None,46
96.8, None, None, None,2.308,141.2, None, None, -7.0,873.0, None, None, None, None, None, 10.99, None, None, -6.574, None, None, None, None,21.66, None, None, None, None, None, None,2018-11-13 08:00:00, None,46
91.9, None, None, None,4.466,136.0, None, None, -6.0,873.0, None, None, None, None, None, 10.7, None, None, -5.568, None, None, None, None,19.99, None, None, None, None, None, None,2018-11-13 09:00:00, None,46
93.1, None, None, None,2.546,167.6, None, None, -6.0,872.0, None, None, None, None, None, 11.06, None, None, -4.842, None, None, None, None,17.5, None, None, None, None, None, None,2018-11-13 10:00:00, None,46
91.6, None, None, None,1.86,167.4, None, None, -4.0,872.0, None, None, None, None, None, 11.22, None, None, -2.578, None, None, None, None,29.2, None, None, None, None, None, None,2018-11-13 11:00:00, None,46
92.7, None, None, None,1.827,153.3, None, None, -2.0,871.0, None, None, None, None, None, 11.27, None, None, -0.821, None, None, None, None,39.6, None, None, None, None, None, None,2018-11-13 12:00:00, None,46
88.5, None, None, None,2.892,147.3, None, None, -1.0,871.0, None, None, None, None, None, 10.79, None, None, 0.99, None, None, None, None,48.11, None, None, None, None, None, None,2018-11-13 13:00:00, None,46
92.2, None, None, None,2.038,135.6, None, None, 0.0,870.0, None, None, None, None, None, 10.86, None, None, 1.168, None, None, None, None,49.86, None, None, None, None, None, None,2018-11-13 14:00:00, None,46
90.6, None, None, None,2.299,131.1, None, None, 0.0,870.0, None, None, None, None, None, 10.95, None, None, 1.142, None, None, None, None,50.24, None, None, None, None, None, None,2018-11-13 15:00:00, None,46
94.9, None, None, None,2.366,121.4, None, None, -1.0,870.0, None, None, None, None, None, 11.29, None, None, -0.08, None, None, None, None,57.0, None, None, None, None, None, None,2018-11-13 16:00:00, None,46
95.9, None, None, None,1.36,99.0, None, None, 0.0,870.0, None, None, None, None, None, 11.2, None, None, 0.144, None, None, None, None,62.82, None, None, None, None, None, None,2018-11-13 17:00:00, None,46
94.4, None, None, None,2.242,69.75, None, None, 0.0,870.0, None, None, None, None, None, 11.34, None, None, 0.464, None, None, None, None,69.6, None, None, None, None, None, None,2018-11-13 18:00:00, None,46
96.2, None, None, None,1.51,89.8, None, None, 0.0,869.0, None, None, None, None, None, 10.73, None, None, 0.252, None, None, None, None,55.5, None, None, None, None, None, None,2018-11-13 19:00:00, None,46
96.3, None, None, None,2.302,158.0, None, None, 0.0,869.0, None, None, None, None, None, 10.79, None, None, 0.332, None, None, None, None,77.21, None, None, None, None, None, None,2018-11-13 20:00:00, None,46
93.5, None, None, None,4.323,60.96, None, None, 0.0,870.0, None, None, None, None, None, 10.8, None, None, 0.774, None, None, None, None,60.64, None, None, None, None, None, None,2018-11-13 21:00:00, None,46
96.9, None, None, None,2.217,88.3, None, None, 0.0,870.0, None, None, None, None, None, 10.92, None, None, 0.443, None, None, None, None,74.49, None, None, None, None, None, None,2018-11-13 22:00:00, None,46
97.3, None, None, None,2.182,151.7, None, None, 0.0,870.0, None, None, None, None, None, 10.9, None, None, 0.569, None, None, None, None,73.19, None, None, None, None, None, None,2018-11-13 23:00:00, None,46
94.5, None, None, None,4.283,13.97, None, None, 0.0,869.0, None, None, None, None, None, 10.65, None, None, 0.558, None, None, None, None,62.41, None, None, None, None, None, None,2018-11-14 00:00:00, None,46
96.7, None, None, None,0.795,9.01, None, None, 0.0,868.0, None, None, None, None, None, 10.79, None, None, 0.287, None, None, None, None,73.0, None, None, None, None, None, None,2018-11-14 01:00:00, None,46
97.2, None, None, None,1.066,232.6, None, None, 0.0,868.0, None, None, None, None, None, 10.68, None, None, 0.069, None, None, None, None,70.89, None, None, None, None, None, None,2018-11-14 02:00:00, None,46
97.6, None, None, None,0.972,20.59, None, None, 0.0,868.0, None, None, None, None, None, 10.73, None, None, 0.19, None, None, None, None,66.76, None, None, None, None, None, None,2018-11-14 03:00:00, None,46
97.8, None, None, None,0.839,247.9, None, None, 0.0,867.0, None, None, None, None, None, 10.79, None, None, 0.301, None, None, None, None,51.13, None, None, None, None, None, None,2018-11-14 04:00:00, None,46
97.8, None, None, None,0.921,245.3, None, None, 0.0,866.0, None, None, None, None, None, 9.97, None, None, 0.36, None, None, None, None,58.1, None, None, None, None, None, None,2018-11-14 05:00:00, None,46
98.0, None, None, None,1.449,245.9, None, None, 0.0,866.0, None, None, None, None, None, 10.52, None, None, 0.381, None, None, None, None,57.09, None, None, None, None, None, None,2018-11-14 06:00:00, None,46
98.0, None, None, None,0.751,46.69, None, None, 0.0,865.0, None, None, None, None, None, 10.78, None, None, 0.336, None, None, None, None,77.49, None, None, None, None, None, None,2018-11-14 07:00:00, None,46
98.1, None, None, None,1.118,144.0, None, None, 0.0,864.0, None, None, None, None, None, 11.12, None, None, 0.433, None, None, None, None,79.38, None, None, None, None, None, None,2018-11-14 08:00:00, None,46
98.1, None, None, None,1.143,255.5, None, None, 0.0,864.0, None, None, None, None, None, 10.9, None, None, 0.726, None, None, None, None,70.05, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
98.1, None, None, None,1.498,219.4, None, None, 1.0,865.0, None, None, None, None, None, 10.66, None, None, 0.809, None, None, None, None,65.52, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
97.9, None, None, None,2.509,267.8, None, None, 1.0,866.0, None, None, None, None, None, 10.43, None, None, 1.113, None, None, None, None,66.01, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
93.6, None, None, None,3.298,244.6, None, None, 2.0,867.0, None, None, None, None, None, 9.71, None, None, 3.136, None, None, None, None,52.93, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
95.2, None, None, None,3.522,265.3, None, None, 2.0,867.0, None, None, None, None, None, 9.93, None, None, 2.586, None, None, None, None,36.92, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
92.8, None, None, None,3.514,271.2, None, None, 2.0,868.0, None, None, None, None, None, 9.05, None, None, 2.963, None, None, None, None,41.23, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
85.3, None, None, None,5.604,255.0, None, None, 1.0,868.0, None, None, None, None, None, 9.47, None, None, 3.411, None, None, None, None,40.39, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
92.5, None, None, None,3.127,268.5, None, None, 1.0,868.0, None, None, None, None, None, 9.24, None, None, 2.169, None, None, None, None,47.41, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
96.7, None, None, None,1.571,315.5, None, None, 0.0,869.0, None, None, None, None, None, 9.05, None, None, 0.875, None, None, None, None,79.29, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
97.4, None, None, None,1.118,60.78, None, None, 0.0,869.0, None, None, None, None, None, 8.99, None, None, 0.473, None, None, None, None,78.13, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
97.8, None, None, None,0.89,248.2, None, None, 0.0,870.0, None, None, None, None, None, 8.99, None, None, 0.238, None, None, None, None,74.1, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
98.0, None, None, None,0.99,197.5, None, None, 0.0,870.0, None, None, None, None, None, 8.97, None, None, 0.092, None, None, None, None,67.95, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
98.2, None, None, None,1.274,240.4, None, None, 0.0,870.0, None, None, None, None, None, 8.87, None, None, -0.003, None, None, None, None,63.76, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
98.3, None, None, None,1.63,262.1, None, None, 0.0,870.0, None, None, None, None, None, 8.79, None, None, -0.211, None, None, None, None,66.59, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
98.4, None, None, None,0.297,134.9, None, None, -1.0,871.0, None, None, None, None, None, 8.79, None, None, -0.615, None, None, None, None,63.68, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
98.4, None, None, None,0.068,122.3, None, None, -1.0,871.0, None, None, None, None, None, 8.85, None, None, -0.589, None, None, None, None,48.68, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
98.4, None, None, None,0.449,181.7, None, None, -1.0,871.0, None, None, None, None, None, 8.75, None, None, -0.711, None, None, None, None,68.5, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
98.4, None, None, None,0.472,247.3, None, None, -1.0,871.0, None, None, None, None, None, 8.72, None, None, -0.712, None, None, None, None,72.02, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
98.5, None, None, None,0.213,336.2, None, None, -1.0,871.0, None, None, None, None, None, 8.77, None, None, -0.945, None, None, None, None,54.86, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
98.4, None, None, None,0.488,199.4, None, None, -1.0,871.0, None, None, None, None, None, 8.82, None, None, -0.711, None, None, None, None,73.74, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
98.4, None, None, None,0.522,278.0, None, None, -1.0,870.0, None, None, None, None, None, 8.68, None, None, -0.901, None, None, None, None,60.26, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
98.5, None, None, None,0.408,132.2, None, None, -1.0,870.0, None, None, None, None, None, 8.77, None, None, -0.963, None, None, None, None,46.89, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
98.4, None, None, None,0.29,196.9, None, None, -1.0,870.0, None, None, None, None, None, 8.83, None, None, -0.612, None, None, None, None,64.39, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
98.4, None, None, None,0.365,108.5, None, None, 0.0,869.0, None, None, None, None, None, 8.88, None, None, -0.225, None, None, None, None,59.56, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
98.2, None, None, None,0.469,209.8, None, None, 0.0,869.0, None, None, None, None, None, 8.86, None, None, 0.375, None, None, None, None,66.35, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
98.1, None, None, None,1.116,171.2, None, None, 0.0,869.0, None, None, None, None, None, 8.93, None, None, 0.629, None, None, None, None,76.08, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
97.8, None, None, None,1.715,106.9, None, None, 1.0,868.0, None, None, None, None, None, 8.97, None, None, 1.035, None, None, None, None,62.27, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
96.6, None, None, None,2.081,236.6, None, None, 1.0,867.0, None, None, None, None, None, 9.0, None, None, 1.922, None, None, None, None,73.39, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
94.5, None, None, None,1.331,288.9, None, None, 1.0,867.0, None, None, None, None, None, 8.76, None, None, 2.104, None, None, None, None,56.47, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
92.8, None, None, None,1.523,287.3, None, None, 2.0,866.0, None, None, None, None, None, 8.55, None, None, 2.829, None, None, None, None,57.26, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
95.0, None, None, None,0.816,280.8, None, None, 2.0,866.0, None, None, None, None, None, 8.72, None, None, 2.671, None, None, None, None,59.98, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
96.1, None, None, None,1.257,276.8, None, None, 1.0,865.0, None, None, None, None, None, 8.64, None, None, 1.888, None, None, None, None,58.43, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
96.9, None, None, None,0.793,223.4, None, None, 1.0,865.0, None, None, None, None, None, 8.47, None, None, 1.171, None, None, None, None,65.75, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
97.3, None, None, None,1.032,294.3, None, None, 1.0,864.0, None, None, None, None, None, 8.17, None, None, 1.329, None, None, None, None,72.35, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
97.8, None, None, None,0.627,80.9, None, None, 1.0,864.0, None, None, None, None, None, 8.21, None, None, 0.86, None, None, None, None,68.0, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
97.6, None, None, None,1.676,278.2, None, None, 1.0,865.0, None, None, None, None, None, 7.745, None, None, 1.453, None, None, None, None,64.02, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
97.9, None, None, None,0.666,188.7, None, None, 1.0,865.0, None, None, None, None, None, 7.665, None, None, 0.956, None, None, None, None,70.21, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
98.0, None, None, None,0.538,257.3, None, None, 0.0,865.0, None, None, None, None, None, 7.314, None, None, 0.709, None, None, None, None,78.87, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
98.1, None, None, None,0.279,276.9, None, None, 0.0,865.0, None, None, None, None, None, 7.001, None, None, 0.725, None, None, None, None,59.4, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
98.1, None, None, None,0.223,256.7, None, None, 0.0,865.0, None, None, None, None, None, 7.32, None, None, 0.726, None, None, None, None,51.65, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
98.2, None, None, None,0.574,235.9, None, None, 1.0,866.0, None, None, None, None, None, 6.531, None, None, 0.97, None, None, None, None,45.57, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
98.3, None, None, None,0.391,196.0, None, None, 1.0,866.0, None, None, None, None, None, 6.847, None, None, 1.046, None, None, None, None,63.63, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
98.3, None, None, None,1.098,123.7, None, None, 1.0,867.0, None, None, None, None, None, 7.035, None, None, 1.017, None, None, None, None,35.37, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
98.3, None, None, None,0.851,67.56, None, None, 0.0,867.0, None, None, None, None, None, 7.517, None, None, 0.482, None, None, None, None,63.52, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
98.4, None, None, None,0.225,101.5, None, None, 0.0,868.0, None, None, None, None, None, 7.333, None, None, 0.409, None, None, None, None,58.97, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
98.2, None, None, None,1.117,69.01, None, None, 0.0,868.0, None, None, None, None, None, 7.316, None, None, 0.223, None, None, None, None,69.56, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
98.2, None, None, None,0.0,161.9, None, None, 0.0,869.0, None, None, None, None, None, 7.291, None, None, 0.03, None, None, None, None,74.7, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
98.1, None, None, None,0.0,358.3, None, None, 0.0,869.0, None, None, None, None, None, 7.351, None, None, -0.096, None, None, None, None,73.31, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
91.9, None, None, None,0.0,60.71, None, None, -1.0,870.0, None, None, None, None, None, 7.452, None, None, -0.246, None, None, None, None,70.77, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
92.1, None, None, None,0.927,130.6, None, None, -1.0,870.0, None, None, None, None, None, 7.303, None, None, -0.163, None, None, None, None,56.96, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
91.0, None, None, None,0.856,158.1, None, None, -1.0,870.0, None, None, None, None, None, 7.313, None, None, 0.273, None, None, None, None,40.1, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
86.3, None, None, None,3.36,129.9, None, None, -2.0,870.0, None, None, None, None, None, 7.448, None, None, 0.41, None, None, None, None,46.27, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
89.6, None, None, None,2.888,110.7, None, None, -1.0,870.0, None, None, None, None, None, 7.266, None, None, 0.481, None, None, None, None,31.4, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
81.3, None, None, None,1.238,130.7, None, None, -2.0,870.0, None, None, None, None, None, 7.174, None, None, 0.395, None, None, None, None,52.32, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
87.9, None, None, None,1.884,96.9, None, None, -2.0,870.0, None, None, None, None, None, 7.056, None, None, 0.121, None, None, None, None,74.74, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
89.1, None, None, None,0.969,129.3, None, None, -2.0,871.0, None, None, None, None, None, 6.903, None, None, -0.673, None, None, None, None,67.51, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
94.8, None, None, None,0.982,108.5, None, None, -2.0,871.0, None, None, None, None, None, 7.018, None, None, -1.41, None, None, None, None,66.89, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
96.3, None, None, None,0.797,215.1, None, None, -3.0,871.0, None, None, None, None, None, 7.065, None, None, -2.361, None, None, None, None,70.17, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
96.9, None, None, None,0.486,95.7, None, None, -3.0,871.0, None, None, None, None, None, 6.995, None, None, -3.103, None, None, None, None,62.0, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
96.9, None, None, None,0.777,86.8, None, None, -4.0,871.0, None, None, None, None, None, 6.842, None, None, -3.667, None, None, None, None,39.15, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
96.2, None, None, None,1.587,98.2, None, None, -5.0,872.0, None, None, None, None, None, 6.81, None, None, -4.165, None, None, None, None,68.67, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
96.4, None, None, None,0.753,112.4, None, None, -5.0,872.0, None, None, None, None, None, 6.756, None, None, -5.048, None, None, None, None,70.78, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
96.0, None, None, None,1.09,73.4, None, None, -6.0,872.0, None, None, None, None, None, 6.79, None, None, -5.631, None, None, None, None,75.2, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
96.3, None, None, None,0.631,87.1, None, None, -7.0,872.0, None, None, None, None, None, 6.873, None, None, -6.167, None, None, None, None,61.49, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
95.6, None, None, None,0.687,126.2, None, None, -7.0,872.0, None, None, None, None, None, 6.842, None, None, -6.647, None, None, None, None,63.35, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
95.1, None, None, None,0.635,109.1, None, None, -8.0,872.0, None, None, None, None, None, 6.822, None, None, -7.295, None, None, None, None,41.34, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
94.7, None, None, None,0.368,127.4, None, None, -8.0,872.0, None, None, None, None, None, 6.784, None, None, -7.612, None, None, None, None,32.85, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
94.5, None, None, None,0.421,118.3, None, None, -9.0,872.0, None, None, None, None, None, 6.909, None, None, -8.24, None, None, None, None,48.49, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
93.9, None, None, None,0.597,120.7, None, None, -9.0,872.0, None, None, None, None, None, 6.83, None, None, -8.76, None, None, None, None,43.31, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
93.4, None, None, None,0.379,135.7, None, None, -10.0,872.0, None, None, None, None, None, 6.75, None, None, -9.25, None, None, None, None,66.82, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
93.8, None, None, None,0.716,140.6, None, None, -9.0,872.0, None, None, None, None, None, 6.862, None, None, -8.53, None, None, None, None,28.18, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
91.3, None, None, None,2.8,161.1, None, None, -9.0,873.0, None, None, None, None, None, 7.128, None, None, -8.15, None, None, None, None,32.06, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
90.4, None, None, None,4.316,176.5, None, None, -9.0,872.0, None, None, None, None, None, 7.131, None, None, -7.593, None, None, None, None,33.19, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
91.1, None, None, None,4.277,168.7, None, None, -7.0,872.0, None, None, None, None, None, 7.233, None, None, -5.754, None, None, None, None,45.31, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
86.8, None, None, None,4.177,140.4, None, None, -6.0,872.0, None, None, None, None, None, 7.268, None, None, -4.406, None, None, None, None,31.38, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
85.3, None, None, None,4.421,157.0, None, None, -6.0,872.0, None, None, None, None, None, 7.096, None, None, -3.996, None, None, None, None,30.25, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
86.5, None, None, None,4.57,157.0, None, None, -5.0,871.0, None, None, None, None, None, 7.067, None, None, -3.491, None, None, None, None,26.86, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
82.6, None, None, None,5.161,142.2, None, None, -5.0,871.0, None, None, None, None, None, 7.468, None, None, -2.539, None, None, None, None,25.37, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
84.7, None, None, None,5.874,129.3, None, None, -5.0,870.0, None, None, None, None, None, 7.159, None, None, -2.914, None, None, None, None,20.78, None, None, None, None, None, None,2018-11-17 15:00:00, None,46
