RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.174,285.1, None, None,-1.0,926.0, None, None, None, None, None, 5.216, None, None,-0.285, None, None, None, None,54.57, None, None, None, None, None, None,2018-11-14 09:00:00, None,46
91.6, None, None, None, 0.469,140.8, None, None,-1.0,925.0, None, None, None, None, None, 5.067, None, None,0.306, None, None, None, None,43.12, None, None, None, None, None, None,2018-11-14 10:00:00, None,46
92.6, None, None, None, 0.931,39.51, None, None,-1.0,924.0, None, None, None, None, None, 5.112, None, None,0.492, None, None, None, None,74.72, None, None, None, None, None, None,2018-11-14 11:00:00, None,46
92.1, None, None, None, 1.35,2.634, None, None,0.0,923.0, None, None, None, None, None, 5.02, None, None,0.77, None, None, None, None,55.36, None, None, None, None, None, None,2018-11-14 12:00:00, None,46
92.0, None, None, None, 0.726,282.1, None, None,0.0,924.0, None, None, None, None, None, 5.184, None, None,0.83, None, None, None, None,62.1, None, None, None, None, None, None,2018-11-14 13:00:00, None,46
93.4, None, None, None, 1.403,232.7, None, None,0.0,924.0, None, None, None, None, None, 4.256, None, None,0.826, None, None, None, None,77.06, None, None, None, None, None, None,2018-11-14 14:00:00, None,46
89.6, None, None, None, 1.143,161.0, None, None,0.0,924.0, None, None, None, None, None, 2.402, None, None,1.185, None, None, None, None,59.98, None, None, None, None, None, None,2018-11-14 15:00:00, None,46
96.0, None, None, None, 1.159,276.3, None, None,-1.0,924.0, None, None, None, None, None, 0.548, None, None,-0.335, None, None, None, None,69.45, None, None, None, None, None, None,2018-11-14 16:00:00, None,46
97.3, None, None, None, 0.668,260.4, None, None,-1.0,925.0, None, None, None, None, None, 1.308, None, None,-0.431, None, None, None, None,66.33, None, None, None, None, None, None,2018-11-14 17:00:00, None,46
98.0, None, None, None, 0.609,340.7, None, None,-1.0,925.0, None, None, None, None, None, 1.023, None, None,-0.686, None, None, None, None,61.35, None, None, None, None, None, None,2018-11-14 18:00:00, None,46
98.4, None, None, None, 0.858,328.7, None, None,-1.0,926.0, None, None, None, None, None, 1.912, None, None,-0.909, None, None, None, None,69.39, None, None, None, None, None, None,2018-11-14 19:00:00, None,46
98.7, None, None, None, 0.438,333.0, None, None,-1.0,926.0, None, None, None, None, None, 2.787, None, None,-0.911, None, None, None, None,28.42, None, None, None, None, None, None,2018-11-14 20:00:00, None,46
98.8, None, None, None, 0.14,352.0, None, None,-1.0,927.0, None, None, None, None, None, 2.949, None, None,-1.04, None, None, None, None,17.99, None, None, None, None, None, None,2018-11-14 21:00:00, None,46
99.0, None, None, None, 0.228,315.3, None, None,-1.0,927.0, None, None, None, None, None, 4.55, None, None,-1.044, None, None, None, None,10.46, None, None, None, None, None, None,2018-11-14 22:00:00, None,46
99.1, None, None, None, 0.534,313.6, None, None,-1.0,927.0, None, None, None, None, None, 4.879, None, None,-1.142, None, None, None, None,41.99, None, None, None, None, None, None,2018-11-14 23:00:00, None,46
99.2, None, None, None, 0.309,270.0, None, None,-1.0,927.0, None, None, None, None, None, 4.359, None, None,-1.38, None, None, None, None,10.42, None, None, None, None, None, None,2018-11-15 00:00:00, None,46
99.3, None, None, None, 0.05,281.5, None, None,-2.0,927.0, None, None, None, None, None, 4.189, None, None,-1.847, None, None, None, None,0.114, None, None, None, None, None, None,2018-11-15 01:00:00, None,46
99.5, None, None, None, 0.03,281.6, None, None,-2.0,927.0, None, None, None, None, None, 3.817, None, None,-2.195, None, None, None, None,0.0, None, None, None, None, None, None,2018-11-15 02:00:00, None,46
99.6, None, None, None, 0.181,281.5, None, None,-3.0,927.0, None, None, None, None, None, 4.057, None, None,-3.035, None, None, None, None,0.095, None, None, None, None, None, None,2018-11-15 03:00:00, None,46
98.8, None, None, None, 0.122,303.4, None, None,-4.0,927.0, None, None, None, None, None, 3.932, None, None,-3.539, None, None, None, None,28.08, None, None, None, None, None, None,2018-11-15 04:00:00, None,46
98.3, None, None, None, 0.247,299.4, None, None,-4.0,927.0, None, None, None, None, None, 3.659, None, None,-4.081, None, None, None, None,13.33, None, None, None, None, None, None,2018-11-15 05:00:00, None,46
98.0, None, None, None, 0.538,300.2, None, None,-4.0,927.0, None, None, None, None, None, 3.979, None, None,-4.104, None, None, None, None,43.4, None, None, None, None, None, None,2018-11-15 06:00:00, None,46
98.7, None, None, None, 0.324,303.2, None, None,-3.0,927.0, None, None, None, None, None, 4.241, None, None,-3.337, None, None, None, None,32.3, None, None, None, None, None, None,2018-11-15 07:00:00, None,46
98.9, None, None, None, 0.058,318.3, None, None,-3.0,928.0, None, None, None, None, None, 4.436, None, None,-2.573, None, None, None, None,34.8, None, None, None, None, None, None,2018-11-15 08:00:00, None,46
99.1, None, None, None, 0.112,354.3, None, None,-2.0,927.0, None, None, None, None, None, 4.994, None, None,-1.585, None, None, None, None,0.734, None, None, None, None, None, None,2018-11-15 09:00:00, None,46
99.2, None, None, None, 0.228,334.6, None, None,-1.0,926.0, None, None, None, None, None, 5.857, None, None,-0.743, None, None, None, None,49.24, None, None, None, None, None, None,2018-11-15 10:00:00, None,46
98.4, None, None, None, 0.233,23.63, None, None,0.0,926.0, None, None, None, None, None, 6.068, None, None,0.48, None, None, None, None,31.15, None, None, None, None, None, None,2018-11-15 11:00:00, None,46
90.3, None, None, None, 0.925,92.0, None, None,0.0,925.0, None, None, None, None, None, 4.678, None, None,1.395, None, None, None, None,42.84, None, None, None, None, None, None,2018-11-15 12:00:00, None,46
87.7, None, None, None, 0.463,2.988, None, None,0.0,925.0, None, None, None, None, None, 4.326, None, None,1.638, None, None, None, None,8.99, None, None, None, None, None, None,2018-11-15 13:00:00, None,46
95.4, None, None, None, 0.127,332.0, None, None,0.0,924.0, None, None, None, None, None, 5.615, None, None,0.433, None, None, None, None,33.07, None, None, None, None, None, None,2018-11-15 14:00:00, None,46
97.5, None, None, None, 0.0,333.9, None, None,0.0,923.0, None, None, None, None, None, 7.074, None, None,0.355, None, None, None, None,30.25, None, None, None, None, None, None,2018-11-15 15:00:00, None,46
98.1, None, None, None, 0.0,6.183, None, None,0.0,922.0, None, None, None, None, None, 7.313, None, None,0.232, None, None, None, None,18.99, None, None, None, None, None, None,2018-11-15 16:00:00, None,46
98.5, None, None, None, 0.0,13.58, None, None,0.0,922.0, None, None, None, None, None, 7.241, None, None,0.153, None, None, None, None,6.599, None, None, None, None, None, None,2018-11-15 17:00:00, None,46
98.7, None, None, None, 0.0,334.8, None, None,0.0,921.0, None, None, None, None, None, 7.218, None, None,0.179, None, None, None, None,34.19, None, None, None, None, None, None,2018-11-15 18:00:00, None,46
99.0, None, None, None, 0.0,326.5, None, None,0.0,921.0, None, None, None, None, None, 7.048, None, None,0.156, None, None, None, None,43.39, None, None, None, None, None, None,2018-11-15 19:00:00, None,46
99.1, None, None, None, 0.0,352.9, None, None,0.0,920.0, None, None, None, None, None, 7.047, None, None,0.222, None, None, None, None,44.2, None, None, None, None, None, None,2018-11-15 20:00:00, None,46
99.2, None, None, None, 0.0,341.7, None, None,0.0,919.0, None, None, None, None, None, 6.933, None, None,0.176, None, None, None, None,33.09, None, None, None, None, None, None,2018-11-15 21:00:00, None,46
99.3, None, None, None, 0.0,333.9, None, None,0.0,919.0, None, None, None, None, None, 6.907, None, None,0.241, None, None, None, None,27.2, None, None, None, None, None, None,2018-11-15 22:00:00, None,46
99.4, None, None, None, 0.906,342.4, None, None,0.0,920.0, None, None, None, None, None, 6.911, None, None,0.265, None, None, None, None,19.36, None, None, None, None, None, None,2018-11-15 23:00:00, None,46
99.5, None, None, None, 0.273,327.2, None, None,0.0,920.0, None, None, None, None, None, 7.256, None, None,0.126, None, None, None, None,36.25, None, None, None, None, None, None,2018-11-16 00:00:00, None,46
99.5, None, None, None, 0.0,328.4, None, None,0.0,920.0, None, None, None, None, None, 7.147, None, None,0.141, None, None, None, None,25.92, None, None, None, None, None, None,2018-11-16 01:00:00, None,46
99.6, None, None, None, 0.0,322.6, None, None,0.0,921.0, None, None, None, None, None, 6.951, None, None,0.125, None, None, None, None,33.04, None, None, None, None, None, None,2018-11-16 02:00:00, None,46
99.6, None, None, None, 0.282,338.9, None, None,0.0,921.0, None, None, None, None, None, 6.651, None, None,0.128, None, None, None, None,32.87, None, None, None, None, None, None,2018-11-16 03:00:00, None,46
99.7, None, None, None, 0.108,330.7, None, None,0.0,921.0, None, None, None, None, None, 6.557, None, None,0.113, None, None, None, None,23.39, None, None, None, None, None, None,2018-11-16 04:00:00, None,46
99.7, None, None, None, 0.0,328.2, None, None,0.0,922.0, None, None, None, None, None, 6.437, None, None,0.154, None, None, None, None,25.92, None, None, None, None, None, None,2018-11-16 05:00:00, None,46
99.8, None, None, None, 0.504,304.7, None, None,0.0,923.0, None, None, None, None, None, 6.345, None, None,0.152, None, None, None, None,26.45, None, None, None, None, None, None,2018-11-16 06:00:00, None,46
99.8, None, None, None, 0.0,300.8, None, None,0.0,923.0, None, None, None, None, None, 6.272, None, None,0.083, None, None, None, None,3.318, None, None, None, None, None, None,2018-11-16 07:00:00, None,46
99.8, None, None, None, 0.0,350.0, None, None,0.0,924.0, None, None, None, None, None, 6.062, None, None,0.142, None, None, None, None,29.01, None, None, None, None, None, None,2018-11-16 08:00:00, None,46
99.7, None, None, None, 0.0,358.4, None, None,1.0,925.0, None, None, None, None, None, 5.868, None, None,0.724, None, None, None, None,21.34, None, None, None, None, None, None,2018-11-16 09:00:00, None,46
99.4, None, None, None, 1.058,5.535, None, None,1.0,924.0, None, None, None, None, None, 5.967, None, None,1.51, None, None, None, None,55.17, None, None, None, None, None, None,2018-11-16 10:00:00, None,46
91.4, None, None, None, 1.798,353.9, None, None,2.0,925.0, None, None, None, None, None, 5.768, None, None,3.471, None, None, None, None,77.44, None, None, None, None, None, None,2018-11-16 11:00:00, None,46
80.0, None, None, None, 1.478,171.4, None, None,3.0,924.0, None, None, None, None, None, 5.614, None, None,5.772, None, None, None, None,59.12, None, None, None, None, None, None,2018-11-16 12:00:00, None,46
78.81, None, None, None, 2.318,318.0, None, None,2.0,923.0, None, None, None, None, None, 5.308, None, None,5.005, None, None, None, None,72.03, None, None, None, None, None, None,2018-11-16 13:00:00, None,46
80.3, None, None, None, 3.756,312.5, None, None,1.0,923.0, None, None, None, None, None, 5.729, None, None,4.013, None, None, None, None,20.78, None, None, None, None, None, None,2018-11-16 14:00:00, None,46
89.9, None, None, None, 4.888,313.8, None, None,1.0,924.0, None, None, None, None, None, 5.473, None, None,2.038, None, None, None, None,18.49, None, None, None, None, None, None,2018-11-16 15:00:00, None,46
92.7, None, None, None, 4.894,334.2, None, None,0.0,925.0, None, None, None, None, None, 5.028, None, None,1.06, None, None, None, None,18.82, None, None, None, None, None, None,2018-11-16 16:00:00, None,46
89.6, None, None, None, 5.156,342.6, None, None,0.0,925.0, None, None, None, None, None, 5.341, None, None,1.844, None, None, None, None,21.11, None, None, None, None, None, None,2018-11-16 17:00:00, None,46
89.6, None, None, None, 6.498,325.2, None, None,0.0,925.0, None, None, None, None, None, 5.286, None, None,1.435, None, None, None, None,23.13, None, None, None, None, None, None,2018-11-16 18:00:00, None,46
96.0, None, None, None, 1.92,286.7, None, None,-2.0,926.0, None, None, None, None, None, 4.782, None, None,-1.149, None, None, None, None,60.06, None, None, None, None, None, None,2018-11-16 19:00:00, None,46
98.6, None, None, None, 1.765,30.87, None, None,-1.0,926.0, None, None, None, None, None, 5.214, None, None,-0.484, None, None, None, None,60.4, None, None, None, None, None, None,2018-11-16 20:00:00, None,46
96.9, None, None, None, 4.256,352.5, None, None,0.0,927.0, None, None, None, None, None, 5.396, None, None,-0.063, None, None, None, None,30.7, None, None, None, None, None, None,2018-11-16 21:00:00, None,46
91.1, None, None, None, 5.639,313.4, None, None,-1.0,927.0, None, None, None, None, None, 5.034, None, None,-0.01, None, None, None, None,20.49, None, None, None, None, None, None,2018-11-16 22:00:00, None,46
92.0, None, None, None, 4.967,312.0, None, None,-2.0,928.0, None, None, None, None, None, 5.033, None, None,-0.773, None, None, None, None,23.51, None, None, None, None, None, None,2018-11-16 23:00:00, None,46
89.8, None, None, None, 7.232,305.3, None, None,-2.0,928.0, None, None, None, None, None, 4.786, None, None,-1.119, None, None, None, None,19.33, None, None, None, None, None, None,2018-11-17 00:00:00, None,46
90.3, None, None, None, 6.098,306.7, None, None,-3.0,929.0, None, None, None, None, None, 4.73, None, None,-1.594, None, None, None, None,23.85, None, None, None, None, None, None,2018-11-17 01:00:00, None,46
92.7, None, None, None, 4.362,318.9, None, None,-3.0,929.0, None, None, None, None, None, 4.849, None, None,-1.995, None, None, None, None,21.18, None, None, None, None, None, None,2018-11-17 02:00:00, None,46
95.0, None, None, None, 3.53,316.5, None, None,-3.0,929.0, None, None, None, None, None, 4.616, None, None,-2.518, None, None, None, None,26.54, None, None, None, None, None, None,2018-11-17 03:00:00, None,46
91.9, None, None, None, 4.431,307.4, None, None,-3.0,930.0, None, None, None, None, None, 4.826, None, None,-1.903, None, None, None, None,21.4, None, None, None, None, None, None,2018-11-17 04:00:00, None,46
91.4, None, None, None, 4.19,308.8, None, None,-2.0,931.0, None, None, None, None, None, 5.117, None, None,-1.158, None, None, None, None,20.73, None, None, None, None, None, None,2018-11-17 05:00:00, None,46
92.6, None, None, None, 3.561,308.5, None, None,-2.0,930.0, None, None, None, None, None, 5.039, None, None,-1.447, None, None, None, None,20.54, None, None, None, None, None, None,2018-11-17 06:00:00, None,46
90.0, None, None, None, 4.534,312.3, None, None,-2.0,930.0, None, None, None, None, None, 4.932, None, None,-1.032, None, None, None, None,14.97, None, None, None, None, None, None,2018-11-17 07:00:00, None,46
84.1, None, None, None, 4.789,323.9, None, None,-2.0,929.0, None, None, None, None, None, 5.131, None, None,-0.202, None, None, None, None,19.62, None, None, None, None, None, None,2018-11-17 08:00:00, None,46
79.36, None, None, None, 5.165,325.1, None, None,-2.0,929.0, None, None, None, None, None, 5.279, None, None,0.788, None, None, None, None,21.18, None, None, None, None, None, None,2018-11-17 09:00:00, None,46
70.25, None, None, None, 8.03,348.4, None, None,-2.0,929.0, None, None, None, None, None, 5.314, None, None,2.534, None, None, None, None,26.45, None, None, None, None, None, None,2018-11-17 10:00:00, None,46
60.47, None, None, None, 6.344,29.83, None, None,-3.0,929.0, None, None, None, None, None, 5.385, None, None,3.584, None, None, None, None,38.13, None, None, None, None, None, None,2018-11-17 11:00:00, None,46
57.86, None, None, None, 6.172,33.14, None, None,-4.0,929.0, None, None, None, None, None, 4.586, None, None,3.475, None, None, None, None,31.43, None, None, None, None, None, None,2018-11-17 12:00:00, None,46
57.69, None, None, None, 7.365,30.33, None, None,-4.0,929.0, None, None, None, None, None, 5.055, None, None,3.849, None, None, None, None,30.87, None, None, None, None, None, None,2018-11-17 13:00:00, None,46
64.32, None, None, None, 4.913,332.9, None, None,-3.0,928.0, None, None, None, None, None, 4.911, None, None,2.872, None, None, None, None,41.92, None, None, None, None, None, None,2018-11-17 14:00:00, None,46
