pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.3, 281.0, None, None, 450.0, 1192.0, None,2019-03-12 23:00:00, None,11
None, None, None, None, None, -3.7, 282.0, None, None, 451.0, 1192.0, None,2019-03-13 00:00:00, None,11
None, None, None, None, None, -4.6, 282.0, None, None, 451.0, 1192.0, None,2019-03-13 01:00:00, None,11
None, None, None, None, None, -5.4, 282.0, None, None, 451.0, 1192.0, None,2019-03-13 02:00:00, None,11
None, None, None, None, None, -6.0, 281.0, None, None, 451.0, 1192.0, None,2019-03-13 03:00:00, None,11
None, None, None, None, None, -6.3, 281.0, None, None, 451.0, 1192.0, None,2019-03-13 04:00:00, None,11
None, None, None, None, None, -7.3, 281.0, None, None, 451.0, 1191.0, None,2019-03-13 05:00:00, None,11
None, None, None, None, None, -6.3, 280.0, None, None, 451.0, 1190.0, None,2019-03-13 06:00:00, None,11
None, None, None, None, None, -6.5, 280.0, None, None, 451.0, 1190.0, None,2019-03-13 07:00:00, None,11
None, None, None, None, None, -6.4, 280.0, None, None, 451.0, 1190.0, None,2019-03-13 08:00:00, None,11
None, None, None, None, None, -6.7, 280.0, None, None, 451.0, 1189.0, None,2019-03-13 09:00:00, None,11
None, None, None, None, None, -6.6, 280.0, None, None, 451.0, 1189.0, None,2019-03-13 10:00:00, None,11
None, None, None, None, None, -6.5, 280.0, None, None, 451.0, 1189.0, None,2019-03-13 11:00:00, None,11
None, None, None, None, None, -6.5, 280.0, None, None, 451.0, 1188.0, None,2019-03-13 12:00:00, None,11
None, None, None, None, None, -6.7, 279.0, None, None, 451.0, 1188.0, None,2019-03-13 13:00:00, None,11
None, None, None, None, None, -7.5, 279.0, None, None, 451.0, 1187.0, None,2019-03-13 14:00:00, None,11
None, None, None, None, None, -7.5, 278.0, None, None, 451.0, 1187.0, None,2019-03-13 15:00:00, None,11
None, 765.0, None, None, None, -5.5, 278.0, None, None, 451.0, 1186.0, None,2019-03-13 16:00:00, None,11
None, None, None, None, None, -1.7, 277.0, None, None, 451.0, 1185.0, None,2019-03-13 17:00:00, None,11
None, None, None, None, None, -4.2, 278.0, None, None, 451.0, 1185.0, None,2019-03-13 18:00:00, None,11
None, None, None, None, None, -2.6, 277.0, None, None, 451.0, 1185.0, None,2019-03-13 19:00:00, None,11
None, None, None, None, None, -2.5, 277.0, None, None, 451.0, 1185.0, None,2019-03-13 20:00:00, None,11
None, None, None, None, None, -0.9, 276.0, None, None, 451.0, 1185.0, None,2019-03-13 21:00:00, None,11
None, None, None, None, None, 0.6, 275.0, None, None, 452.0, 1185.0, None,2019-03-13 22:00:00, None,11
None, None, None, None, None, -2.0, 275.0, None, None, 451.0, 1185.0, None,2019-03-13 23:00:00, None,11
None, None, None, None, None, -2.0, 275.0, None, None, 451.0, 1186.0, None,2019-03-14 00:00:00, None,11
None, None, None, None, None, -3.9, 275.0, None, None, 451.0, 1186.0, None,2019-03-14 01:00:00, None,11
None, None, None, None, None, -5.0, 275.0, None, None, 451.0, 1186.0, None,2019-03-14 02:00:00, None,11
None, None, None, None, None, -5.2, 275.0, None, None, 451.0, 1186.0, None,2019-03-14 03:00:00, None,11
None, None, None, None, None, -5.8, 274.0, None, None, 452.0, 1186.0, None,2019-03-14 04:00:00, None,11
None, None, None, None, None, -6.2, 274.0, None, None, 452.0, 1186.0, None,2019-03-14 05:00:00, None,11
None, None, None, None, None, -5.8, 274.0, None, None, 452.0, 1186.0, None,2019-03-14 06:00:00, None,11
None, None, None, None, None, -5.7, 274.0, None, None, 452.0, 1186.0, None,2019-03-14 07:00:00, None,11
None, None, None, None, None, -5.7, 275.0, None, None, 452.0, 1187.0, None,2019-03-14 08:00:00, None,11
None, None, None, None, None, -5.3, 274.0, None, None, 452.0, 1187.0, None,2019-03-14 09:00:00, None,11
None, None, None, None, None, -5.4, 274.0, None, None, 452.0, 1187.0, None,2019-03-14 10:00:00, None,11
None, None, None, None, None, -5.3, 274.0, None, None, 452.0, 1187.0, None,2019-03-14 11:00:00, None,11
None, None, None, None, None, -5.3, 274.0, None, None, 452.0, 1188.0, None,2019-03-14 12:00:00, None,11
None, None, None, None, None, -5.2, 274.0, None, None, 452.0, 1188.0, None,2019-03-14 13:00:00, None,11
None, None, None, None, None, -4.9, 274.0, None, None, 451.0, 1189.0, None,2019-03-14 14:00:00, None,11
None, None, None, None, None, -4.7, 276.0, None, None, 452.0, 1189.0, None,2019-03-14 15:00:00, None,11
None, 758.0, None, None, None, -3.2, 273.0, None, None, 452.0, 1189.0, None,2019-03-14 16:00:00, None,11
None, None, None, None, None, -3.3, 273.0, None, None, 451.0, 1189.0, None,2019-03-14 17:00:00, None,11
None, None, None, None, None, -2.6, 273.0, None, None, 451.0, 1189.0, None,2019-03-14 18:00:00, None,11
None, None, None, None, None, -0.4, 273.0, None, None, 451.0, 1189.0, None,2019-03-14 19:00:00, None,11
None, None, None, None, None, -0.3, 272.0, None, None, 450.0, 1190.0, None,2019-03-14 20:00:00, None,11
None, None, None, None, None, -0.3, 272.0, None, None, 451.0, 1190.0, None,2019-03-14 21:00:00, None,11
None, None, None, None, None, -1.1, 271.0, None, None, 450.0, 1191.0, None,2019-03-14 22:00:00, None,11
None, None, None, None, None, -1.7, 271.0, None, None, 451.0, 1191.0, None,2019-03-14 23:00:00, None,11
None, None, None, None, None, -1.4, 271.0, None, None, 451.0, 1192.0, None,2019-03-15 00:00:00, None,11
None, None, None, None, None, -2.2, 271.0, None, None, 451.0, 1192.0, None,2019-03-15 01:00:00, None,11
None, None, None, None, None, -2.8, 272.0, None, None, 451.0, 1192.0, None,2019-03-15 02:00:00, None,11
None, None, None, None, None, -3.1, 272.0, None, None, 451.0, 1192.0, None,2019-03-15 03:00:00, None,11
None, None, None, None, None, -3.1, 273.0, None, None, 451.0, 1192.0, None,2019-03-15 04:00:00, None,11
None, None, None, None, None, -2.8, 272.0, None, None, 451.0, 1192.0, None,2019-03-15 05:00:00, None,11
None, None, None, None, None, -2.7, 272.0, None, None, 451.0, 1192.0, None,2019-03-15 06:00:00, None,11
None, None, None, None, None, -3.0, 272.0, None, None, 451.0, 1192.0, None,2019-03-15 07:00:00, None,11
None, None, None, None, None, -3.1, 272.0, None, None, 452.0, 1192.0, None,2019-03-15 08:00:00, None,11
None, None, None, None, None, -3.2, 272.0, None, None, 452.0, 1192.0, None,2019-03-15 09:00:00, None,11
None, None, None, None, None, -3.0, 272.0, None, None, 452.0, 1192.0, None,2019-03-15 10:00:00, None,11
None, None, None, None, None, -2.8, 271.0, None, None, 452.0, 1192.0, None,2019-03-15 11:00:00, None,11
None, None, None, None, None, -2.7, 271.0, None, None, 452.0, 1192.0, None,2019-03-15 12:00:00, None,11
None, None, None, None, None, -2.7, 271.0, None, None, 452.0, 1192.0, None,2019-03-15 13:00:00, None,11
None, None, None, None, None, -2.7, 271.0, None, None, 452.0, 1192.0, None,2019-03-15 14:00:00, None,11
None, None, None, None, None, -2.5, 271.0, None, None, 452.0, 1192.0, None,2019-03-15 15:00:00, None,11
None, 765.0, None, None, None, -1.7, 271.0, None, None, 452.0, 1192.0, None,2019-03-15 16:00:00, None,11
None, None, None, None, None, 1.4, 270.0, None, None, 451.0, 1192.0, None,2019-03-15 17:00:00, None,11
None, None, None, None, None, 0.3, 270.0, None, None, 451.0, 1192.0, None,2019-03-15 18:00:00, None,11
None, None, None, None, None, 0.6, 270.0, None, None, 451.0, 1192.0, None,2019-03-15 19:00:00, None,11
None, None, None, None, None, 2.1, 270.0, None, None, 451.0, 1193.0, None,2019-03-15 20:00:00, None,11
None, None, None, None, None, 2.8, 270.0, None, None, 451.0, 1193.0, None,2019-03-15 21:00:00, None,11
None, None, None, None, None, 3.5, 269.0, None, None, 451.0, 1194.0, None,2019-03-15 22:00:00, None,11
None, None, None, None, None, 2.7, 269.0, None, None, 451.0, 1195.0, None,2019-03-15 23:00:00, None,11
None, None, None, None, None, 1.7, 269.0, None, None, 451.0, 1195.0, None,2019-03-16 00:00:00, None,11
None, None, None, None, None, 1.0, 269.0, None, None, 451.0, 1196.0, None,2019-03-16 01:00:00, None,11
None, None, None, None, None, 0.6, 269.0, None, None, 451.0, 1197.0, None,2019-03-16 02:00:00, None,11
None, None, None, None, None, 0.3, 269.0, None, None, 451.0, 1197.0, None,2019-03-16 03:00:00, None,11
None, None, None, None, None, 0.6, 269.0, None, None, 451.0, 1197.0, None,2019-03-16 04:00:00, None,11
None, None, None, None, None, 0.7, 269.0, None, None, 451.0, 1196.0, None,2019-03-16 05:00:00, None,11
None, None, None, None, None, 0.6, 269.0, None, None, 451.0, 1197.0, None,2019-03-16 06:00:00, None,11
None, None, None, None, None, 0.5, 269.0, None, None, 451.0, 1197.0, None,2019-03-16 07:00:00, None,11
None, None, None, None, None, 0.5, 269.0, None, None, 451.0, 1197.0, None,2019-03-16 08:00:00, None,11
None, None, None, None, None, 0.4, 269.0, None, None, 451.0, 1197.0, None,2019-03-16 09:00:00, None,11
None, None, None, None, None, 0.7, 269.0, None, None, 451.0, 1197.0, None,2019-03-16 10:00:00, None,11
None, None, None, None, None, 0.5, 269.0, None, None, 451.0, 1197.0, None,2019-03-16 11:00:00, None,11
None, None, None, None, None, 0.8, 269.0, None, None, 451.0, 1196.0, None,2019-03-16 12:00:00, None,11
None, None, None, None, None, 0.9, 269.0, None, None, 451.0, 1196.0, None,2019-03-16 13:00:00, None,11
None, None, None, None, None, 0.6, 268.0, None, None, 451.0, 1196.0, None,2019-03-16 14:00:00, None,11
None, None, None, None, None, 1.4, 269.0, None, None, 451.0, 1196.0, None,2019-03-16 15:00:00, None,11
None, 776.0, None, None, None, 2.6, 268.0, None, None, 451.0, 1196.0, None,2019-03-16 16:00:00, None,11
None, None, None, None, None, 4.4, 267.0, None, None, 451.0, 1196.0, None,2019-03-16 17:00:00, None,11
None, None, None, None, None, 6.9, 266.0, None, None, 451.0, 1196.0, None,2019-03-16 18:00:00, None,11
None, None, None, None, None, 8.2, 266.0, None, None, 451.0, 1196.0, None,2019-03-16 19:00:00, None,11
None, None, None, None, None, 8.2, 266.0, None, None, 450.0, 1196.0, None,2019-03-16 20:00:00, None,11
None, None, None, None, None, 8.4, 266.0, None, None, 450.0, 1196.0, None,2019-03-16 21:00:00, None,11
None, None, None, None, None, 7.9, 265.0, None, None, 450.0, 1197.0, None,2019-03-16 22:00:00, None,11
None, None, None, None, None, 7.2, 265.0, None, None, 450.0, 1197.0, None,2019-03-16 23:00:00, None,11
None, None, None, None, None, 6.2, 264.0, None, None, 450.0, 1197.0, None,2019-03-17 00:00:00, None,11
None, None, None, None, None, 4.5, 265.0, None, None, 450.0, 1197.0, None,2019-03-17 01:00:00, None,11
None, None, None, None, None, 2.7, 265.0, None, None, 450.0, 1197.0, None,2019-03-17 02:00:00, None,11
None, None, None, None, None, 2.3, 265.0, None, None, 450.0, 1197.0, None,2019-03-17 03:00:00, None,11
None, None, None, None, None, 2.9, 265.0, None, None, 450.0, 1197.0, None,2019-03-17 04:00:00, None,11
None, None, None, None, None, 2.5, 265.0, None, None, 450.0, 1197.0, None,2019-03-17 05:00:00, None,11
None, None, None, None, None, 3.1, 265.0, None, None, 450.0, 1197.0, None,2019-03-17 06:00:00, None,11
None, None, None, None, None, 2.8, 265.0, None, None, 450.0, 1197.0, None,2019-03-17 07:00:00, None,11
None, None, None, None, None, 2.9, 265.0, None, None, 450.0, 1197.0, None,2019-03-17 08:00:00, None,11
None, None, None, None, None, 2.1, 265.0, None, None, 450.0, 1196.0, None,2019-03-17 09:00:00, None,11
None, None, None, None, None, 1.5, 265.0, None, None, 450.0, 1196.0, None,2019-03-17 10:00:00, None,11
None, None, None, None, None, 2.2, 265.0, None, None, 450.0, 1196.0, None,2019-03-17 11:00:00, None,11
None, None, None, None, None, 2.2, 264.0, None, None, 450.0, 1196.0, None,2019-03-17 12:00:00, None,11
None, None, None, None, None, 2.1, 264.0, None, None, 450.0, 1196.0, None,2019-03-17 13:00:00, None,11
None, None, None, None, None, 1.3, 265.0, None, None, 450.0, 1196.0, None,2019-03-17 14:00:00, None,11
None, None, None, None, None, 3.1, 264.0, None, None, 450.0, 1196.0, None,2019-03-17 15:00:00, None,11
None, 773.0, None, None, None, 8.2, 262.0, None, None, 450.0, 1194.0, None,2019-03-17 16:00:00, None,11
None, None, None, None, None, 8.2, 262.0, None, None, 450.0, 1194.0, None,2019-03-17 17:00:00, None,11
None, None, None, None, None, 10.4, 261.0, None, None, 450.0, 1194.0, None,2019-03-17 18:00:00, None,11
None, None, None, None, None, 10.4, 262.0, None, None, 450.0, 1194.0, None,2019-03-17 19:00:00, None,11
None, None, None, None, None, 10.9, 261.0, None, None, 449.0, 1194.0, None,2019-03-17 20:00:00, None,11
None, None, None, None, None, 10.4, 261.0, None, None, 449.0, 1195.0, None,2019-03-17 21:00:00, None,11
None, None, None, None, None, 10.6, 260.0, None, None, 449.0, 1196.0, None,2019-03-17 22:00:00, None,11
None, None, None, None, None, 11.1, 260.0, None, None, 449.0, 1197.0, None,2019-03-17 23:00:00, None,11
None, None, None, None, None, 9.8, 260.0, None, None, 449.0, 1197.0, None,2019-03-18 00:00:00, None,11
None, None, None, None, None, 8.5, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 01:00:00, None,11
None, None, None, None, None, 6.7, 261.0, None, None, 449.0, 1198.0, None,2019-03-18 02:00:00, None,11
None, None, None, None, None, 5.1, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 03:00:00, None,11
None, None, None, None, None, 4.3, 261.0, None, None, 449.0, 1198.0, None,2019-03-18 04:00:00, None,11
None, None, None, None, None, 5.1, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 05:00:00, None,11
None, None, None, None, None, 5.0, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 06:00:00, None,11
None, None, None, None, None, 5.1, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 07:00:00, None,11
None, None, None, None, None, 5.1, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 08:00:00, None,11
None, None, None, None, None, 4.3, 261.0, None, None, 449.0, 1198.0, None,2019-03-18 09:00:00, None,11
None, None, None, None, None, 4.6, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 10:00:00, None,11
None, None, None, None, None, 4.8, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 11:00:00, None,11
None, None, None, None, None, 5.2, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 12:00:00, None,11
None, None, None, None, None, 5.3, 259.0, None, None, 449.0, 1198.0, None,2019-03-18 13:00:00, None,11
None, None, None, None, None, 5.4, 260.0, None, None, 449.0, 1198.0, None,2019-03-18 14:00:00, None,11
None, None, None, None, None, 5.4, 260.0, None, None, 449.0, 1197.0, None,2019-03-18 15:00:00, None,11
None, 773.0, None, None, None, 9.2, 259.0, None, None, 449.0, 1196.0, None,2019-03-18 16:00:00, None,11
None, None, None, None, None, 9.8, 259.0, None, None, 448.0, 1196.0, None,2019-03-18 17:00:00, None,11
None, None, None, None, None, 13.1, 257.0, None, None, 448.0, 1196.0, None,2019-03-18 18:00:00, None,11
None, None, None, None, None, 13.0, 258.0, None, None, 448.0, 1197.0, None,2019-03-18 19:00:00, None,11
None, None, None, None, None, 14.2, 257.0, None, None, 448.0, 1198.0, None,2019-03-18 20:00:00, None,11
None, None, None, None, None, 13.3, 257.0, None, None, 448.0, 1198.0, None,2019-03-18 21:00:00, None,11
None, None, None, None, None, 13.0, 257.0, None, None, 448.0, 1199.0, None,2019-03-18 22:00:00, None,11
None, None, None, None, None, 11.7, 256.0, None, None, 447.0, 1200.0, None,2019-03-18 23:00:00, None,11
