pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -8.1, 348.0, None, None, 511.0, None, None,2019-03-13 11:00:00, None,11
None, None, None, None, None, -8.7, 348.0, None, None, 512.0, None, None,2019-03-13 12:00:00, None,11
None, None, None, None, None, -8.6, 348.0, None, None, 512.0, None, None,2019-03-13 13:00:00, None,11
None, None, None, None, None, -9.2, 348.0, None, None, 513.0, None, None,2019-03-13 14:00:00, None,11
None, None, None, None, None, -8.8, 347.0, None, None, 513.0, None, None,2019-03-13 15:00:00, None,11
None, 1556.0, None, None, None, -6.3, 348.0, None, None, 514.0, None, None,2019-03-13 16:00:00, None,11
None, None, None, None, None, -2.3, 347.0, None, None, 514.0, None, None,2019-03-13 17:00:00, None,11
None, None, None, None, None, 1.6, 346.0, None, None, 1262.0, None, None,2019-03-13 18:00:00, None,11
None, None, None, None, None, -1.5, 346.0, None, None, 1126.0, None, None,2019-03-13 19:00:00, None,11
None, None, None, None, None, -2.0, 346.0, None, None, 515.0, None, None,2019-03-13 20:00:00, None,11
None, None, None, None, None, -0.1, 346.0, None, None, 518.0, None, None,2019-03-13 21:00:00, None,11
None, None, None, None, None, -0.2, 346.0, None, None, 511.0, None, None,2019-03-13 22:00:00, None,11
None, None, None, None, None, -0.2, 347.0, None, None, 511.0, None, None,2019-03-13 23:00:00, None,11
None, None, None, None, None, -1.2, 346.0, None, None, 510.0, None, None,2019-03-14 00:00:00, None,11
None, None, None, None, None, -2.0, 346.0, None, None, 510.0, None, None,2019-03-14 01:00:00, None,11
None, None, None, None, None, -3.0, 346.0, None, None, 510.0, None, None,2019-03-14 02:00:00, None,11
None, None, None, None, None, -3.7, 346.0, None, None, 509.0, None, None,2019-03-14 03:00:00, None,11
None, None, None, None, None, -4.2, 346.0, None, None, 509.0, None, None,2019-03-14 04:00:00, None,11
None, None, None, None, None, -4.4, 345.0, None, None, 509.0, None, None,2019-03-14 05:00:00, None,11
None, None, None, None, None, -4.0, 346.0, None, None, 509.0, None, None,2019-03-14 06:00:00, None,11
None, None, None, None, None, -4.0, 345.0, None, None, 510.0, None, None,2019-03-14 07:00:00, None,11
None, None, None, None, None, -4.0, 345.0, None, None, 510.0, None, None,2019-03-14 08:00:00, None,11
None, None, None, None, None, -4.0, 345.0, None, None, 510.0, None, None,2019-03-14 09:00:00, None,11
None, None, None, None, None, -4.2, 345.0, None, None, 509.0, None, None,2019-03-14 10:00:00, None,11
None, None, None, None, None, -4.5, 345.0, None, None, 510.0, None, None,2019-03-14 11:00:00, None,11
None, None, None, None, None, -4.6, 345.0, None, None, 510.0, None, None,2019-03-14 12:00:00, None,11
None, None, None, None, None, -4.7, 345.0, None, None, 510.0, None, None,2019-03-14 13:00:00, None,11
None, None, None, None, None, -4.6, 345.0, None, None, 510.0, None, None,2019-03-14 14:00:00, None,11
None, None, None, None, None, -4.2, 346.0, None, None, 511.0, None, None,2019-03-14 15:00:00, None,11
None, 1553.0, None, None, None, -4.1, 346.0, None, None, 511.0, None, None,2019-03-14 16:00:00, None,11
None, None, None, None, None, -3.7, 347.0, None, None, 513.0, None, None,2019-03-14 17:00:00, None,11
None, None, None, None, None, -3.5, 346.0, None, None, 513.0, None, None,2019-03-14 18:00:00, None,11
None, None, None, None, None, -3.2, 347.0, None, None, 512.0, None, None,2019-03-14 19:00:00, None,11
None, None, None, None, None, -2.5, 347.0, None, None, 514.0, None, None,2019-03-14 20:00:00, None,11
None, None, None, None, None, -2.0, 347.0, None, None, 516.0, None, None,2019-03-14 21:00:00, None,11
None, None, None, None, None, -2.1, 346.0, None, None, 520.0, None, None,2019-03-14 22:00:00, None,11
None, None, None, None, None, -2.3, 347.0, None, None, 968.0, None, None,2019-03-14 23:00:00, None,11
None, None, None, None, None, -2.5, 347.0, None, None, 521.0, None, None,2019-03-15 00:00:00, None,11
None, None, None, None, None, -2.6, 348.0, None, None, 709.0, None, None,2019-03-15 01:00:00, None,11
None, None, None, None, None, -2.8, 351.0, None, None, 787.0, None, None,2019-03-15 02:00:00, None,11
None, None, None, None, None, -2.9, 349.0, None, None, 517.0, None, None,2019-03-15 03:00:00, None,11
None, None, None, None, None, -2.9, 349.0, None, None, 516.0, None, None,2019-03-15 04:00:00, None,11
None, None, None, None, None, -2.9, 349.0, None, None, 516.0, None, None,2019-03-15 05:00:00, None,11
None, None, None, None, None, -2.9, 349.0, None, None, 517.0, None, None,2019-03-15 06:00:00, None,11
None, None, None, None, None, -2.8, 349.0, None, None, 517.0, None, None,2019-03-15 07:00:00, None,11
None, None, None, None, None, -2.8, 349.0, None, None, 517.0, None, None,2019-03-15 08:00:00, None,11
None, None, None, None, None, -2.7, 349.0, None, None, 517.0, None, None,2019-03-15 09:00:00, None,11
None, None, None, None, None, -2.6, 349.0, None, None, 517.0, None, None,2019-03-15 10:00:00, None,11
None, None, None, None, None, -2.6, 349.0, None, None, 517.0, None, None,2019-03-15 11:00:00, None,11
None, None, None, None, None, -2.9, 348.0, None, None, 517.0, None, None,2019-03-15 12:00:00, None,11
None, None, None, None, None, -2.6, 348.0, None, None, 517.0, None, None,2019-03-15 13:00:00, None,11
None, None, None, None, None, -2.5, 348.0, None, None, 298.0, None, None,2019-03-15 14:00:00, None,11
None, None, None, None, None, -3.5, 348.0, None, None, 717.0, None, None,2019-03-15 15:00:00, None,11
None, 1568.0, None, None, None, -2.6, 348.0, None, None, 516.0, None, None,2019-03-15 16:00:00, None,11
None, None, None, None, None, -0.2, 347.0, None, None, 518.0, None, None,2019-03-15 17:00:00, None,11
None, None, None, None, None, 0.4, 346.0, None, None, 937.0, None, None,2019-03-15 18:00:00, None,11
None, None, None, None, None, 0.4, 346.0, None, None, 520.0, None, None,2019-03-15 19:00:00, None,11
None, None, None, None, None, 0.4, 345.0, None, None, 520.0, None, None,2019-03-15 20:00:00, None,11
None, None, None, None, None, 0.8, 344.0, None, None, 1514.0, None, None,2019-03-15 21:00:00, None,11
None, None, None, None, None, 1.6, 344.0, None, None, 522.0, None, None,2019-03-15 22:00:00, None,11
None, None, None, None, None, 0.7, 343.0, None, None, 514.0, None, None,2019-03-15 23:00:00, None,11
None, None, None, None, None, 0.8, 343.0, None, None, 514.0, None, None,2019-03-16 00:00:00, None,11
None, None, None, None, None, 0.3, 343.0, None, None, 515.0, None, None,2019-03-16 01:00:00, None,11
None, None, None, None, None, -0.4, 343.0, None, None, 514.0, None, None,2019-03-16 02:00:00, None,11
None, None, None, None, None, -0.9, 343.0, None, None, 514.0, None, None,2019-03-16 03:00:00, None,11
None, None, None, None, None, -1.4, 343.0, None, None, 514.0, None, None,2019-03-16 04:00:00, None,11
None, None, None, None, None, -1.6, 343.0, None, None, 514.0, None, None,2019-03-16 05:00:00, None,11
None, None, None, None, None, -2.3, 343.0, None, None, 514.0, None, None,2019-03-16 06:00:00, None,11
None, None, None, None, None, -3.0, 343.0, None, None, 514.0, None, None,2019-03-16 07:00:00, None,11
None, None, None, None, None, -3.6, 343.0, None, None, 514.0, None, None,2019-03-16 08:00:00, None,11
None, None, None, None, None, -2.8, 342.0, None, None, 514.0, None, None,2019-03-16 09:00:00, None,11
None, None, None, None, None, -2.6, 342.0, None, None, 514.0, None, None,2019-03-16 10:00:00, None,11
None, None, None, None, None, -3.2, 342.0, None, None, 514.0, None, None,2019-03-16 11:00:00, None,11
None, None, None, None, None, -2.3, 342.0, None, None, 514.0, None, None,2019-03-16 12:00:00, None,11
None, None, None, None, None, -3.0, 342.0, None, None, 514.0, None, None,2019-03-16 13:00:00, None,11
None, None, None, None, None, -2.9, 342.0, None, None, 515.0, None, None,2019-03-16 14:00:00, None,11
None, None, None, None, None, -2.3, 342.0, None, None, 514.0, None, None,2019-03-16 15:00:00, None,11
None, 1564.0, None, None, None, -0.1, 342.0, None, None, 515.0, None, None,2019-03-16 16:00:00, None,11
None, None, None, None, None, 3.1, 341.0, None, None, 514.0, None, None,2019-03-16 17:00:00, None,11
None, None, None, None, None, 3.0, 341.0, None, None, 515.0, None, None,2019-03-16 18:00:00, None,11
None, None, None, None, None, 4.9, 341.0, None, None, 515.0, None, None,2019-03-16 19:00:00, None,11
None, None, None, None, None, 6.0, 340.0, None, None, 515.0, None, None,2019-03-16 20:00:00, None,11
None, None, None, None, None, 5.9, 340.0, None, None, 514.0, None, None,2019-03-16 21:00:00, None,11
None, None, None, None, None, 7.4, 339.0, None, None, 515.0, None, None,2019-03-16 22:00:00, None,11
None, None, None, None, None, 5.2, 339.0, None, None, 514.0, None, None,2019-03-16 23:00:00, None,11
None, None, None, None, None, 4.3, 338.0, None, None, 514.0, None, None,2019-03-17 00:00:00, None,11
None, None, None, None, None, 3.2, 339.0, None, None, 514.0, None, None,2019-03-17 01:00:00, None,11
None, None, None, None, None, 2.1, 339.0, None, None, 514.0, None, None,2019-03-17 02:00:00, None,11
None, None, None, None, None, 1.5, 339.0, None, None, 514.0, None, None,2019-03-17 03:00:00, None,11
None, None, None, None, None, 1.4, 339.0, None, None, 514.0, None, None,2019-03-17 04:00:00, None,11
None, None, None, None, None, 0.5, 339.0, None, None, 514.0, None, None,2019-03-17 05:00:00, None,11
None, None, None, None, None, 0.1, 339.0, None, None, 514.0, None, None,2019-03-17 06:00:00, None,11
None, None, None, None, None, 0.1, 338.0, None, None, 514.0, None, None,2019-03-17 07:00:00, None,11
None, None, None, None, None, -0.6, 338.0, None, None, 514.0, None, None,2019-03-17 08:00:00, None,11
None, None, None, None, None, 0.2, 338.0, None, None, 515.0, None, None,2019-03-17 09:00:00, None,11
None, None, None, None, None, -0.6, 338.0, None, None, 515.0, None, None,2019-03-17 10:00:00, None,11
None, None, None, None, None, -0.8, 338.0, None, None, 515.0, None, None,2019-03-17 11:00:00, None,11
None, None, None, None, None, -0.8, 338.0, None, None, 515.0, None, None,2019-03-17 12:00:00, None,11
None, None, None, None, None, 0.0, 337.0, None, None, 515.0, None, None,2019-03-17 13:00:00, None,11
None, None, None, None, None, 0.0, 338.0, None, None, 515.0, None, None,2019-03-17 14:00:00, None,11
None, None, None, None, None, 0.0, 338.0, None, None, 515.0, None, None,2019-03-17 15:00:00, None,11
None, 1549.0, None, None, None, 3.7, 338.0, None, None, 515.0, None, None,2019-03-17 16:00:00, None,11
None, None, None, None, None, 6.5, 337.0, None, None, 515.0, None, None,2019-03-17 17:00:00, None,11
None, None, None, None, None, 8.5, 336.0, None, None, 515.0, None, None,2019-03-17 18:00:00, None,11
None, None, None, None, None, 7.7, 335.0, None, None, 514.0, None, None,2019-03-17 19:00:00, None,11
None, None, None, None, None, 7.4, 335.0, None, None, 514.0, None, None,2019-03-17 20:00:00, None,11
None, None, None, None, None, 10.0, 335.0, None, None, 512.0, None, None,2019-03-17 21:00:00, None,11
None, None, None, None, None, 11.4, 334.0, None, None, 512.0, None, None,2019-03-17 22:00:00, None,11
None, None, None, None, None, 8.4, 333.0, None, None, 513.0, None, None,2019-03-17 23:00:00, None,11
None, None, None, None, None, 7.4, 334.0, None, None, 513.0, None, None,2019-03-18 00:00:00, None,11
None, None, None, None, None, 5.2, 334.0, None, None, 513.0, None, None,2019-03-18 01:00:00, None,11
None, None, None, None, None, 4.1, 334.0, None, None, 513.0, None, None,2019-03-18 02:00:00, None,11
None, None, None, None, None, 4.8, 334.0, None, None, 513.0, None, None,2019-03-18 03:00:00, None,11
None, None, None, None, None, 3.4, 334.0, None, None, 513.0, None, None,2019-03-18 04:00:00, None,11
None, None, None, None, None, 2.9, 334.0, None, None, 514.0, None, None,2019-03-18 05:00:00, None,11
None, None, None, None, None, 2.7, 333.0, None, None, 514.0, None, None,2019-03-18 06:00:00, None,11
None, None, None, None, None, 4.1, 333.0, None, None, 514.0, None, None,2019-03-18 07:00:00, None,11
None, None, None, None, None, 2.1, 333.0, None, None, 514.0, None, None,2019-03-18 08:00:00, None,11
None, None, None, None, None, 2.4, 333.0, None, None, 514.0, None, None,2019-03-18 09:00:00, None,11
None, None, None, None, None, 3.0, 333.0, None, None, 514.0, None, None,2019-03-18 10:00:00, None,11
None, None, None, None, None, 2.0, 333.0, None, None, 514.0, None, None,2019-03-18 11:00:00, None,11
None, None, None, None, None, 2.1, 333.0, None, None, 514.0, None, None,2019-03-18 12:00:00, None,11
None, None, None, None, None, 1.1, 333.0, None, None, 514.0, None, None,2019-03-18 13:00:00, None,11
None, None, None, None, None, 1.3, 333.0, None, None, 514.0, None, None,2019-03-18 14:00:00, None,11
None, None, None, None, None, 2.0, 332.0, None, None, 514.0, None, None,2019-03-18 15:00:00, None,11
None, 1549.0, None, None, None, 7.3, 333.0, None, None, 514.0, None, None,2019-03-18 16:00:00, None,11
None, None, None, None, None, 11.2, 331.0, None, None, 513.0, None, None,2019-03-18 17:00:00, None,11
None, None, None, None, None, 11.9, 331.0, None, None, 513.0, None, None,2019-03-18 18:00:00, None,11
None, None, None, None, None, 11.8, 330.0, None, None, 513.0, None, None,2019-03-18 19:00:00, None,11
None, None, None, None, None, 10.9, 330.0, None, None, 512.0, None, None,2019-03-18 20:00:00, None,11
None, None, None, None, None, 12.3, 330.0, None, None, 512.0, None, None,2019-03-18 21:00:00, None,11
None, None, None, None, None, 13.4, 329.0, None, None, 512.0, None, None,2019-03-18 22:00:00, None,11
None, None, None, None, None, 12.9, 329.0, None, None, 512.0, None, None,2019-03-18 23:00:00, None,11
