pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.8, 118.0, None, None, 780.0, 409.0, None,2019-03-13 18:00:00, None,11
None, None, None, None, None, -1.9, 119.0, None, None, 792.0, 409.0, None,2019-03-13 19:00:00, None,11
None, None, None, None, None, -1.0, 119.0, None, None, 793.0, 409.0, None,2019-03-13 20:00:00, None,11
None, None, None, None, None, -0.5, 119.0, None, None, 797.0, 410.0, None,2019-03-13 21:00:00, None,11
None, None, None, None, None, -0.9, 119.0, None, None, 797.0, 410.0, None,2019-03-13 22:00:00, None,11
None, None, None, None, None, -0.9, 119.0, None, None, 798.0, 410.0, None,2019-03-13 23:00:00, None,11
None, None, None, None, None, -1.6, 119.0, None, None, 800.0, 411.0, None,2019-03-14 00:00:00, None,11
None, None, None, None, None, -2.1, 119.0, None, None, 799.0, 411.0, None,2019-03-14 01:00:00, None,11
None, None, None, None, None, -3.6, 119.0, None, None, 800.0, 411.0, None,2019-03-14 02:00:00, None,11
None, None, None, None, None, -3.5, 119.0, None, None, 800.0, 411.0, None,2019-03-14 03:00:00, None,11
None, None, None, None, None, -3.6, 119.0, None, None, 800.0, 411.0, None,2019-03-14 04:00:00, None,11
None, None, None, None, None, -3.9, 119.0, None, None, 800.0, 411.0, None,2019-03-14 05:00:00, None,11
None, None, None, None, None, -5.1, 119.0, None, None, 802.0, 411.0, None,2019-03-14 06:00:00, None,11
None, None, None, None, None, -4.8, 119.0, None, None, 801.0, 411.0, None,2019-03-14 07:00:00, None,11
None, None, None, None, None, -4.7, 119.0, None, None, 801.0, 411.0, None,2019-03-14 08:00:00, None,11
None, None, None, None, None, -3.3, 119.0, None, None, 800.0, 413.0, None,2019-03-14 09:00:00, None,11
None, None, None, None, None, -3.3, 119.0, None, None, 800.0, 413.0, None,2019-03-14 10:00:00, None,11
None, None, None, None, None, -3.6, 119.0, None, None, 800.0, 415.0, None,2019-03-14 11:00:00, None,11
None, None, None, None, None, -3.4, 119.0, None, None, 800.0, 416.0, None,2019-03-14 12:00:00, None,11
None, None, None, None, None, -3.7, 119.0, None, None, 799.0, 416.0, None,2019-03-14 13:00:00, None,11
None, None, None, None, None, -3.6, 118.0, None, None, 800.0, 418.0, None,2019-03-14 14:00:00, None,11
None, None, None, None, None, -3.2, 119.0, None, None, 800.0, 418.0, None,2019-03-14 15:00:00, None,11
None, 150.0, None, None, None, -2.4, 119.0, None, None, 800.0, 419.0, None,2019-03-14 16:00:00, None,11
None, None, None, None, None, -1.9, 119.0, None, None, 799.0, 419.0, None,2019-03-14 17:00:00, None,11
None, None, None, None, None, -0.9, 118.0, None, None, 799.0, 419.0, None,2019-03-14 18:00:00, None,11
None, None, None, None, None, -0.1, 119.0, None, None, 798.0, 420.0, None,2019-03-14 19:00:00, None,11
None, None, None, None, None, -0.6, 118.0, None, None, 797.0, 420.0, None,2019-03-14 20:00:00, None,11
None, None, None, None, None, -0.4, 118.0, None, None, 798.0, 420.0, None,2019-03-14 21:00:00, None,11
None, None, None, None, None, -0.4, 118.0, None, None, 799.0, 421.0, None,2019-03-14 22:00:00, None,11
None, None, None, None, None, -0.6, 118.0, None, None, 799.0, 421.0, None,2019-03-14 23:00:00, None,11
None, None, None, None, None, -0.1, 119.0, None, None, 798.0, 421.0, None,2019-03-15 00:00:00, None,11
None, None, None, None, None, -0.4, 119.0, None, None, 799.0, 421.0, None,2019-03-15 01:00:00, None,11
None, None, None, None, None, -0.8, 119.0, None, None, 798.0, 420.0, None,2019-03-15 02:00:00, None,11
None, None, None, None, None, -1.0, 118.0, None, None, 797.0, 420.0, None,2019-03-15 03:00:00, None,11
None, None, None, None, None, -0.7, 118.0, None, None, 799.0, 420.0, None,2019-03-15 04:00:00, None,11
None, None, None, None, None, -0.6, 119.0, None, None, 799.0, 420.0, None,2019-03-15 05:00:00, None,11
None, None, None, None, None, -1.0, 119.0, None, None, 799.0, 419.0, None,2019-03-15 06:00:00, None,11
None, None, None, None, None, -1.8, 118.0, None, None, 799.0, 418.0, None,2019-03-15 07:00:00, None,11
None, None, None, None, None, -1.3, 118.0, None, None, 799.0, 418.0, None,2019-03-15 08:00:00, None,11
None, None, None, None, None, -2.5, 118.0, None, None, 799.0, 418.0, None,2019-03-15 09:00:00, None,11
None, None, None, None, None, -1.8, 118.0, None, None, 799.0, 418.0, None,2019-03-15 10:00:00, None,11
None, None, None, None, None, -2.9, 118.0, None, None, 800.0, 418.0, None,2019-03-15 11:00:00, None,11
None, None, None, None, None, -2.7, 118.0, None, None, 800.0, 418.0, None,2019-03-15 12:00:00, None,11
None, None, None, None, None, -2.4, 118.0, None, None, 800.0, 418.0, None,2019-03-15 13:00:00, None,11
None, None, None, None, None, -2.3, 118.0, None, None, 800.0, 418.0, None,2019-03-15 14:00:00, None,11
None, None, None, None, None, -1.7, 118.0, None, None, 799.0, 418.0, None,2019-03-15 15:00:00, None,11
None, 120.0, None, None, None, -1.0, 118.0, None, None, 798.0, 418.0, None,2019-03-15 16:00:00, None,11
None, None, None, None, None, 0.6, 118.0, None, None, 797.0, 418.0, None,2019-03-15 17:00:00, None,11
None, None, None, None, None, 1.5, 118.0, None, None, 797.0, 419.0, None,2019-03-15 18:00:00, None,11
None, None, None, None, None, 1.8, 118.0, None, None, 796.0, 420.0, None,2019-03-15 19:00:00, None,11
None, None, None, None, None, 2.5, 117.0, None, None, 795.0, 420.0, None,2019-03-15 20:00:00, None,11
None, None, None, None, None, 2.2, 117.0, None, None, 795.0, 421.0, None,2019-03-15 21:00:00, None,11
None, None, None, None, None, 1.9, 118.0, None, None, 796.0, 421.0, None,2019-03-15 22:00:00, None,11
None, None, None, None, None, 1.8, 117.0, None, None, 796.0, 421.0, None,2019-03-15 23:00:00, None,11
None, None, None, None, None, 1.5, 117.0, None, None, 796.0, 421.0, None,2019-03-16 00:00:00, None,11
None, None, None, None, None, 0.9, 117.0, None, None, 797.0, 421.0, None,2019-03-16 01:00:00, None,11
None, None, None, None, None, -0.4, 117.0, None, None, 798.0, 421.0, None,2019-03-16 02:00:00, None,11
None, None, None, None, None, -0.5, 117.0, None, None, 798.0, 422.0, None,2019-03-16 03:00:00, None,11
None, None, None, None, None, -0.4, 117.0, None, None, 798.0, 422.0, None,2019-03-16 04:00:00, None,11
None, None, None, None, None, -0.6, 117.0, None, None, 798.0, 422.0, None,2019-03-16 05:00:00, None,11
None, None, None, None, None, -0.6, 117.0, None, None, 798.0, 422.0, None,2019-03-16 06:00:00, None,11
None, None, None, None, None, -1.7, 117.0, None, None, 798.0, 423.0, None,2019-03-16 07:00:00, None,11
None, None, None, None, None, -1.6, 117.0, None, None, 798.0, 423.0, None,2019-03-16 08:00:00, None,11
None, None, None, None, None, -1.3, 117.0, None, None, 798.0, 423.0, None,2019-03-16 09:00:00, None,11
None, None, None, None, None, -0.8, 117.0, None, None, 798.0, 422.0, None,2019-03-16 10:00:00, None,11
None, None, None, None, None, -0.8, 117.0, None, None, 797.0, 422.0, None,2019-03-16 11:00:00, None,11
None, None, None, None, None, -1.0, 117.0, None, None, 798.0, 423.0, None,2019-03-16 12:00:00, None,11
None, None, None, None, None, -1.2, 117.0, None, None, 798.0, 423.0, None,2019-03-16 13:00:00, None,11
None, None, None, None, None, -1.7, 117.0, None, None, 798.0, 423.0, None,2019-03-16 14:00:00, None,11
None, None, None, None, None, -0.4, 117.0, None, None, 797.0, 423.0, None,2019-03-16 15:00:00, None,11
None, 101.0, None, None, None, 1.2, 117.0, None, None, 796.0, 422.0, None,2019-03-16 16:00:00, None,11
None, None, None, None, None, 2.7, 117.0, None, None, 795.0, 422.0, None,2019-03-16 17:00:00, None,11
None, None, None, None, None, 3.4, 117.0, None, None, 795.0, 422.0, None,2019-03-16 18:00:00, None,11
None, None, None, None, None, 3.4, 117.0, None, None, 795.0, 422.0, None,2019-03-16 19:00:00, None,11
None, None, None, None, None, 4.1, 116.0, None, None, 794.0, 422.0, None,2019-03-16 20:00:00, None,11
None, None, None, None, None, 5.6, 115.0, None, None, 793.0, 422.0, None,2019-03-16 21:00:00, None,11
None, None, None, None, None, 4.6, 114.0, None, None, 795.0, 423.0, None,2019-03-16 22:00:00, None,11
None, None, None, None, None, 4.9, 114.0, None, None, 794.0, 423.0, None,2019-03-16 23:00:00, None,11
None, None, None, None, None, 5.0, 113.0, None, None, 795.0, 423.0, None,2019-03-17 00:00:00, None,11
None, None, None, None, None, 3.9, 113.0, None, None, 795.0, 423.0, None,2019-03-17 01:00:00, None,11
None, None, None, None, None, 3.1, 113.0, None, None, 796.0, 423.0, None,2019-03-17 02:00:00, None,11
None, None, None, None, None, 1.3, 113.0, None, None, 796.0, 423.0, None,2019-03-17 03:00:00, None,11
None, None, None, None, None, -0.6, 112.0, None, None, 797.0, 422.0, None,2019-03-17 04:00:00, None,11
None, None, None, None, None, -2.1, 113.0, None, None, 797.0, 422.0, None,2019-03-17 05:00:00, None,11
None, None, None, None, None, -2.2, 113.0, None, None, 797.0, 420.0, None,2019-03-17 06:00:00, None,11
None, None, None, None, None, -3.0, 113.0, None, None, 798.0, 420.0, None,2019-03-17 07:00:00, None,11
None, None, None, None, None, -3.4, 113.0, None, None, 798.0, 420.0, None,2019-03-17 08:00:00, None,11
None, None, None, None, None, -3.8, 112.0, None, None, 798.0, 420.0, None,2019-03-17 09:00:00, None,11
None, None, None, None, None, -4.1, 112.0, None, None, 799.0, 418.0, None,2019-03-17 10:00:00, None,11
None, None, None, None, None, -4.5, 112.0, None, None, 799.0, 418.0, None,2019-03-17 11:00:00, None,11
None, None, None, None, None, -4.4, 112.0, None, None, 799.0, 418.0, None,2019-03-17 12:00:00, None,11
None, None, None, None, None, -4.2, 112.0, None, None, 800.0, 418.0, None,2019-03-17 13:00:00, None,11
None, None, None, None, None, -4.8, 112.0, None, None, 800.0, 418.0, None,2019-03-17 14:00:00, None,11
None, None, None, None, None, -4.7, 112.0, None, None, 800.0, 418.0, None,2019-03-17 15:00:00, None,11
None, 71.0, None, None, None, -4.5, 112.0, None, None, 800.0, 416.0, None,2019-03-17 16:00:00, None,11
None, None, None, None, None, -0.5, 111.0, None, None, 775.0, 415.0, None,2019-03-17 17:00:00, None,11
None, None, None, None, None, 5.3, 112.0, None, None, 783.0, 414.0, None,2019-03-17 18:00:00, None,11
None, None, None, None, None, 7.5, 111.0, None, None, 792.0, 415.0, None,2019-03-17 19:00:00, None,11
None, None, None, None, None, 8.2, 112.0, None, None, 791.0, 417.0, None,2019-03-17 20:00:00, None,11
None, None, None, None, None, 8.5, 112.0, None, None, 791.0, 418.0, None,2019-03-17 21:00:00, None,11
None, None, None, None, None, 8.3, 112.0, None, None, 791.0, 421.0, None,2019-03-17 22:00:00, None,11
None, None, None, None, None, 7.3, 112.0, None, None, 792.0, 422.0, None,2019-03-17 23:00:00, None,11
None, None, None, None, None, 5.4, 112.0, None, None, 795.0, 423.0, None,2019-03-18 00:00:00, None,11
None, None, None, None, None, 4.2, 112.0, None, None, 796.0, 423.0, None,2019-03-18 01:00:00, None,11
None, None, None, None, None, 1.0, 112.0, None, None, 797.0, 423.0, None,2019-03-18 02:00:00, None,11
None, None, None, None, None, -0.1, 112.0, None, None, 798.0, 422.0, None,2019-03-18 03:00:00, None,11
None, None, None, None, None, -1.1, 112.0, None, None, 798.0, 422.0, None,2019-03-18 04:00:00, None,11
None, None, None, None, None, -1.8, 112.0, None, None, 798.0, 420.0, None,2019-03-18 05:00:00, None,11
None, None, None, None, None, -2.4, 112.0, None, None, 797.0, 420.0, None,2019-03-18 06:00:00, None,11
None, None, None, None, None, -2.7, 112.0, None, None, 798.0, 420.0, None,2019-03-18 07:00:00, None,11
None, None, None, None, None, -3.3, 112.0, None, None, 798.0, 420.0, None,2019-03-18 08:00:00, None,11
None, None, None, None, None, -2.8, 112.0, None, None, 798.0, 420.0, None,2019-03-18 09:00:00, None,11
None, None, None, None, None, -3.2, 112.0, None, None, 799.0, 420.0, None,2019-03-18 10:00:00, None,11
None, None, None, None, None, -3.5, 112.0, None, None, 799.0, 420.0, None,2019-03-18 11:00:00, None,11
None, None, None, None, None, -4.0, 112.0, None, None, 800.0, 420.0, None,2019-03-18 12:00:00, None,11
None, None, None, None, None, -4.0, 112.0, None, None, 801.0, 420.0, None,2019-03-18 13:00:00, None,11
None, None, None, None, None, -4.8, 112.0, None, None, 800.0, 420.0, None,2019-03-18 14:00:00, None,11
None, None, None, None, None, -4.6, 112.0, None, None, 801.0, 420.0, None,2019-03-18 15:00:00, None,11
None, 45.0, None, None, None, -3.6, 112.0, None, None, 801.0, 420.0, None,2019-03-18 16:00:00, None,11
None, None, None, None, None, 1.0, 111.0, None, None, 778.0, 419.0, None,2019-03-18 17:00:00, None,11
None, None, None, None, None, 8.3, 111.0, None, None, 783.0, 420.0, None,2019-03-18 18:00:00, None,11
None, None, None, None, None, 10.7, 111.0, None, None, 790.0, 422.0, None,2019-03-18 19:00:00, None,11
None, None, None, None, None, 11.5, 111.0, None, None, 789.0, 425.0, None,2019-03-18 20:00:00, None,11
None, None, None, None, None, 12.1, 112.0, None, None, 789.0, 427.0, None,2019-03-18 21:00:00, None,11
None, None, None, None, None, 10.7, 112.0, None, None, 551.0, 430.0, None,2019-03-18 22:00:00, None,11
None, None, None, None, None, 9.3, 111.0, None, None, 220.0, 431.0, None,2019-03-18 23:00:00, None,11
