pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.4, 167.0, None, None, 324.0, 593.0, None,2019-03-15 02:00:00, None,11
None, None, None, None, None, -5.0, 168.0, None, None, 324.0, 593.0, None,2019-03-15 03:00:00, None,11
None, None, None, None, None, -5.5, 169.0, None, None, 324.0, 593.0, None,2019-03-15 04:00:00, None,11
None, None, None, None, None, -5.5, None, None, None, 325.0, 593.0, None,2019-03-15 05:00:00, None,11
None, None, None, None, None, -5.9, 170.0, None, None, 325.0, 593.0, None,2019-03-15 06:00:00, None,11
None, None, None, None, None, -6.0, None, None, None, 326.0, 593.0, None,2019-03-15 07:00:00, None,11
None, None, None, None, None, -5.8, None, None, None, 326.0, 593.0, None,2019-03-15 08:00:00, None,11
None, None, None, None, None, -5.7, 170.0, None, None, 326.0, 593.0, None,2019-03-15 09:00:00, None,11
None, None, None, None, None, -5.8, 170.0, None, None, 326.0, 593.0, None,2019-03-15 10:00:00, None,11
None, None, None, None, None, -6.0, 170.0, None, None, 326.0, 593.0, None,2019-03-15 11:00:00, None,11
None, None, None, None, None, -6.0, 170.0, None, None, 326.0, 593.0, None,2019-03-15 12:00:00, None,11
None, None, None, None, None, -5.8, None, None, None, 326.0, 593.0, None,2019-03-15 13:00:00, None,11
None, None, None, None, None, -5.7, 170.0, None, None, 326.0, 593.0, None,2019-03-15 14:00:00, None,11
None, None, None, None, None, -5.5, 169.0, None, None, 326.0, 594.0, None,2019-03-15 15:00:00, None,11
None, 1009.0, None, None, None, -5.1, 170.0, None, None, 326.0, 594.0, None,2019-03-15 16:00:00, None,11
None, None, None, None, None, -4.7, 170.0, None, None, 326.0, 594.0, None,2019-03-15 17:00:00, None,11
None, None, None, None, None, -3.7, 170.0, None, None, 326.0, 594.0, None,2019-03-15 18:00:00, None,11
None, None, None, None, None, -3.2, 169.0, None, None, 326.0, 594.0, None,2019-03-15 19:00:00, None,11
None, None, None, None, None, -3.6, 169.0, None, None, 326.0, 594.0, None,2019-03-15 20:00:00, None,11
None, None, None, None, None, -2.4, 169.0, None, None, 325.0, 594.0, None,2019-03-15 21:00:00, None,11
None, None, None, None, None, -1.8, 169.0, None, None, 325.0, 594.0, None,2019-03-15 22:00:00, None,11
None, None, None, None, None, 0.0, 168.0, None, None, 325.0, 595.0, None,2019-03-15 23:00:00, None,11
None, None, None, None, None, 0.4, 169.0, None, None, 325.0, 595.0, None,2019-03-16 00:00:00, None,11
None, None, None, None, None, -1.6, 169.0, None, None, 325.0, 595.0, None,2019-03-16 01:00:00, None,11
None, None, None, None, None, -3.0, 169.0, None, None, 325.0, 595.0, None,2019-03-16 02:00:00, None,11
None, None, None, None, None, -4.4, 169.0, None, None, 326.0, 595.0, None,2019-03-16 03:00:00, None,11
None, None, None, None, None, -4.8, 169.0, None, None, 326.0, 595.0, None,2019-03-16 04:00:00, None,11
None, None, None, None, None, -5.4, 171.0, None, None, 326.0, 595.0, None,2019-03-16 05:00:00, None,11
None, None, None, None, None, -5.3, 167.0, None, None, 326.0, 595.0, None,2019-03-16 06:00:00, None,11
None, None, None, None, None, -5.3, 169.0, None, None, 326.0, 595.0, None,2019-03-16 07:00:00, None,11
None, None, None, None, None, -5.9, 170.0, None, None, 326.0, 595.0, None,2019-03-16 08:00:00, None,11
None, None, None, None, None, -6.3, 169.0, None, None, 326.0, 595.0, None,2019-03-16 09:00:00, None,11
None, None, None, None, None, -6.4, 168.0, None, None, 326.0, 595.0, None,2019-03-16 10:00:00, None,11
None, None, None, None, None, -6.4, 168.0, None, None, 326.0, 595.0, None,2019-03-16 11:00:00, None,11
None, None, None, None, None, -5.7, 168.0, None, None, 326.0, 595.0, None,2019-03-16 12:00:00, None,11
None, None, None, None, None, -6.5, 168.0, None, None, 326.0, 595.0, None,2019-03-16 13:00:00, None,11
None, None, None, None, None, -6.4, 168.0, None, None, 326.0, 595.0, None,2019-03-16 14:00:00, None,11
None, None, None, None, None, -5.0, 167.0, None, None, 327.0, 595.0, None,2019-03-16 15:00:00, None,11
None, 1024.0, None, None, None, -3.6, 167.0, None, None, 326.0, 595.0, None,2019-03-16 16:00:00, None,11
None, None, None, None, None, -1.8, 168.0, None, None, 326.0, 595.0, None,2019-03-16 17:00:00, None,11
None, None, None, None, None, -0.7, 168.0, None, None, 325.0, 595.0, None,2019-03-16 18:00:00, None,11
None, None, None, None, None, 0.8, 167.0, None, None, 325.0, 595.0, None,2019-03-16 19:00:00, None,11
None, None, None, None, None, 1.4, 167.0, None, None, 325.0, 595.0, None,2019-03-16 20:00:00, None,11
None, None, None, None, None, 2.9, 165.0, None, None, 324.0, 595.0, None,2019-03-16 21:00:00, None,11
None, None, None, None, None, 2.7, 164.0, None, None, 324.0, 596.0, None,2019-03-16 22:00:00, None,11
None, None, None, None, None, 1.9, 164.0, None, None, 324.0, 596.0, None,2019-03-16 23:00:00, None,11
None, None, None, None, None, 2.6, 163.0, None, None, 324.0, 596.0, None,2019-03-17 00:00:00, None,11
None, None, None, None, None, 0.7, 164.0, None, None, 324.0, 596.0, None,2019-03-17 01:00:00, None,11
None, None, None, None, None, -1.6, 164.0, None, None, 325.0, 596.0, None,2019-03-17 02:00:00, None,11
None, None, None, None, None, -2.3, 164.0, None, None, 325.0, 596.0, None,2019-03-17 03:00:00, None,11
None, None, None, None, None, -2.0, 164.0, None, None, 325.0, 596.0, None,2019-03-17 04:00:00, None,11
None, None, None, None, None, -2.6, 164.0, None, None, 326.0, 596.0, None,2019-03-17 05:00:00, None,11
None, None, None, None, None, -2.6, 164.0, None, None, 326.0, 596.0, None,2019-03-17 06:00:00, None,11
None, None, None, None, None, -2.6, 164.0, None, None, 326.0, 596.0, None,2019-03-17 07:00:00, None,11
None, None, None, None, None, -2.8, 163.0, None, None, 326.0, 596.0, None,2019-03-17 08:00:00, None,11
None, None, None, None, None, -2.9, 163.0, None, None, 326.0, 596.0, None,2019-03-17 09:00:00, None,11
None, None, None, None, None, -2.9, 163.0, None, None, 326.0, 596.0, None,2019-03-17 10:00:00, None,11
None, None, None, None, None, -3.5, 163.0, None, None, 326.0, 596.0, None,2019-03-17 11:00:00, None,11
None, None, None, None, None, -3.7, 163.0, None, None, 326.0, 596.0, None,2019-03-17 12:00:00, None,11
None, None, None, None, None, -3.8, 164.0, None, None, 326.0, 596.0, None,2019-03-17 13:00:00, None,11
None, None, None, None, None, -4.4, 163.0, None, None, 326.0, 596.0, None,2019-03-17 14:00:00, None,11
None, None, None, None, None, -3.5, 163.0, None, None, 326.0, 596.0, None,2019-03-17 15:00:00, None,11
None, 1032.0, None, None, None, -1.8, 163.0, None, None, 326.0, 596.0, None,2019-03-17 16:00:00, None,11
None, None, None, None, None, 2.1, 162.0, None, None, 325.0, 596.0, None,2019-03-17 17:00:00, None,11
None, None, None, None, None, 3.0, 162.0, None, None, 324.0, 596.0, None,2019-03-17 18:00:00, None,11
None, None, None, None, None, 5.1, 162.0, None, None, 323.0, 596.0, None,2019-03-17 19:00:00, None,11
None, None, None, None, None, 5.1, 161.0, None, None, 323.0, 596.0, None,2019-03-17 20:00:00, None,11
None, None, None, None, None, 5.0, 161.0, None, None, 323.0, 596.0, None,2019-03-17 21:00:00, None,11
None, None, None, None, None, 5.0, 160.0, None, None, 324.0, 597.0, None,2019-03-17 22:00:00, None,11
None, None, None, None, None, 5.4, 159.0, None, None, 324.0, 597.0, None,2019-03-17 23:00:00, None,11
None, None, None, None, None, 5.7, 159.0, None, None, 323.0, 597.0, None,2019-03-18 00:00:00, None,11
None, None, None, None, None, 4.4, 159.0, None, None, 323.0, 597.0, None,2019-03-18 01:00:00, None,11
None, None, None, None, None, 0.2, 160.0, None, None, 324.0, 598.0, None,2019-03-18 02:00:00, None,11
None, None, None, None, None, 0.1, 160.0, None, None, 324.0, 597.0, None,2019-03-18 03:00:00, None,11
None, None, None, None, None, -1.7, 160.0, None, None, 325.0, 597.0, None,2019-03-18 04:00:00, None,11
None, None, None, None, None, -1.3, 160.0, None, None, 325.0, 598.0, None,2019-03-18 05:00:00, None,11
None, None, None, None, None, -0.8, 160.0, None, None, 325.0, 598.0, None,2019-03-18 06:00:00, None,11
None, None, None, None, None, -0.5, 159.0, None, None, 325.0, 598.0, None,2019-03-18 07:00:00, None,11
None, None, None, None, None, -0.6, 160.0, None, None, 325.0, 598.0, None,2019-03-18 08:00:00, None,11
None, None, None, None, None, -0.9, 160.0, None, None, 325.0, 598.0, None,2019-03-18 09:00:00, None,11
None, None, None, None, None, -1.4, 160.0, None, None, 325.0, 598.0, None,2019-03-18 10:00:00, None,11
None, None, None, None, None, -0.4, 159.0, None, None, 325.0, 598.0, None,2019-03-18 11:00:00, None,11
None, None, None, None, None, -0.6, 159.0, None, None, 325.0, 598.0, None,2019-03-18 12:00:00, None,11
None, None, None, None, None, -0.2, 159.0, None, None, 325.0, 598.0, None,2019-03-18 13:00:00, None,11
None, None, None, None, None, -0.6, 159.0, None, None, 325.0, 598.0, None,2019-03-18 14:00:00, None,11
None, None, None, None, None, 0.4, 159.0, None, None, 325.0, 598.0, None,2019-03-18 15:00:00, None,11
None, 1043.0, None, None, None, 4.1, 160.0, None, None, 325.0, 597.0, None,2019-03-18 16:00:00, None,11
None, None, None, None, None, 7.2, 159.0, None, None, 324.0, 597.0, None,2019-03-18 17:00:00, None,11
None, None, None, None, None, 7.4, 159.0, None, None, 322.0, 597.0, None,2019-03-18 18:00:00, None,11
None, None, None, None, None, 7.5, 159.0, None, None, 322.0, 596.0, None,2019-03-18 19:00:00, None,11
None, None, None, None, None, 8.4, 158.0, None, None, 322.0, 596.0, None,2019-03-18 20:00:00, None,11
None, None, None, None, None, 9.1, 156.0, None, None, 322.0, 597.0, None,2019-03-18 21:00:00, None,11
None, None, None, None, None, 8.8, 155.0, None, None, 322.0, 597.0, None,2019-03-18 22:00:00, None,11
None, None, None, None, None, 10.0, 154.0, None, None, 322.0, 597.0, None,2019-03-18 23:00:00, None,11
