WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.4, 0.7, 5.15275, 64.7, 67.4302,2019-04-10 04:00:00, 0.551235,15
221.8, 0.6, 5.95069, 67.4, 70.5983,2019-04-10 05:00:00, 0.286592,15
219.4, 0.3, 6.13679, 70.6, 73.3402,2019-04-10 06:00:00, 0.015119,15
217.0, 0.0, 4.52449, 73.3, 72.9294,2019-04-10 07:00:00, 0.083374,15
240.6, 0.1, 5.31895, 72.9, 68.8533,2019-04-10 08:00:00, 0.607855,15
239.6, 0.6, 5.32397, 68.9, 67.6445,2019-04-10 09:00:00, 1.12758,15
246.7, 1.1, 7.29886, 67.6, 62.1714,2019-04-10 10:00:00, 1.7539,15
260.4, 1.8, 8.44907, 62.2, 57.0632,2019-04-10 11:00:00, 2.15377,15
256.9, 2.2, 7.98905, 57.1, 52.1662,2019-04-10 12:00:00, 2.99755,15
247.3, 3.0, 10.0789, 52.2, 47.5518,2019-04-10 13:00:00, 3.34398,15
257.0, 3.3, 7.77837, 47.6, 45.4458,2019-04-10 14:00:00, 3.47643,15
247.1, 3.5, 9.01957, 45.4, 42.5304,2019-04-10 15:00:00, 3.95157,15
248.8, 4.0, 10.7678, 42.5, 43.553,2019-04-10 16:00:00, 3.59457,15
247.5, 3.6, 9.96793, 43.6, 53.356,2019-04-10 17:00:00, 3.07856,15
264.5, 3.1, 4.38618, 53.4, 51.563,2019-04-10 18:00:00, 3.2686,15
256.8, 3.3, 7.0972, 51.6, 52.5189,2019-04-10 19:00:00, 2.39419,15
248.5, 2.4, 7.75504, 52.5, 53.3263,2019-04-10 20:00:00, 1.35856,15
237.0, 1.4, 5.00933, 53.3, 58.5064,2019-04-10 21:00:00, 0.590974,15
237.3, 0.6, 6.6455, 58.5, 59.8468,2019-04-10 22:00:00, -0.166005,15
217.8, -0.2, 7.7342, 59.8, 62.5019,2019-04-10 23:00:00, -0.870714,15
218.6, -0.9, 7.12764, 62.5, 63.1931,2019-04-11 00:00:00, -1.10381,15
223.3, -1.1, 6.5407, 63.2, 66.1001,2019-04-11 01:00:00, -1.46401,15
219.6, -1.5, 6.98052, 66.1, 66.774,2019-04-11 02:00:00, -1.4733,15
213.2, -1.5, 7.25341, 66.8, 68.9317,2019-04-11 03:00:00, -1.85707,15
213.5, -1.9, 7.55067, 68.9, 70.1041,2019-04-11 04:00:00, -2.10667,15
217.1, -2.1, 6.38564, 70.1, 67.9217,2019-04-11 05:00:00, -1.8697,15
234.4, -1.9, 5.28173, 67.9, 70.4358,2019-04-11 06:00:00, -2.32334,15
227.5, -2.3, 4.56938, 70.4, 67.8837,2019-04-11 07:00:00, -1.71984,15
215.7, -1.7, 2.41347, 67.9, 61.0727,2019-04-11 08:00:00, -0.327941,15
240.4, -0.3, 2.68813, 61.1, 56.0054,2019-04-11 09:00:00, 0.815747,15
249.4, 0.8, 2.80215, 56.0, 53.3223,2019-04-11 10:00:00, 1.59584,15
297.4, 1.6, 3.7267, 53.3, 44.6161,2019-04-11 11:00:00, 2.6908,15
300.0, 2.7, 2.24031, 44.6, 38.0383,2019-04-11 12:00:00, 4.13407,15
291.3, 4.1, 2.71786, 38.0, 35.1693,2019-04-11 13:00:00, 4.46603,15
288.5, 4.5, 3.90889, 35.2, 35.3333,2019-04-11 14:00:00, 4.77934,15
325.6, 4.8, 3.05301, 35.3, 36.5908,2019-04-11 15:00:00, 4.61361,15
83.7, 4.6, 2.69215, 36.6, 34.7955,2019-04-11 16:00:00, 5.19422,15
56.0, 5.2, 3.09682, 34.8, 36.6636,2019-04-11 17:00:00, 5.44478,15
62.0, 5.4, 2.20877, 36.7, 34.6401,2019-04-11 18:00:00, 4.72804,15
74.8, 4.7, 1.95281, 34.6, 32.4695,2019-04-11 19:00:00, 4.43492,15
15.8, 4.4, 3.11653, 32.5, 41.6689,2019-04-11 20:00:00, 3.04212,15
42.4, 3.0, 3.44542, 41.7, 63.7817,2019-04-11 21:00:00, 1.77425,15
49.3, 1.8, 2.35904, 63.8, 68.4575,2019-04-11 22:00:00, 1.07133,15
54.6, 1.1, 2.5013, 68.5, 75.1935,2019-04-11 23:00:00, 0.604924,15
60.5, 0.6, 1.20914, 75.2, 89.2739,2019-04-12 00:00:00, -0.429066,15
88.5, -0.4, 2.10841, 89.3, 86.3732,2019-04-12 01:00:00, -0.221593,15
206.9, -0.2, 3.38257, 86.4, 81.177,2019-04-12 02:00:00, -0.385342,15
221.4, -0.4, 3.54846, 81.2, 79.3376,2019-04-12 03:00:00, -0.625527,15
243.2, -0.6, 4.84911, 79.3, 78.2517,2019-04-12 04:00:00, -0.50585,15
219.0, -0.5, 5.53819, 78.3, 77.1503,2019-04-12 05:00:00, -0.863007,15
228.3, -0.9, 6.61384, 77.2, 70.3582,2019-04-12 06:00:00, -0.340124,15
241.9, -0.3, 6.94024, 70.4, 63.8796,2019-04-12 07:00:00, 0.199826,15
223.4, 0.2, 6.41957, 63.9, 55.847,2019-04-12 08:00:00, 1.63711,15
224.3, 1.6, 6.59659, 55.8, 48.9626,2019-04-12 09:00:00, 2.82713,15
247.3, 2.8, 8.38802, 49.0, 40.4849,2019-04-12 10:00:00, 3.74352,15
247.1, 3.7, 9.56002, 40.5, 36.4808,2019-04-12 11:00:00, 4.30134,15
257.6, 4.3, 11.7872, 36.5, 37.2976,2019-04-12 12:00:00, 4.50785,15
261.2, 4.5, 13.2662, 37.3, 36.3891,2019-04-12 13:00:00, 4.78419,15
262.5, 4.8, 12.2336, 36.4, 36.5392,2019-04-12 14:00:00, 5.19579,15
248.6, 5.2, 9.8819, 36.5, 33.9753,2019-04-12 15:00:00, 5.54484,15
245.1, 5.5, 11.6292, 34.0, 32.2657,2019-04-12 16:00:00, 5.86387,15
251.4, 5.9, 10.7417, 32.3, 34.2367,2019-04-12 17:00:00, 5.21187,15
233.1, 5.2, 8.87509, 34.2, 33.9304,2019-04-12 18:00:00, 5.04861,15
235.3, 5.0, 9.07467, 33.9, 36.9108,2019-04-12 19:00:00, 4.50878,15
227.6, 4.5, 8.23419, 36.9, 41.6917,2019-04-12 20:00:00, 3.43327,15
224.7, 3.4, 7.24771, 41.7, 43.7218,2019-04-12 21:00:00, 2.80425,15
224.9, 2.8, 7.02112, 43.7, 44.0692,2019-04-12 22:00:00, 2.90622,15
240.2, 2.9, 6.84169, 44.1, 44.9634,2019-04-12 23:00:00, 2.02893,15
215.6, 2.0, 6.84048, 45.0, 44.0889,2019-04-13 00:00:00, 2.23639,15
234.9, 2.2, 4.26541, 44.1, 46.0292,2019-04-13 01:00:00, 1.85024,15
243.6, 1.9, 5.21309, 46.0, 46.9877,2019-04-13 02:00:00, 1.61812,15
248.0, 1.6, 6.56921, 47.0, 49.5789,2019-04-13 03:00:00, 1.17922,15
207.1, 1.2, 6.71228, 49.6, 50.1545,2019-04-13 04:00:00, 1.01718,15
209.0, 1.0, 7.09106, 50.2, 50.4209,2019-04-13 05:00:00, 0.880967,15
208.0, 0.9, 6.94207, 50.4, 52.1839,2019-04-13 06:00:00, 0.592665,15
211.1, 0.6, 7.00566, 52.2, 54.1312,2019-04-13 07:00:00, 0.549919,15
218.2, 0.5, 8.43323, 54.1, 58.8415,2019-04-13 08:00:00, 0.669372,15
218.3, 0.7, 7.90849, 58.8, 63.1294,2019-04-13 09:00:00, 0.989036,15
222.0, 1.0, 5.78648, 63.1, 61.5376,2019-04-13 10:00:00, 1.24938,15
228.9, 1.2, 6.2445, 61.5, 63.4479,2019-04-13 11:00:00, 1.29824,15
214.8, 1.3, 4.71387, 63.4, 66.0384,2019-04-13 12:00:00, 1.31673,15
239.9, 1.3, 1.91405, 66.0, 67.5521,2019-04-13 13:00:00, 1.59814,15
264.7, 1.6, 2.08285, 67.6, 67.632,2019-04-13 14:00:00, 1.81494,15
326.7, 1.8, 1.37532, 67.6, 66.9346,2019-04-13 15:00:00, 2.14245,15
8.2, 2.1, 3.48401, 66.9, 78.9319,2019-04-13 16:00:00, 1.30569,15
192.5, 1.3, 2.84766, 78.9, 93.0015,2019-04-13 17:00:00, 0.321617,15
181.7, 0.3, 2.02257, 93.0, 93.5328,2019-04-13 18:00:00, 0.376509,15
153.8, 0.4, 3.55784, 93.5, 90.4663,2019-04-13 19:00:00, 0.450684,15
180.4, 0.5, 4.97, 90.5, 93.1775,2019-04-13 20:00:00, -0.173108,15
199.8, -0.2, 5.08705, 93.2, 94.6157,2019-04-13 21:00:00, -0.489205,15
217.8, -0.5, 3.95768, 94.6, 93.4817,2019-04-13 22:00:00, -0.482183,15
254.3, -0.5, 3.16692, 93.5, 92.7299,2019-04-13 23:00:00, -0.335399,15
249.5, -0.3, 4.72415, 92.7, 93.4347,2019-04-14 00:00:00, -0.619745,15
215.4, -0.6, 4.25876, 93.4, 95.9511,2019-04-14 01:00:00, -0.709752,15
235.0, -0.7, 4.70943, 96.0, 97.8287,2019-04-14 02:00:00, -0.974174,15
249.9, -1.0, 3.32179, 97.8, 98.02,2019-04-14 03:00:00, -1.18806,15
259.2, -1.2, 2.01241, 98.0, 98.0916,2019-04-14 04:00:00, -1.523,15
296.9, -1.5, 3.10964, 98.1, 97.878,2019-04-14 05:00:00, -1.61514,15
218.4, -1.6, 2.88323, 97.9, 97.6771,2019-04-14 06:00:00, -1.64627,15
251.3, -1.6, 2.64634, 97.7, 97.6237,2019-04-14 07:00:00, -1.51421,15
274.4, -1.5, 4.67927, 97.6, 97.2476,2019-04-14 08:00:00, -1.32937,15
253.4, -1.3, 5.14191, 97.2, 96.8779,2019-04-14 09:00:00, -1.31709,15
267.8, -1.3, 2.38715, 96.9, 97.1846,2019-04-14 10:00:00, -0.528155,15
282.3, -0.5, 4.79205, 97.2, 96.4589,2019-04-14 11:00:00, -0.457668,15
291.7, -0.5, 6.95954, 96.5, 94.9281,2019-04-14 12:00:00, -0.35365,15
284.7, -0.4, 5.12354, 94.9, 88.759,2019-04-14 13:00:00, 0.928007,15
263.4, 0.9, 4.19855, 88.8, 81.4859,2019-04-14 14:00:00, 1.62795,15
234.6, 1.6, 2.22973, 81.5, 73.7671,2019-04-14 15:00:00, 2.44499,15
225.8, 2.4, 1.55634, 73.8, 75.0542,2019-04-14 16:00:00, 2.58374,15
358.1, 2.6, 2.32181, 75.1, 78.2156,2019-04-14 17:00:00, 1.8711,15
224.1, 1.9, 4.21653, 78.2, 87.9352,2019-04-14 18:00:00, 0.747847,15
251.4, 0.7, 4.2641, 87.9, 92.8326,2019-04-14 19:00:00, 0.027968,15
244.4, 0.0, 4.56355, 92.8, 94.2097,2019-04-14 20:00:00, -0.463997,15
249.4, -0.5, 3.86635, 94.2, 97.6034,2019-04-14 21:00:00, -0.855992,15
275.6, -0.9, 2.37878, 97.6, 98.38,2019-04-14 22:00:00, -1.0191,15
281.5, -1.0, 2.26265, 98.4, 98.4962,2019-04-14 23:00:00, -0.976637,15
271.2, -1.0, 2.27921, 98.5, 98.5125,2019-04-15 00:00:00, -0.977585,15
296.3, -1.0, 1.71206, 98.5, 98.5324,2019-04-15 01:00:00, -0.99197,15
275.1, -1.0, 1.57118, 98.5, 98.5266,2019-04-15 02:00:00, -1.03727,15
291.0, -1.0, 0.901862, 98.5, 98.4243,2019-04-15 03:00:00, -1.30196,15
351.2, -1.3, 0.86914, 98.4, 98.2255,2019-04-15 04:00:00, -1.46662,15
11.8, -1.5, 0.69379, 98.2, 98.0694,2019-04-15 05:00:00, -1.54397,15
339.9, -1.5, 2.01561, 98.1, 98.05,2019-04-15 06:00:00, -1.41574,15
261.9, -1.4, 3.61872, 98.0, 97.9723,2019-04-15 07:00:00, -1.29605,15
284.7, -1.3, 4.8651, 98.0, 97.7144,2019-04-15 08:00:00, -1.30434,15
255.6, -1.3, 5.3444, 97.7, 97.2986,2019-04-15 09:00:00, -1.09481,15
248.6, -1.1, 3.30373, 97.3, 95.5943,2019-04-15 10:00:00, 0.021102,15
252.6, 0.0, 2.95751, 95.6, 84.7647,2019-04-15 11:00:00, 1.09607,15
222.0, 1.1, 4.37128, 84.8, 70.3192,2019-04-15 12:00:00, 2.5546,15
239.4, 2.6, 6.42435, 70.3, 63.2002,2019-04-15 13:00:00, 1.86601,15
228.8, 1.9, 7.367, 63.2, 61.6967,2019-04-15 14:00:00, 2.21029,15
221.2, 2.2, 7.51348, 61.7, 51.0845,2019-04-15 15:00:00, 3.19592,15
221.2, 3.2, 5.95038, 51.1, 47.7814,2019-04-15 16:00:00, 2.99444,15
242.3, 3.0, 6.60927, 47.8, 45.6175,2019-04-15 17:00:00, 3.71336,15
249.4, 3.7, 7.04982, 45.6, 52.6361,2019-04-15 18:00:00, 2.60969,15
220.2, 2.6, 6.37344, 52.6, 59.7772,2019-04-15 19:00:00, 1.91585,15
210.0, 1.9, 7.30856, 59.8, 67.11,2019-04-15 20:00:00, 0.470809,15
206.7, 0.5, 5.90492, 67.1, 66.5855,2019-04-15 21:00:00, 0.240446,15
214.4, 0.2, 5.81448, 66.6, 69.0231,2019-04-15 22:00:00, 0.100836,15
237.0, 0.1, 5.02808, 69.0, 72.3496,2019-04-15 23:00:00, -0.391389,15
