WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.2, 3.7, 1.352, 84.9, 88.1,2019-04-10 23:00:00, 2.805,15
267.0, 2.8, 0.398999, 88.1, 94.9,2019-04-11 00:00:00, 1.176,15
284.5, 1.2, 0.224998, 94.9, 97.8,2019-04-11 01:00:00, -0.136,15
303.5, -0.1, 0.500998, 97.8, 98.6,2019-04-11 02:00:00, -0.689998,15
299.0, -0.7, 0.644999, 98.6, 98.7,2019-04-11 03:00:00, -1.167,15
330.5, -1.2, 0.065999, 98.7, 98.8,2019-04-11 04:00:00, -0.666998,15
187.5, -0.7, 0.451, 98.8, 97.6,2019-04-11 05:00:00, -0.382999,15
295.7, -0.4, 0.957, 97.6, 92.5,2019-04-11 06:00:00, -0.472,15
274.5, -0.5, 0.890999, 92.5, 89.2,2019-04-11 07:00:00, -0.202,15
294.0, -0.2, 0.630999, 89.2, 90.1,2019-04-11 08:00:00, 0.391999,15
288.4, 0.4, 0.85, 90.1, 88.6,2019-04-11 09:00:00, 1.188,15
66.3, 1.2, 0.995998, 88.6, 81.9,2019-04-11 10:00:00, 2.419,15
70.0, 2.4, 0.5, 81.9, 75.97,2019-04-11 11:00:00, 4.096,15
263.7, 4.1, 0.697, 76.0, 64.38,2019-04-11 12:00:00, 6.2,15
75.1, 6.2, 1.789, 64.4, 47.43,2019-04-11 13:00:00, 8.75,15
101.0, 8.8, 1.656, 47.4, 45.33,2019-04-11 14:00:00, 9.48,15
123.2, 9.5, 2.126, 45.3, 53.77,2019-04-11 15:00:00, 9.18,15
186.8, 9.2, 1.885, 53.8, 60.18,2019-04-11 16:00:00, 8.64,15
228.7, 8.6, 0.93, 60.2, 56.28,2019-04-11 17:00:00, 8.85,15
220.8, 8.9, 1.182, 56.3, 59.25,2019-04-11 18:00:00, 8.39,15
162.3, 8.4, 1.062, 59.3, 68.76,2019-04-11 19:00:00, 6.977,15
139.9, 7.0, 0.310999, 68.8, 76.88,2019-04-11 20:00:00, 5.674,15
335.3, 5.7, 1.285, 76.9, 77.07,2019-04-11 21:00:00, 5.052,15
271.6, 5.1, 1.452, 77.1, 76.51,2019-04-11 22:00:00, 4.897,15
251.5, 4.9, 1.201, 76.5, 77.64,2019-04-11 23:00:00, 4.704,15
271.8, 4.7, 1.44, 77.6, 80.2,2019-04-12 00:00:00, 4.402,15
257.6, 4.4, 1.148, 80.2, 81.0,2019-04-12 01:00:00, 4.49,15
281.0, 4.5, 0.082, 81.0, 85.6,2019-04-12 02:00:00, 3.89,15
314.3, 3.9, 0.804, 85.6, 84.9,2019-04-12 03:00:00, 3.947,15
301.2, 3.9, 0.458, 84.9, 87.6,2019-04-12 04:00:00, 3.847,15
258.2, 3.8, 0.515999, 87.6, 89.3,2019-04-12 05:00:00, 3.652,15
261.8, 3.7, 1.948, 89.3, 87.6,2019-04-12 06:00:00, 3.319,15
288.7, 3.3, 2.136, 87.6, 84.2,2019-04-12 07:00:00, 3.302,15
281.2, 3.3, 2.237, 84.2, 80.0,2019-04-12 08:00:00, 4.587,15
282.9, 4.6, 1.97, 80.0, 64.36,2019-04-12 09:00:00, 6.855,15
309.2, 6.9, 1.131, 64.4, 52.45,2019-04-12 10:00:00, 8.18,15
293.7, 8.2, 1.083, 52.5, 48.71,2019-04-12 11:00:00, 9.39,15
150.0, 9.4, 1.285, 48.7, 42.33,2019-04-12 12:00:00, 10.3,15
5.3, 10.3, 1.211, 42.3, 35.98,2019-04-12 13:00:00, 11.37,15
280.4, 11.4, 0.896, 36.0, 35.0,2019-04-12 14:00:00, 11.62,15
243.9, 11.6, 1.027, 35.0, 33.72,2019-04-12 15:00:00, 11.95,15
318.7, 12.0, 1.332, 33.7, 33.33,2019-04-12 16:00:00, 12.3,15
169.6, 12.3, 1.395, 33.3, 33.29,2019-04-12 17:00:00, 12.73,15
201.5, 12.7, 2.09, 33.3, 40.1,2019-04-12 18:00:00, 11.63,15
214.2, 11.6, 3.326, 40.1, 44.68,2019-04-12 19:00:00, 10.84,15
206.9, 10.8, 3.597, 44.7, 51.79,2019-04-12 20:00:00, 9.1,15
203.3, 9.1, 2.841, 51.8, 54.1,2019-04-12 21:00:00, 8.25,15
231.5, 8.3, 2.473, 54.1, 56.43,2019-04-12 22:00:00, 7.776,15
221.8, 7.8, 2.535, 56.4, 57.53,2019-04-12 23:00:00, 7.586,15
236.6, 7.6, 2.856, 57.5, 58.05,2019-04-13 00:00:00, 7.605,15
214.1, 7.6, 3.234, 58.1, 57.35,2019-04-13 01:00:00, 7.506,15
215.6, 7.5, 3.183, 57.4, 53.61,2019-04-13 02:00:00, 7.737,15
218.4, 7.7, 3.299, 53.6, 50.99,2019-04-13 03:00:00, 7.747,15
225.9, 7.7, 2.432, 51.0, 50.88,2019-04-13 04:00:00, 7.682,15
229.5, 7.7, 1.209, 50.9, 52.31,2019-04-13 05:00:00, 7.548,15
257.5, 7.5, 0.634998, 52.3, 58.39,2019-04-13 06:00:00, 6.822,15
55.0, 6.8, 0.867999, 58.4, 61.72,2019-04-13 07:00:00, 6.77,15
337.4, 6.8, 1.015, 61.7, 57.43,2019-04-13 08:00:00, 7.695,15
13.8, 7.7, 3.004, 57.4, 50.68,2019-04-13 09:00:00, 8.65,15
238.8, 8.6, 3.605, 50.7, 47.28,2019-04-13 10:00:00, 9.36,15
243.1, 9.4, 2.912, 47.3, 44.06,2019-04-13 11:00:00, 9.96,15
217.3, 10.0, 4.11, 44.1, 41.41,2019-04-13 12:00:00, 11.66,15
215.8, 11.7, 4.019, 41.4, 41.15,2019-04-13 13:00:00, 12.01,15
223.6, 12.0, 3.306, 41.2, 42.01,2019-04-13 14:00:00, 11.87,15
227.5, 11.9, 2.541, 42.0, 46.87,2019-04-13 15:00:00, 10.9,15
216.3, 10.9, 2.516, 46.9, 47.38,2019-04-13 16:00:00, 10.98,15
224.6, 11.0, 2.489, 47.4, 49.85,2019-04-13 17:00:00, 10.32,15
210.6, 10.3, 1.853, 49.9, 51.56,2019-04-13 18:00:00, 9.41,15
260.6, 9.4, 2.943, 51.6, 51.2,2019-04-13 19:00:00, 8.27,15
246.1, 8.3, 2.033, 51.2, 49.43,2019-04-13 20:00:00, 6.758,15
252.6, 6.8, 4.049, 49.4, 47.0,2019-04-13 21:00:00, 6.549,15
223.7, 6.5, 3.583, 47.0, 54.23,2019-04-13 22:00:00, 5.858,15
232.8, 5.9, 2.009, 54.2, 54.26,2019-04-13 23:00:00, 5.856,15
166.9, 5.9, 1.813, 54.3, 55.57,2019-04-14 00:00:00, 5.57,15
233.4, 5.6, 2.36, 55.6, 56.83,2019-04-14 01:00:00, 5.356,15
241.5, 5.4, 2.76, 56.8, 57.06,2019-04-14 02:00:00, 5.37,15
224.4, 5.4, 3.727, 57.1, 57.31,2019-04-14 03:00:00, 5.269,15
218.6, 5.3, 3.484, 57.3, 58.28,2019-04-14 04:00:00, 5.054,15
222.5, 5.1, 3.454, 58.3, 58.98,2019-04-14 05:00:00, 4.717,15
217.8, 4.7, 2.481, 59.0, 59.53,2019-04-14 06:00:00, 4.395,15
231.3, 4.4, 1.497, 59.5, 56.34,2019-04-14 07:00:00, 5.444,15
260.4, 5.4, 3.666, 56.3, 49.95,2019-04-14 08:00:00, 7.13,15
217.7, 7.1, 4.669, 50.0, 45.85,2019-04-14 09:00:00, 8.09,15
199.0, 8.1, 5.25, 45.9, 41.04,2019-04-14 10:00:00, 9.1,15
190.5, 9.1, 5.502, 41.0, 34.88,2019-04-14 11:00:00, 10.59,15
187.1, 10.6, 6.126, 34.9, 31.82,2019-04-14 12:00:00, 11.58,15
188.6, 11.6, 5.407, 31.8, 31.23,2019-04-14 13:00:00, 11.99,15
194.9, 12.0, 5.76, 31.2, 32.46,2019-04-14 14:00:00, 11.64,15
189.8, 11.6, 5.179, 32.5, 36.88,2019-04-14 15:00:00, 10.14,15
196.7, 10.1, 4.696, 36.9, 43.54,2019-04-14 16:00:00, 8.75,15
211.9, 8.8, 4.858, 43.5, 46.22,2019-04-14 17:00:00, 7.597,15
215.2, 7.6, 5.183, 46.2, 48.81,2019-04-14 18:00:00, 6.681,15
215.1, 6.7, 4.511, 48.8, 48.52,2019-04-14 19:00:00, 5.934,15
210.1, 5.9, 3.146, 48.5, 51.22,2019-04-14 20:00:00, 5.291,15
222.7, 5.3, 3.276, 51.2, 53.72,2019-04-14 21:00:00, 4.992,15
222.2, 5.0, 3.605, 53.7, 54.9,2019-04-14 22:00:00, 4.828,15
211.6, 4.8, 3.36, 54.9, 55.67,2019-04-14 23:00:00, 4.496,15
217.5, 4.5, 3.448, 55.7, 56.46,2019-04-15 00:00:00, 4.139,15
217.1, 4.1, 3.193, 56.5, 57.36,2019-04-15 01:00:00, 3.895,15
218.4, 3.9, 2.387, 57.4, 57.91,2019-04-15 02:00:00, 3.575,15
224.7, 3.6, 1.326, 57.9, 67.81,2019-04-15 03:00:00, 1.719,15
277.1, 1.7, 0.944998, 67.8, 76.82,2019-04-15 04:00:00, -0.126,15
284.6, -0.1, 0.672999, 76.8, 82.8,2019-04-15 05:00:00, -1.465,15
295.4, -1.5, 0.171, 82.8, 86.0,2019-04-15 06:00:00, -2.147,15
232.2, -2.1, 0.158998, 86.0, 73.64,2019-04-15 07:00:00, 0.231,15
24.2, 0.2, 0.456, 73.6, 64.33,2019-04-15 08:00:00, 2.39,15
17.1, 2.4, 0.652998, 64.3, 51.8,2019-04-15 09:00:00, 5.45,15
15.9, 5.4, 1.064, 51.8, 41.64,2019-04-15 10:00:00, 7.922,15
46.0, 7.9, 1.951, 41.6, 35.72,2019-04-15 11:00:00, 9.66,15
49.4, 9.7, 2.022, 35.7, 31.65,2019-04-15 12:00:00, 11.11,15
44.3, 11.1, 1.386, 31.7, 28.76,2019-04-15 13:00:00, 11.69,15
28.4, 11.7, 1.606, 28.8, 23.99,2019-04-15 14:00:00, 13.07,15
58.9, 13.1, 1.236, 24.0, 23.3,2019-04-15 15:00:00, 12.3,15
128.7, 12.3, 1.151, 23.3, 20.8,2019-04-15 16:00:00, 12.52,15
320.2, 12.5, None, 20.8, None,2019-04-15 17:00:00, None,15
None, None, 1.333, None, 22.69,2019-04-15 18:00:00, 12.25,15
291.7, 12.3, 1.951, 22.7, 29.2,2019-04-15 19:00:00, 11.44,15
313.0, 11.4, 1.381, 29.2, 35.04,2019-04-15 20:00:00, 9.71,15
267.1, 9.7, 1.164, 35.0, 47.16,2019-04-15 21:00:00, 6.596,15
240.7, 6.6, 0.488999, 47.2, 57.48,2019-04-15 22:00:00, 4.153,15
295.6, 4.2, 0.444999, 57.5, 63.42,2019-04-15 23:00:00, 2.936,15
