WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.9, 6.8, 5.132, 85.1, 86.2,2019-04-13 11:00:00, 7.251,15
142.1, 7.3, 4.712, 86.2, 84.1,2019-04-13 12:00:00, 7.692,15
148.8, 7.7, 4.67, 84.1, 83.6,2019-04-13 13:00:00, 7.771,15
144.8, 7.8, 4.867, 83.6, 84.1,2019-04-13 14:00:00, 7.502,15
139.5, 7.5, 4.244, 84.1, 87.0,2019-04-13 15:00:00, 7.077,15
150.8, 7.1, 3.297, 87.0, 91.4,2019-04-13 16:00:00, 6.828,15
158.6, 6.8, 1.897, 91.4, 90.3,2019-04-13 17:00:00, 7.004,15
163.0, 7.0, 1.835, 90.3, 90.7,2019-04-13 18:00:00, 6.959,15
156.9, 7.0, 1.637, 90.7, 90.2,2019-04-13 19:00:00, 6.823,15
165.4, 6.8, 2.584, 90.2, 91.4,2019-04-13 20:00:00, 6.621,15
165.5, 6.6, 3.755, 91.4, 88.1,2019-04-13 21:00:00, 6.762,15
158.6, 6.8, 3.47, 88.1, 83.4,2019-04-13 22:00:00, 6.898,15
160.2, 6.9, 2.573, 83.4, 85.8,2019-04-13 23:00:00, 6.606,15
165.5, 6.6, 1.789, 85.8, 84.1,2019-04-14 00:00:00, 6.624,15
155.9, 6.6, 2.155, 84.1, 85.6,2019-04-14 01:00:00, 6.301,15
163.5, 6.3, 2.011, 85.6, 83.5,2019-04-14 02:00:00, 6.237,15
141.6, 6.2, 2.267, 83.5, 79.62,2019-04-14 03:00:00, 5.783,15
131.0, 5.8, 0.901, 79.6, 86.5,2019-04-14 04:00:00, 4.603,15
175.5, 4.6, 0.570999, 86.5, 90.9,2019-04-14 05:00:00, 3.758,15
65.3, 3.8, 0.735, 90.9, 93.8,2019-04-14 06:00:00, 3.263,15
91.3, 3.3, 0.694, 93.8, 93.7,2019-04-14 07:00:00, 3.757,15
254.6, 3.8, 2.269, 93.7, 87.1,2019-04-14 08:00:00, 5.126,15
161.4, 5.1, 2.64, 87.1, 76.45,2019-04-14 09:00:00, 6.842,15
160.9, 6.8, 2.291, 76.5, 59.28,2019-04-14 10:00:00, 8.75,15
154.8, 8.8, 1.94, 59.3, 43.42,2019-04-14 11:00:00, 10.62,15
162.7, 10.6, 1.97, 43.4, 35.08,2019-04-14 12:00:00, 11.51,15
180.2, 11.5, 2.265, 35.1, 33.95,2019-04-14 13:00:00, 11.79,15
172.0, 11.8, 3.532, 34.0, 36.66,2019-04-14 14:00:00, 11.68,15
168.7, 11.7, 4.264, 36.7, 36.46,2019-04-14 15:00:00, 11.58,15
247.8, 11.6, 4.886, 36.5, 46.93,2019-04-14 16:00:00, 10.62,15
139.3, 10.6, 3.981, 46.9, 43.91,2019-04-14 17:00:00, 11.04,15
153.7, 11.0, 3.386, 43.9, 54.44,2019-04-14 18:00:00, 9.59,15
101.4, 9.6, 1.369, 54.4, 71.92,2019-04-14 19:00:00, 7.452,15
1.1, 7.5, 0.938, 71.9, 74.67,2019-04-14 20:00:00, 6.82,15
95.2, 6.8, 1.319, 74.7, 73.9,2019-04-14 21:00:00, 6.678,15
164.3, 6.7, 0.656, 73.9, 79.01,2019-04-14 22:00:00, 6.278,15
356.8, 6.3, 2.444, 79.0, 81.0,2019-04-14 23:00:00, 5.979,15
152.0, 6.0, 2.585, 81.0, 85.9,2019-04-15 00:00:00, 5.176,15
154.8, 5.2, 1.918, 85.9, 89.7,2019-04-15 01:00:00, 4.598,15
169.5, 4.6, 2.55, 89.7, 88.6,2019-04-15 02:00:00, 4.289,15
157.9, 4.3, 0.779999, 88.6, 90.7,2019-04-15 03:00:00, 4.13,15
194.9, 4.1, 0.989, 90.7, 90.2,2019-04-15 04:00:00, 4.129,15
174.6, 4.1, 1.542, 90.2, 91.4,2019-04-15 05:00:00, 4.169,15
169.4, 4.2, 1.339, 91.4, 90.0,2019-04-15 06:00:00, 4.189,15
178.6, 4.2, 2.469, 90.0, 88.2,2019-04-15 07:00:00, 4.653,15
166.6, 4.7, 2.518, 88.2, 83.6,2019-04-15 08:00:00, 5.272,15
163.6, 5.3, 2.516, 83.6, 75.74,2019-04-15 09:00:00, 6.333,15
163.6, 6.3, 3.027, 75.7, 64.51,2019-04-15 10:00:00, 7.983,15
157.7, 8.0, 4.717, 64.5, 54.01,2019-04-15 11:00:00, 9.6,15
153.6, 9.6, 5.274, 54.0, 45.8,2019-04-15 12:00:00, 10.91,15
150.2, 10.9, 4.514, 45.8, 42.82,2019-04-15 13:00:00, 11.21,15
119.9, 11.2, 2.227, 42.8, 48.06,2019-04-15 14:00:00, 10.24,15
16.3, 10.2, 1.919, 48.1, 43.59,2019-04-15 15:00:00, 10.74,15
185.3, 10.7, 2.997, 43.6, 47.19,2019-04-15 16:00:00, 10.48,15
186.2, 10.5, 2.376, 47.2, 51.16,2019-04-15 17:00:00, 10.02,15
157.8, 10.0, None, 51.2, None,2019-04-15 18:00:00, None,15
None, None, 1.07, None, 54.94,2019-04-15 19:00:00, 9.59,15
333.6, 9.6, 0.504998, 54.9, 58.44,2019-04-15 20:00:00, 9.19,15
338.1, 9.2, 0.820999, 58.4, 65.12,2019-04-15 21:00:00, 7.375,15
40.1, 7.4, 0.796, 65.1, 69.37,2019-04-15 22:00:00, 5.912,15
66.7, 5.9, 0.507, 69.4, 74.6,2019-04-15 23:00:00, 4.704,15
