WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.2, 8.3, 2.26888, 44.0, 42.9012,2019-04-14 16:00:00, 8.09222,15
215.9, 8.1, 1.58241, 42.9, 44.4369,2019-04-14 17:00:00, 8.20639,15
225.1, 8.2, 0.924812, 44.4, 47.7297,2019-04-14 18:00:00, 8.14194,15
199.1, 8.1, 0.822833, 47.7, 50.2363,2019-04-14 19:00:00, 7.71125,15
236.6, 7.7, 2.9063, 50.2, 59.6956,2019-04-14 20:00:00, 6.33111,15
278.9, 6.3, 1.8428, 59.7, 71.3829,2019-04-14 21:00:00, 4.61611,15
255.6, 4.6, 1.48757, 71.4, 77.7639,2019-04-14 22:00:00, 3.61319,15
259.3, 3.6, 1.02291, 77.8, 81.9353,2019-04-14 23:00:00, 3.51486,15
217.6, 3.5, 0.705096, 81.9, 84.5054,2019-04-15 00:00:00, 3.34819,15
193.1, 3.3, 1.39071, 84.5, 86.5483,2019-04-15 01:00:00, 3.05903,15
218.0, 3.1, 1.24744, 86.5, 88.2775,2019-04-15 02:00:00, 2.68153,15
228.6, 2.7, 1.23254, 88.3, 89.4357,2019-04-15 03:00:00, 2.34903,15
270.5, 2.3, 0.649527, 89.4, 89.4264,2019-04-15 04:00:00, 1.8125,15
277.5, 1.8, 0.468226, 89.4, 89.8913,2019-04-15 05:00:00, 1.70708,15
184.2, 1.7, 0.530238, 89.9, 90.6232,2019-04-15 06:00:00, 1.49111,15
233.1, 1.5, 0.411725, 90.6, 91.1003,2019-04-15 07:00:00, 1.87403,15
252.4, 1.9, 0.850772, 91.1, 90.9599,2019-04-15 08:00:00, 2.38972,15
167.2, 2.4, 0.58868, 91.0, 90.221,2019-04-15 09:00:00, 2.96097,15
196.8, 3.0, 0.823375, 90.2, 86.856,2019-04-15 10:00:00, 3.63708,15
221.7, 3.6, 1.24333, 86.9, 82.2279,2019-04-15 11:00:00, 4.56347,15
183.7, 4.6, 2.5985, 82.2, 74.6828,2019-04-15 12:00:00, 5.88278,15
145.6, 5.9, 2.77266, 74.7, 76.8374,2019-04-15 13:00:00, 5.17041,15
171.2, 5.2, 1.57387, 76.8, 82.3078,2019-04-15 14:00:00, 5.01889,15
189.6, 5.0, 2.64033, 82.3, 73.02,2019-04-15 15:00:00, 5.5418,15
164.0, 5.5, 2.22224, 73.0, 69.9372,2019-04-15 16:00:00, 6.19528,15
246.0, 6.2, 1.7076, 69.9, 69.6154,2019-04-15 17:00:00, 5.91958,15
192.6, 5.9, None, 69.6, None,2019-04-15 18:00:00, None,15
None, None, 1.53903, None, 61.1935,2019-04-15 20:00:00, 6.40444,15
123.6, 6.4, 0.682667, 61.2, 67.9037,2019-04-15 21:00:00, 4.61458,15
267.3, 4.6, 1.89053, 67.9, 73.2094,2019-04-15 22:00:00, 4.1075,15
137.1, 4.1, 2.25235, 73.2, 73.7493,2019-04-15 23:00:00, 3.42236,15
