WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.5, 3.5, 1.40357, 53.2, 59.6785,2019-04-11 22:00:00, 2.35783,15
181.2, 2.4, 1.72075, 59.7, 62.2234,2019-04-11 23:00:00, 1.92432,15
212.8, 1.9, 1.90295, 62.2, 64.5186,2019-04-12 00:00:00, 1.66641,15
220.9, 1.7, 2.1353, 64.5, 65.6385,2019-04-12 01:00:00, 1.28755,15
219.4, 1.3, 1.96673, 65.6, 67.5922,2019-04-12 02:00:00, 0.826856,15
224.4, 0.8, 2.11775, 67.6, 69.4793,2019-04-12 03:00:00, 0.397053,15
227.8, 0.4, 2.41823, 69.5, 70.1514,2019-04-12 04:00:00, 0.110517,15
219.3, 0.1, 2.13738, 70.2, 74.2464,2019-04-12 05:00:00, -0.751936,15
222.5, -0.8, 2.20569, 74.2, 76.4602,2019-04-12 06:00:00, -1.27039,15
226.5, -1.3, 1.64433, 76.5, 74.4982,2019-04-12 07:00:00, -0.827035,15
216.1, -0.8, 1.44277, 74.5, 65.614,2019-04-12 08:00:00, 1.02382,15
203.5, 1.0, 3.47122, 65.6, 51.8384,2019-04-12 09:00:00, 4.12966,15
221.8, 4.1, 4.02948, 51.8, 35.0117,2019-04-12 10:00:00, 8.11007,15
206.7, 8.1, 6.71876, 35.0, 25.5895,2019-04-12 11:00:00, 9.78693,15
218.2, 9.8, 6.89078, 25.6, 22.4882,2019-04-12 12:00:00, 10.1142,15
226.9, 10.1, 6.63404, 22.5, 21.318,2019-04-12 13:00:00, 10.9342,15
221.4, 10.9, 6.54374, 21.3, 20.8612,2019-04-12 14:00:00, 11.4077,15
224.0, 11.4, 7.81893, 20.9, 20.9416,2019-04-12 15:00:00, 11.4614,15
216.4, 11.5, 7.51491, 20.9, 19.9816,2019-04-12 16:00:00, 11.5275,15
223.6, 11.5, 6.32339, 20.0, 20.6264,2019-04-12 17:00:00, 11.1762,15
224.0, 11.2, 4.51044, 20.6, 21.9101,2019-04-12 18:00:00, 10.4597,15
217.6, 10.5, 3.51238, 21.9, 23.5404,2019-04-12 19:00:00, 9.62673,15
217.7, 9.6, 2.4009, 23.5, 28.28,2019-04-12 20:00:00, 8.2437,15
222.6, 8.2, 1.30852, 28.3, 40.4633,2019-04-12 21:00:00, 4.90636,15
190.0, 4.9, 2.34014, 40.5, 44.4199,2019-04-12 22:00:00, 3.87846,15
202.1, 3.9, 2.16006, 44.4, 46.8297,2019-04-12 23:00:00, 3.55311,15
187.5, 3.6, 1.98401, 46.8, 52.3512,2019-04-13 00:00:00, 2.22161,15
186.7, 2.2, 2.55649, 52.4, 53.588,2019-04-13 01:00:00, 1.74395,15
214.7, 1.7, 1.38504, 53.6, 60.134,2019-04-13 02:00:00, 0.3564,15
204.5, 0.4, 1.713, 60.1, 63.0283,2019-04-13 03:00:00, 0.022803,15
214.6, 0.0, 1.89744, 63.0, 63.7677,2019-04-13 04:00:00, 0.193632,15
221.4, 0.2, 1.81235, 63.8, 64.0178,2019-04-13 05:00:00, 0.31182,15
213.4, 0.3, 2.1803, 64.0, 66.0839,2019-04-13 06:00:00, 0.476121,15
211.4, 0.5, 2.00501, 66.1, 65.2434,2019-04-13 07:00:00, 0.892638,15
225.1, 0.9, None, 65.2, None,2019-04-13 08:00:00, None,15
129.9, 6.7, None, 100.0, None,2019-04-13 09:00:00, None,15
114.9, 6.5, None, 100.0, None,2019-04-13 10:00:00, None,15
129.5, 6.8, None, 100.0, None,2019-04-13 11:00:00, None,15
145.9, 7.4, None, 99.9, None,2019-04-13 12:00:00, None,15
148.2, 7.6, None, 100.0, None,2019-04-13 13:00:00, None,15
148.9, 7.8, None, 100.0, None,2019-04-13 14:00:00, None,15
153.2, 8.1, None, 98.3, None,2019-04-13 15:00:00, None,15
159.4, 8.5, None, 100.0, None,2019-04-13 16:00:00, None,15
163.9, 8.7, None, 89.6, None,2019-04-13 17:00:00, None,15
187.4, 10.0, None, 78.6, None,2019-04-13 18:00:00, None,15
198.3, 10.3, None, 72.7, None,2019-04-13 19:00:00, None,15
193.1, 9.5, None, 71.3, None,2019-04-13 20:00:00, None,15
192.2, 9.0, None, 75.8, None,2019-04-13 21:00:00, None,15
188.0, 8.6, None, 78.0, None,2019-04-13 22:00:00, None,15
182.0, 8.1, None, 81.2, None,2019-04-13 23:00:00, None,15
186.7, 8.0, None, 78.7, None,2019-04-14 00:00:00, None,15
181.3, 7.9, None, 79.0, None,2019-04-14 01:00:00, None,15
186.2, 7.8, None, 80.4, None,2019-04-14 02:00:00, None,15
185.0, 7.6, None, 79.9, None,2019-04-14 03:00:00, None,15
185.1, 7.7, None, 77.7, None,2019-04-14 04:00:00, None,15
187.0, 7.6, None, 79.5, None,2019-04-14 05:00:00, None,15
186.5, 7.4, None, 80.3, None,2019-04-14 06:00:00, None,15
190.2, 7.2, None, 81.3, None,2019-04-14 07:00:00, None,15
188.3, 7.3, None, 83.8, None,2019-04-14 08:00:00, None,15
194.0, 7.8, None, 80.9, None,2019-04-14 09:00:00, None,15
190.5, 8.2, None, 73.2, None,2019-04-14 10:00:00, None,15
202.7, 9.0, None, 67.2, None,2019-04-14 11:00:00, None,15
188.4, 9.6, None, 65.5, None,2019-04-14 12:00:00, None,15
187.3, 9.6, None, 66.8, None,2019-04-14 13:00:00, None,15
183.2, 9.6, None, 72.5, None,2019-04-14 14:00:00, None,15
204.1, 9.8, None, 71.2, None,2019-04-14 15:00:00, None,15
302.5, 9.0, None, 69.2, None,2019-04-14 16:00:00, None,15
230.7, 9.3, None, 61.8, None,2019-04-14 17:00:00, None,15
176.7, 9.3, None, 64.6, None,2019-04-14 18:00:00, None,15
162.5, 8.9, None, 73.3, None,2019-04-14 19:00:00, None,15
202.4, 8.9, None, 64.9, None,2019-04-14 20:00:00, None,15
179.8, 8.7, None, 73.7, None,2019-04-14 21:00:00, None,15
174.3, 8.1, None, 71.1, None,2019-04-14 22:00:00, None,15
176.3, 7.5, None, 76.8, None,2019-04-14 23:00:00, None,15
178.3, 6.9, None, 77.8, None,2019-04-15 00:00:00, None,15
174.4, 6.7, None, 80.8, None,2019-04-15 01:00:00, None,15
172.2, 6.7, None, 86.7, None,2019-04-15 02:00:00, None,15
163.3, 6.3, None, 100.0, None,2019-04-15 03:00:00, None,15
156.1, 6.1, None, 96.9, None,2019-04-15 04:00:00, None,15
147.0, 6.0, None, 99.1, None,2019-04-15 05:00:00, None,15
145.6, 5.8, None, 99.0, None,2019-04-15 06:00:00, None,15
139.3, 5.3, None, 99.9, None,2019-04-15 07:00:00, None,15
127.7, 5.6, None, 96.0, None,2019-04-15 08:00:00, None,15
131.4, 6.4, None, 85.0, None,2019-04-15 09:00:00, None,15
137.4, 7.1, 1.04503, 75.2, 95.7959,2019-04-15 10:00:00, 2.16259,15
27.1, 2.2, 2.00689, 95.8, 89.5169,2019-04-15 11:00:00, 3.52392,15
13.5, 3.5, 1.59128, 89.5, 80.9777,2019-04-15 12:00:00, 4.80585,15
36.7, 4.8, 4.42534, 81.0, 47.4683,2019-04-15 13:00:00, 7.44592,15
224.1, 7.4, 4.67951, 47.5, 38.7524,2019-04-15 14:00:00, 8.92391,15
252.3, 8.9, 5.02211, 38.8, 34.5072,2019-04-15 15:00:00, 9.20748,15
233.5, 9.2, 4.74251, 34.5, 31.3572,2019-04-15 16:00:00, 9.20619,15
236.6, 9.2, 4.09256, 31.4, 29.8169,2019-04-15 17:00:00, 9.36514,15
218.7, 9.4, 2.99022, 29.8, 31.0519,2019-04-15 18:00:00, 9.00459,15
242.4, 9.0, 1.64161, 31.1, 42.2677,2019-04-15 19:00:00, 7.30427,15
322.3, 7.3, 2.79782, 42.3, 61.0636,2019-04-15 20:00:00, 3.58329,15
127.5, 3.6, 2.41804, 61.1, 69.2555,2019-04-15 21:00:00, 1.75027,15
118.3, 1.8, 1.53763, 69.3, 73.6016,2019-04-15 22:00:00, 0.735578,15
185.1, 0.7, 1.84791, 73.6, 76.8723,2019-04-15 23:00:00, -0.194453,15
