WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
49.8, 4.1, 1.327, 91.2, 90.1,2019-04-13 01:00:00, 3.953,15
58.5, 4.0, 1.638, 90.1, 86.2,2019-04-13 02:00:00, 4.272,15
67.9, 4.3, 1.525, 86.2, 86.9,2019-04-13 03:00:00, 4.493,15
86.5, 4.5, 1.675, 86.9, 87.9,2019-04-13 04:00:00, 4.339,15
101.4, 4.3, 1.695, 87.9, 92.1,2019-04-13 05:00:00, 4.006,15
74.4, 4.0, 1.674, 92.1, 93.8,2019-04-13 06:00:00, 3.805,15
66.2, 3.8, 1.924, 93.8, 90.2,2019-04-13 07:00:00, 4.179,15
68.4, 4.2, 1.843, 90.2, 92.0,2019-04-13 08:00:00, 4.228,15
82.6, 4.2, 1.869, 92.0, 91.7,2019-04-13 09:00:00, 4.437,15
68.1, 4.4, 1.145, 91.7, 88.9,2019-04-13 10:00:00, 5.166,15
133.8, 5.2, 1.342, 88.9, 91.3,2019-04-13 11:00:00, 5.464,15
266.4, 5.5, 1.243, 91.3, 92.5,2019-04-13 12:00:00, 6.114,15
267.0, 6.1, 2.057, 92.5, 92.2,2019-04-13 13:00:00, 6.14,15
242.2, 6.1, 0.97, 92.2, 94.9,2019-04-13 14:00:00, 6.046,15
271.6, 6.0, 1.502, 94.9, 93.0,2019-04-13 15:00:00, 6.149,15
358.8, 6.1, 1.356, 93.0, 87.7,2019-04-13 16:00:00, 6.009,15
43.8, 6.0, 1.244, 87.7, 88.2,2019-04-13 17:00:00, 5.987,15
297.6, 6.0, 1.369, 88.2, 90.9,2019-04-13 18:00:00, 5.472,15
261.9, 5.5, 1.427, 90.9, 96.1,2019-04-13 19:00:00, 4.919,15
199.3, 4.9, 1.863, 96.1, 95.8,2019-04-13 20:00:00, 4.92,15
202.1, 4.9, 1.447, 95.8, 93.7,2019-04-13 21:00:00, 5.023,15
180.6, 5.0, 1.104, 93.7, 96.6,2019-04-13 22:00:00, 4.397,15
67.4, 4.4, 1.685, 96.6, 96.6,2019-04-13 23:00:00, 4.745,15
194.0, 4.7, 2.466, 96.6, 96.0,2019-04-14 00:00:00, 5.266,15
206.6, 5.3, 2.437, 96.0, 95.8,2019-04-14 01:00:00, 5.126,15
207.0, 5.1, 2.47, 95.8, 95.8,2019-04-14 02:00:00, 5.026,15
206.3, 5.0, 2.918, 95.8, 95.3,2019-04-14 03:00:00, 4.671,15
205.9, 4.7, 4.351, 95.3, 94.7,2019-04-14 04:00:00, 4.644,15
207.3, 4.6, 3.811, 94.7, 94.8,2019-04-14 05:00:00, 4.383,15
207.0, 4.4, 3.933, 94.8, 91.5,2019-04-14 06:00:00, 4.363,15
204.8, 4.4, 3.771, 91.5, 90.5,2019-04-14 07:00:00, 4.413,15
199.4, 4.4, 4.528, 90.5, 88.0,2019-04-14 08:00:00, 4.629,15
199.7, 4.6, 2.962, 88.0, 86.2,2019-04-14 09:00:00, 4.992,15
190.5, 5.0, 1.899, 86.2, 91.0,2019-04-14 10:00:00, 4.533,15
213.6, 4.5, 1.957, 91.0, 95.5,2019-04-14 11:00:00, 4.043,15
36.2, 4.0, 1.043, 95.5, 94.9,2019-04-14 12:00:00, 4.356,15
61.9, 4.4, 1.408, 94.9, 84.2,2019-04-14 13:00:00, 5.682,15
176.8, 5.7, 1.848, 84.2, 77.3,2019-04-14 14:00:00, 6.131,15
195.5, 6.1, 2.035, 77.3, 78.2,2019-04-14 15:00:00, 6.09,15
10.3, 6.1, 1.416, 78.2, 78.5,2019-04-14 16:00:00, 5.937,15
154.6, 5.9, 2.099, 78.5, 71.7,2019-04-14 17:00:00, 6.782,15
137.5, 6.8, 2.428, 71.7, 69.41,2019-04-14 18:00:00, 6.855,15
113.7, 6.9, 2.231, 69.4, 74.2,2019-04-14 19:00:00, 6.265,15
116.0, 6.3, 2.311, 74.2, 79.9,2019-04-14 20:00:00, 5.239,15
119.8, 5.2, 2.254, 79.9, 80.7,2019-04-14 21:00:00, 5.035,15
112.0, 5.0, 1.74, 80.7, 80.0,2019-04-14 22:00:00, 4.867,15
112.4, 4.9, 1.544, 80.0, 92.2,2019-04-14 23:00:00, 3.316,15
30.4, 3.3, 1.582, 92.2, 94.1,2019-04-15 00:00:00, 2.747,15
32.1, 2.7, 1.118, 94.1, 96.1,2019-04-15 01:00:00, 2.231,15
29.9, 2.2, 1.272, 96.1, 95.8,2019-04-15 02:00:00, 1.985,15
27.5, 2.0, 1.639, 95.8, 96.5,2019-04-15 03:00:00, 1.663,15
42.8, 1.7, 1.475, 96.5, 97.2,2019-04-15 04:00:00, 1.717,15
48.8, 1.7, 1.476, 97.2, 95.2,2019-04-15 05:00:00, 2.178,15
46.9, 2.2, 1.22, 95.2, 88.9,2019-04-15 06:00:00, 2.916,15
41.3, 2.9, 1.212, 88.9, 89.5,2019-04-15 07:00:00, 2.865,15
31.9, 2.9, 1.134, 89.5, 84.5,2019-04-15 08:00:00, 4.399,15
31.2, 4.4, 1.733, 84.5, 68.08,2019-04-15 09:00:00, 6.777,15
112.2, 6.8, 2.88, 68.1, 62.51,2019-04-15 10:00:00, 7.22,15
109.3, 7.2, 2.798, 62.5, 59.32,2019-04-15 11:00:00, 7.98,15
111.5, 8.0, 3.413, 59.3, 56.11,2019-04-15 12:00:00, 8.58,15
102.0, 8.6, 2.71, 56.1, 56.82,2019-04-15 13:00:00, 8.92,15
89.0, 8.9, 2.821, 56.8, 64.68,2019-04-15 14:00:00, 7.91,15
118.2, 7.9, 1.806, 64.7, 66.97,2019-04-15 15:00:00, 7.99,15
135.3, 8.0, 1.48, 67.0, 74.6,2019-04-15 16:00:00, 7.36,15
47.0, 7.4, 1.849, 74.6, 79.4,2019-04-15 17:00:00, 6.944,15
55.6, 6.9, None, 79.4, None,2019-04-15 18:00:00, None,15
None, None, 3.608, None, 82.3,2019-04-15 19:00:00, 6.638,15
120.6, 6.6, 4.244, 82.3, 83.2,2019-04-15 20:00:00, 6.512,15
107.3, 6.5, 4.49, 83.2, 83.5,2019-04-15 21:00:00, 6.199,15
108.9, 6.2, 5.079, 83.5, 83.2,2019-04-15 22:00:00, 5.987,15
121.5, 6.0, 4.277, 83.2, 82.2,2019-04-15 23:00:00, 6.048,15
