WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.8, 5.8, 1.363, 71.9, 86.0,2019-04-10 23:00:00, 3.755,15
97.3, 3.8, 0.737999, 86.0, 89.3,2019-04-11 00:00:00, 2.777,15
317.4, 2.8, 0.757, 89.3, 91.4,2019-04-11 01:00:00, 2.614,15
25.1, 2.6, 1.185, 91.4, 91.8,2019-04-11 02:00:00, 1.936,15
222.5, 1.9, 0.907, 91.8, 89.5,2019-04-11 03:00:00, 1.902,15
218.5, 1.9, 0.513, 89.5, 90.7,2019-04-11 04:00:00, 1.993,15
124.5, 2.0, 0.995, 90.7, 87.3,2019-04-11 05:00:00, 2.085,15
232.9, 2.1, 1.544, 87.3, 83.4,2019-04-11 06:00:00, 2.495,15
226.2, 2.5, 1.472, 83.4, 82.4,2019-04-11 07:00:00, 2.781,15
218.2, 2.8, 1.048, 82.4, 79.25,2019-04-11 08:00:00, 3.417,15
193.7, 3.4, 1.413, 79.3, 76.45,2019-04-11 09:00:00, 4.671,15
89.6, 4.7, 2.154, 76.5, 74.42,2019-04-11 10:00:00, 5.842,15
72.9, 5.8, 2.325, 74.4, 66.58,2019-04-11 11:00:00, 7.385,15
77.1, 7.4, 2.17, 66.6, 56.94,2019-04-11 12:00:00, 8.95,15
82.7, 8.9, 2.042, 56.9, 45.02,2019-04-11 13:00:00, 10.38,15
172.2, 10.4, 3.213, 45.0, 49.12,2019-04-11 14:00:00, 9.84,15
289.6, 9.8, 1.572, 49.1, 57.7,2019-04-11 15:00:00, 8.61,15
50.7, 8.6, 1.857, 57.7, 52.24,2019-04-11 16:00:00, 9.77,15
36.1, 9.8, 1.089, 52.2, 48.75,2019-04-11 17:00:00, 10.0,15
34.4, 10.0, 1.617, 48.8, 50.15,2019-04-11 18:00:00, 9.66,15
28.1, 9.7, 0.936999, 50.2, 55.39,2019-04-11 19:00:00, 8.18,15
236.6, 8.2, 2.275, 55.4, 62.87,2019-04-11 20:00:00, 6.101,15
246.1, 6.1, 1.764, 62.9, 66.93,2019-04-11 21:00:00, 4.606,15
237.4, 4.6, 1.264, 66.9, 73.68,2019-04-11 22:00:00, 3.068,15
228.5, 3.1, 1.381, 73.7, 77.78,2019-04-11 23:00:00, 2.107,15
230.4, 2.1, 1.054, 77.8, 80.8,2019-04-12 00:00:00, 1.215,15
230.2, 1.2, 1.061, 80.8, 82.9,2019-04-12 01:00:00, 0.512,15
230.3, 0.5, 0.644999, 82.9, 84.1,2019-04-12 02:00:00, 0.130998,15
241.7, 0.1, 0.690998, 84.1, 85.6,2019-04-12 03:00:00, -0.342999,15
230.4, -0.3, 0.367, 85.6, 86.9,2019-04-12 04:00:00, -0.712998,15
246.0, -0.7, 0.569, 86.9, 87.9,2019-04-12 05:00:00, -0.92,15
234.8, -0.9, 0.435999, 87.9, 87.4,2019-04-12 06:00:00, -0.683,15
223.5, -0.7, 0.693, 87.4, 81.1,2019-04-12 07:00:00, 1.304,15
188.0, 1.3, 0.754, 81.1, 68.46,2019-04-12 08:00:00, 4.351,15
103.4, 4.4, 1.161, 68.5, 60.95,2019-04-12 09:00:00, 5.941,15
95.3, 5.9, 1.749, 61.0, 52.44,2019-04-12 10:00:00, 7.873,15
70.6, 7.9, 1.443, 52.4, 46.25,2019-04-12 11:00:00, 9.31,15
57.9, 9.3, 2.141, 46.3, 40.38,2019-04-12 12:00:00, 10.93,15
58.1, 10.9, 1.364, 40.4, 41.34,2019-04-12 13:00:00, 10.95,15
27.6, 11.0, 1.301, 41.3, 37.96,2019-04-12 14:00:00, 11.82,15
97.9, 11.8, 1.154, 38.0, 45.75,2019-04-12 15:00:00, 11.15,15
111.1, 11.2, 1.948, 45.8, 43.55,2019-04-12 16:00:00, 11.8,15
73.8, 11.8, 1.385, 43.6, 35.34,2019-04-12 17:00:00, 12.38,15
229.0, 12.4, 1.127, 35.3, 38.84,2019-04-12 18:00:00, 10.76,15
278.7, 10.8, 1.786, 38.8, 50.06,2019-04-12 19:00:00, 7.991,15
231.0, 8.0, 1.491, 50.1, 55.37,2019-04-12 20:00:00, 6.32,15
232.5, 6.3, 1.462, 55.4, 62.05,2019-04-12 21:00:00, 5.225,15
235.1, 5.2, 0.989, 62.1, 64.24,2019-04-12 22:00:00, 5.201,15
223.2, 5.2, 0.800998, 64.2, 66.02,2019-04-12 23:00:00, 5.297,15
231.0, 5.3, 0.746999, 66.0, 68.0,2019-04-13 00:00:00, 4.779,15
226.3, 4.8, 0.799, 68.0, 72.74,2019-04-13 01:00:00, 3.795,15
225.3, 3.8, 0.591, 72.7, 75.77,2019-04-13 02:00:00, 3.312,15
235.8, 3.3, 0.356999, 75.8, 75.93,2019-04-13 03:00:00, 3.778,15
229.8, 3.8, 0.640999, 75.9, 78.61,2019-04-13 04:00:00, 3.446,15
245.3, 3.4, 0.296, 78.6, 79.12,2019-04-13 05:00:00, 3.762,15
273.9, 3.8, 0.742999, 79.1, 78.69,2019-04-13 06:00:00, 4.183,15
256.8, 4.2, 0.578, 78.7, 77.03,2019-04-13 07:00:00, 4.594,15
47.7, 4.6, 0.866998, 77.0, 77.18,2019-04-13 08:00:00, 5.033,15
38.5, 5.0, 1.085, 77.2, 85.9,2019-04-13 09:00:00, 4.914,15
49.1, 4.9, 1.026, 85.9, 89.3,2019-04-13 10:00:00, 5.351,15
28.7, 5.4, 1.326, 89.3, 90.8,2019-04-13 11:00:00, 5.659,15
77.5, 5.7, 0.967, 90.8, 88.6,2019-04-13 12:00:00, 6.109,15
86.2, 6.1, 1.025, 88.6, 86.9,2019-04-13 13:00:00, 6.221,15
82.9, 6.2, 1.157, 86.9, 86.9,2019-04-13 14:00:00, 5.934,15
90.8, 5.9, 1.034, 86.9, 89.7,2019-04-13 15:00:00, 5.519,15
88.9, 5.5, 1.106, 89.7, 90.0,2019-04-13 16:00:00, 5.264,15
76.9, 5.3, 0.555, 90.0, 91.1,2019-04-13 17:00:00, 5.304,15
65.5, 5.3, 0.273999, 91.1, 91.3,2019-04-13 18:00:00, 5.145,15
161.8, 5.1, 0.569998, 91.3, 93.0,2019-04-13 19:00:00, 4.765,15
227.0, 4.8, 0.453, 93.0, 94.4,2019-04-13 20:00:00, 4.711,15
321.7, 4.7, 0.544, 94.4, 94.1,2019-04-13 21:00:00, 4.766,15
33.5, 4.8, 0.958, 94.1, 91.2,2019-04-13 22:00:00, 4.948,15
302.5, 4.9, 0.852998, 91.2, 92.4,2019-04-13 23:00:00, 4.805,15
28.9, 4.8, 0.547999, 92.4, 92.7,2019-04-14 00:00:00, 4.7,15
325.3, 4.7, 1.156, 92.7, 92.2,2019-04-14 01:00:00, 4.522,15
19.2, 4.5, 2.41, 92.2, 84.5,2019-04-14 02:00:00, 4.673,15
226.6, 4.7, 1.28, 84.5, 87.1,2019-04-14 03:00:00, 3.643,15
22.2, 3.6, 1.759, 87.1, 89.8,2019-04-14 04:00:00, 2.912,15
247.6, 2.9, 0.875, 89.8, 91.5,2019-04-14 05:00:00, 2.343,15
301.1, 2.3, 0.695999, 91.5, 93.1,2019-04-14 06:00:00, 1.763,15
230.6, 1.8, 0.333999, 93.1, 93.3,2019-04-14 07:00:00, 2.322,15
228.8, 2.3, 1.073, 93.3, 86.9,2019-04-14 08:00:00, 3.883,15
48.3, 3.9, 1.438, 86.9, 82.4,2019-04-14 09:00:00, 4.71,15
42.7, 4.7, 1.399, 82.4, 71.66,2019-04-14 10:00:00, 6.402,15
47.1, 6.4, 1.401, 71.7, 48.54,2019-04-14 11:00:00, 8.61,15
40.8, 8.6, 1.808, 48.5, 37.2,2019-04-14 12:00:00, 9.86,15
198.7, 9.9, 2.778, 37.2, 34.42,2019-04-14 13:00:00, 10.03,15
213.5, 10.0, 3.948, 34.4, 35.87,2019-04-14 14:00:00, 10.06,15
228.2, 10.1, 3.813, 35.9, 40.07,2019-04-14 15:00:00, 10.03,15
223.9, 10.0, 2.08, 40.1, 44.0,2019-04-14 16:00:00, 9.7,15
138.0, 9.7, 2.037, 44.0, 46.96,2019-04-14 17:00:00, 9.42,15
100.5, 9.4, 2.089, 47.0, 64.24,2019-04-14 18:00:00, 7.028,15
279.4, 7.0, 1.529, 64.2, 73.08,2019-04-14 19:00:00, 5.643,15
244.6, 5.6, 0.476, 73.1, 81.0,2019-04-14 20:00:00, 4.83,15
263.2, 4.8, 0.827, 81.0, 83.4,2019-04-14 21:00:00, 4.393,15
264.7, 4.4, 0.875, 83.4, 84.7,2019-04-14 22:00:00, 4.118,15
230.4, 4.1, 0.694, 84.7, 89.2,2019-04-14 23:00:00, 3.71,15
348.9, 3.7, 0.769999, 89.2, 91.3,2019-04-15 00:00:00, 3.375,15
57.7, 3.4, 0.740998, 91.3, 93.6,2019-04-15 01:00:00, 2.836,15
50.3, 2.8, 0.896, 93.6, 94.7,2019-04-15 02:00:00, 2.481,15
62.3, 2.5, 0.301999, 94.7, 95.2,2019-04-15 03:00:00, 2.369,15
47.3, 2.4, 0.263998, 95.2, 95.4,2019-04-15 04:00:00, 2.349,15
44.2, 2.3, 0.485, 95.4, 95.4,2019-04-15 05:00:00, 2.287,15
6.3, 2.3, 0.345999, 95.4, 95.4,2019-04-15 06:00:00, 2.306,15
34.1, 2.3, 0.879, 95.4, 94.0,2019-04-15 07:00:00, 2.832,15
45.3, 2.8, 1.561, 94.0, 89.4,2019-04-15 08:00:00, 3.63,15
53.3, 3.6, 1.312, 89.4, 83.8,2019-04-15 09:00:00, 4.564,15
52.1, 4.6, 2.124, 83.8, 70.31,2019-04-15 10:00:00, 6.498,15
90.3, 6.5, 2.281, 70.3, 56.86,2019-04-15 11:00:00, 8.18,15
142.1, 8.2, 2.39, 56.9, 43.45,2019-04-15 12:00:00, 9.37,15
241.3, 9.4, 2.381, 43.5, 44.69,2019-04-15 13:00:00, 8.93,15
280.8, 8.9, 1.971, 44.7, 53.47,2019-04-15 14:00:00, 8.17,15
34.3, 8.2, 1.546, 53.5, 49.56,2019-04-15 15:00:00, 8.84,15
86.1, 8.8, 1.818, 49.6, 50.69,2019-04-15 16:00:00, 8.83,15
53.9, 8.8, 1.069, 50.7, 56.09,2019-04-15 17:00:00, 8.21,15
161.8, 8.2, None, 56.1, None,2019-04-15 18:00:00, None,15
None, None, 2.186, None, 64.89,2019-04-15 19:00:00, 7.297,15
214.1, 7.3, 1.126, 64.9, 65.9,2019-04-15 20:00:00, 6.772,15
236.1, 6.8, 1.753, 65.9, 73.05,2019-04-15 21:00:00, 4.859,15
237.7, 4.9, 1.768, 73.1, 76.21,2019-04-15 22:00:00, 3.071,15
235.1, 3.1, 1.331, 76.2, 78.92,2019-04-15 23:00:00, 2.273,15
