WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.6, 1.2, 0.513, 88.4, 89.2,2019-04-11 05:00:00, 1.162,15
324.8, 1.2, 0.432, 89.2, 90.1,2019-04-11 06:00:00, 0.975,15
328.0, 1.0, 0.217998, 90.1, 87.2,2019-04-11 07:00:00, 1.87,15
175.8, 1.9, 0.247998, 87.2, 80.2,2019-04-11 08:00:00, 3.57,15
295.4, 3.6, 1.133, 80.2, 72.6,2019-04-11 09:00:00, 4.972,15
338.4, 5.0, 1.388, 72.6, 62.85,2019-04-11 10:00:00, 6.583,15
341.0, 6.6, 2.435, 62.9, 51.62,2019-04-11 11:00:00, 7.86,15
326.7, 7.9, 2.418, 51.6, 42.45,2019-04-11 12:00:00, 9.0,15
331.1, 9.0, 2.02, 42.5, 33.85,2019-04-11 13:00:00, 10.33,15
311.0, 10.3, 3.204, 33.9, 32.35,2019-04-11 14:00:00, 10.81,15
303.4, 10.8, 1.871, 32.4, 30.11,2019-04-11 15:00:00, 11.05,15
287.3, 11.1, 1.993, 30.1, 29.33,2019-04-11 16:00:00, 11.36,15
302.2, 11.4, 3.064, 29.3, 26.64,2019-04-11 17:00:00, 11.76,15
321.1, 11.8, 2.547, 26.6, 30.37,2019-04-11 18:00:00, 10.5,15
322.2, 10.5, 1.455, 30.4, 40.07,2019-04-11 19:00:00, 8.76,15
57.4, 8.8, 1.382, 40.1, 52.56,2019-04-11 20:00:00, 5.192,15
317.2, 5.2, 0.936999, 52.6, 63.3,2019-04-11 21:00:00, 2.68,15
304.7, 2.7, 1.538, 63.3, 68.05,2019-04-11 22:00:00, 1.628,15
326.1, 1.6, 1.553, 68.1, 70.0,2019-04-11 23:00:00, 0.703,15
328.4, 0.7, 1.61, 70.0, 74.0,2019-04-12 00:00:00, -0.064,15
337.8, -0.1, 1.314, 74.0, 74.5,2019-04-12 01:00:00, 0.193,15
325.0, 0.2, 1.486, 74.5, 76.8,2019-04-12 02:00:00, 0.273999,15
339.1, 0.3, 1.483, 76.8, 80.3,2019-04-12 03:00:00, -0.347999,15
331.7, -0.3, 1.208, 80.3, 83.3,2019-04-12 04:00:00, -1.055,15
329.9, -1.1, 1.161, 83.3, 86.2,2019-04-12 05:00:00, -1.597,15
349.8, -1.6, 1.612, 86.2, 87.6,2019-04-12 06:00:00, -1.863,15
333.0, -1.9, 1.489, 87.6, 85.1,2019-04-12 07:00:00, -0.924,15
341.8, -0.9, 1.595, 85.1, 73.6,2019-04-12 08:00:00, 1.484,15
354.5, 1.5, 3.244, 73.6, 56.53,2019-04-12 09:00:00, 4.323,15
335.0, 4.3, 3.097, 56.5, 48.52,2019-04-12 10:00:00, 6.173,15
334.5, 6.2, 2.406, 48.5, 42.33,2019-04-12 11:00:00, 7.84,15
340.3, 7.8, 1.235, 42.3, 36.4,2019-04-12 12:00:00, 9.42,15
309.3, 9.4, 1.104, 36.4, 31.46,2019-04-12 13:00:00, 10.73,15
280.4, 10.7, 1.9, 31.5, 31.89,2019-04-12 14:00:00, 10.87,15
243.2, 10.9, 1.172, 31.9, 30.39,2019-04-12 15:00:00, 11.51,15
190.2, 11.5, 1.659, 30.4, 30.08,2019-04-12 16:00:00, 11.28,15
296.0, 11.3, 2.629, 30.1, 31.16,2019-04-12 17:00:00, 11.31,15
338.8, 11.3, 1.685, 31.2, 36.23,2019-04-12 18:00:00, 9.98,15
305.0, 10.0, 1.296, 36.2, 48.17,2019-04-12 19:00:00, 7.42,15
349.1, 7.4, 0.718999, 48.2, 55.69,2019-04-12 20:00:00, 5.695,15
209.0, 5.7, 0.921, 55.7, 59.24,2019-04-12 21:00:00, 5.101,15
337.5, 5.1, 0.612999, 59.2, 61.85,2019-04-12 22:00:00, 4.214,15
348.1, 4.2, 0.773, 61.9, 66.52,2019-04-12 23:00:00, 3.335,15
304.1, 3.3, 0.561999, 66.5, 68.79,2019-04-13 00:00:00, 3.018,15
331.7, 3.0, 1.031, 68.8, 73.4,2019-04-13 01:00:00, 1.834,15
297.3, 1.8, 1.461, 73.4, 78.6,2019-04-13 02:00:00, 0.681999,15
173.4, 0.7, 1.037, 78.6, 79.1,2019-04-13 03:00:00, 0.338999,15
155.3, 0.3, 0.504998, 79.1, 82.2,2019-04-13 04:00:00, -0.257999,15
359.5, -0.3, 0.259, 82.2, 84.7,2019-04-13 05:00:00, -0.717,15
338.3, -0.7, 0.551998, 84.7, 85.2,2019-04-13 06:00:00, -0.637,15
184.7, -0.6, 1.494, 85.2, 79.3,2019-04-13 07:00:00, 1.985,15
159.0, 2.0, 2.906, 79.3, 73.8,2019-04-13 08:00:00, 3.924,15
140.5, 3.9, 3.084, 73.8, 70.4,2019-04-13 09:00:00, 4.559,15
143.9, 4.6, 3.364, 70.4, 67.23,2019-04-13 10:00:00, 5.05,15
150.9, 5.1, 2.369, 67.2, 58.72,2019-04-13 11:00:00, 6.632,15
133.8, 6.6, 4.832, 58.7, 50.19,2019-04-13 12:00:00, 7.91,15
162.8, 7.9, 4.924, 50.2, 47.91,2019-04-13 13:00:00, 8.84,15
163.3, 8.8, 4.973, 47.9, 46.87,2019-04-13 14:00:00, 9.51,15
164.2, 9.5, 3.883, 46.9, 46.04,2019-04-13 15:00:00, 10.08,15
161.8, 10.1, 3.599, 46.0, 47.76,2019-04-13 16:00:00, 10.11,15
178.2, 10.1, 3.618, 47.8, 48.84,2019-04-13 17:00:00, 10.04,15
175.6, 10.0, 3.72, 48.8, 53.6,2019-04-13 18:00:00, 9.38,15
171.8, 9.4, 2.208, 53.6, 58.56,2019-04-13 19:00:00, 8.59,15
158.1, 8.6, 1.62, 58.6, 62.07,2019-04-13 20:00:00, 8.09,15
123.0, 8.1, 1.045, 62.1, 66.42,2019-04-13 21:00:00, 7.3,15
183.7, 7.3, 1.453, 66.4, 74.7,2019-04-13 22:00:00, 6.115,15
334.1, 6.1, 1.215, 74.7, 76.3,2019-04-13 23:00:00, 5.714,15
127.0, 5.7, 1.257, 76.3, 81.3,2019-04-14 00:00:00, 4.504,15
344.1, 4.5, 1.385, 81.3, 90.1,2019-04-14 01:00:00, 3.059,15
339.4, 3.1, 1.187, 90.1, 91.2,2019-04-14 02:00:00, 2.698,15
166.1, 2.7, 1.525, 91.2, 90.7,2019-04-14 03:00:00, 2.282,15
342.0, 2.3, 0.915, 90.7, 92.9,2019-04-14 04:00:00, 1.817,15
347.4, 1.8, 1.753, 92.9, 93.3,2019-04-14 05:00:00, 1.757,15
353.1, 1.8, 0.819998, 93.3, 92.3,2019-04-14 06:00:00, 2.057,15
333.1, 2.1, 0.777, 92.3, 88.8,2019-04-14 07:00:00, 2.845,15
357.6, 2.8, 0.591, 88.8, 82.9,2019-04-14 08:00:00, 3.838,15
324.5, 3.8, 1.848, 82.9, 61.72,2019-04-14 09:00:00, 6.559,15
321.1, 6.6, 2.982, 61.7, 49.18,2019-04-14 10:00:00, 8.19,15
331.1, 8.2, 3.606, 49.2, 41.26,2019-04-14 11:00:00, 9.15,15
350.3, 9.1, 3.261, 41.3, 30.62,2019-04-14 12:00:00, 10.22,15
340.7, 10.2, 3.89, 30.6, 26.74,2019-04-14 13:00:00, 10.44,15
322.0, 10.4, 4.284, 26.7, 26.61,2019-04-14 14:00:00, 10.96,15
268.6, 11.0, 5.402, 26.6, 26.75,2019-04-14 15:00:00, 10.95,15
238.1, 11.0, 5.068, 26.8, 30.63,2019-04-14 16:00:00, 10.06,15
256.1, 10.1, 4.342, 30.6, 28.57,2019-04-14 17:00:00, 10.27,15
267.7, 10.3, 3.579, 28.6, 32.61,2019-04-14 18:00:00, 8.94,15
256.0, 8.9, 2.19, 32.6, 36.36,2019-04-14 19:00:00, 7.9,15
256.9, 7.9, 0.595, 36.4, 46.64,2019-04-14 20:00:00, 5.866,15
286.1, 5.9, 2.148, 46.6, 46.65,2019-04-14 21:00:00, 5.724,15
289.0, 5.7, 1.358, 46.7, 51.39,2019-04-14 22:00:00, 5.057,15
338.2, 5.1, 0.345999, 51.4, 62.26,2019-04-14 23:00:00, 2.324,15
265.4, 2.3, 0.597, 62.3, 69.65,2019-04-15 00:00:00, 0.504,15
323.5, 0.5, 0.972, 69.7, 73.9,2019-04-15 01:00:00, -0.501999,15
332.2, -0.5, 0.769999, 73.9, 77.2,2019-04-15 02:00:00, -0.982999,15
324.5, -1.0, 1.051, 77.2, 80.1,2019-04-15 03:00:00, -1.471,15
312.9, -1.5, 0.749, 80.1, 81.3,2019-04-15 04:00:00, -1.443,15
151.6, -1.4, 0.776, 81.3, 82.4,2019-04-15 05:00:00, -1.221,15
223.0, -1.2, 0.912998, 82.4, 80.1,2019-04-15 06:00:00, -0.564998,15
335.8, -0.6, 1.517, 80.1, 77.8,2019-04-15 07:00:00, 0.231,15
344.5, 0.2, 1.422, 77.8, 70.9,2019-04-15 08:00:00, 1.742,15
351.6, 1.7, 1.298, 70.9, 64.53,2019-04-15 09:00:00, 3.716,15
130.7, 3.7, 2.341, 64.5, 59.61,2019-04-15 10:00:00, 5.913,15
153.0, 5.9, 2.239, 59.6, 52.64,2019-04-15 11:00:00, 7.56,15
354.1, 7.6, 4.038, 52.6, 74.2,2019-04-15 12:00:00, 4.328,15
326.9, 4.3, 1.609, 74.2, 63.12,2019-04-15 13:00:00, 5.744,15
318.3, 5.7, 0.926998, 63.1, 45.04,2019-04-15 14:00:00, 8.02,15
132.3, 8.0, 1.57, 45.0, 42.74,2019-04-15 15:00:00, 8.5,15
318.0, 8.5, 1.688, 42.7, 52.62,2019-04-15 16:00:00, 7.76,15
306.1, 7.8, None, 52.6, None,2019-04-15 17:00:00, None,15
None, None, 1.566, None, 51.93,2019-04-15 18:00:00, 7.76,15
252.1, 7.8, 1.568, 51.9, 45.49,2019-04-15 19:00:00, 7.8,15
342.9, 7.8, 0.888, 45.5, 49.78,2019-04-15 20:00:00, 6.891,15
342.2, 6.9, 2.665, 49.8, 63.16,2019-04-15 21:00:00, 4.8,15
320.4, 4.8, 1.663, 63.2, 70.5,2019-04-15 22:00:00, 2.81,15
307.6, 2.8, 2.305, 70.5, 79.5,2019-04-15 23:00:00, 0.675,15
