WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.2, 9.1, 1.19514, 27.3, 42.3838,2019-04-11 20:00:00, 5.787,15
213.9, 5.8, 0.830195, 42.4, 47.7313,2019-04-11 21:00:00, 4.46649,15
212.7, 4.5, 0.928866, 47.7, 53.0511,2019-04-11 22:00:00, 3.27196,15
219.2, 3.3, 1.16644, 53.1, 54.1077,2019-04-11 23:00:00, 2.94179,15
206.7, 2.9, 0.629939, 54.1, 57.5031,2019-04-12 00:00:00, 2.93777,15
204.0, 2.9, 0.764554, 57.5, 60.5334,2019-04-12 01:00:00, 2.47171,15
238.5, 2.5, 0.77319, 60.5, 66.1344,2019-04-12 02:00:00, 1.63489,15
300.0, 1.6, 1.19436, 66.1, 67.7755,2019-04-12 03:00:00, 1.39376,15
315.9, 1.4, 1.1555, 67.8, 69.5755,2019-04-12 04:00:00, 0.918223,15
310.7, 0.9, 1.38064, 69.6, 70.016,2019-04-12 05:00:00, 0.793277,15
304.9, 0.8, 0.927761, 70.0, 72.853,2019-04-12 06:00:00, 0.026636,15
306.4, 0.0, 0.825909, 72.9, 72.5752,2019-04-12 07:00:00, 0.431502,15
294.9, 0.4, 1.67448, 72.6, 62.6204,2019-04-12 08:00:00, 2.57693,15
280.3, 2.6, 1.90044, 62.6, 52.5429,2019-04-12 09:00:00, 5.20302,15
288.5, 5.2, 2.05088, 52.5, 36.8438,2019-04-12 10:00:00, 8.61602,15
251.8, 8.6, 3.05462, 36.8, 23.8322,2019-04-12 11:00:00, 10.8435,15
261.0, 10.8, 3.81231, 23.8, 23.2238,2019-04-12 12:00:00, 11.1439,15
233.5, 11.1, 3.92717, 23.2, 23.3661,2019-04-12 13:00:00, 11.4342,15
231.1, 11.4, 3.55333, 23.4, 23.1047,2019-04-12 14:00:00, 11.992,15
231.1, 12.0, 2.97046, 23.1, 22.0063,2019-04-12 15:00:00, 11.8281,15
252.1, 11.8, 3.32043, 22.0, 20.5086,2019-04-12 16:00:00, 12.3452,15
246.4, 12.3, 2.56844, 20.5, 22.075,2019-04-12 17:00:00, 11.323,15
238.4, 11.3, 2.1751, 22.1, 21.6041,2019-04-12 18:00:00, 11.2207,15
243.6, 11.2, 2.03951, 21.6, 23.8242,2019-04-12 19:00:00, 10.3247,15
225.9, 10.3, 1.76084, 23.8, 28.4504,2019-04-12 20:00:00, 8.78385,15
229.2, 8.8, 0.567793, 28.5, 44.8743,2019-04-12 21:00:00, 4.74421,15
74.3, 4.7, 1.27848, 44.9, 42.2178,2019-04-12 22:00:00, 5.16687,15
188.4, 5.2, 2.74178, 42.2, 43.3085,2019-04-12 23:00:00, 4.5868,15
203.3, 4.6, 1.66712, 43.3, 49.5583,2019-04-13 00:00:00, 2.97445,15
234.0, 3.0, 0.62149, 49.6, 65.2883,2019-04-13 01:00:00, -0.288154,15
291.7, -0.3, 0.973926, 65.3, 73.0481,2019-04-13 02:00:00, -1.28089,15
288.8, -1.3, 0.781773, 73.0, 74.9953,2019-04-13 03:00:00, -1.48349,15
268.4, -1.5, 1.09125, 75.0, 74.8205,2019-04-13 04:00:00, -1.1199,15
302.9, -1.1, 0.825191, 74.8, 72.8579,2019-04-13 05:00:00, -1.12482,15
309.0, -1.1, 0.998923, 72.9, 73.146,2019-04-13 06:00:00, -1.04526,15
313.7, -1.0, 0.561617, 73.1, 68.2629,2019-04-13 07:00:00, 0.382124,15
308.0, 0.4, 1.47444, 68.3, 61.3485,2019-04-13 08:00:00, 1.83337,15
317.2, 1.8, 1.46529, 61.3, 52.0704,2019-04-13 09:00:00, 4.37262,15
286.3, 4.4, 1.48208, 52.1, 48.0995,2019-04-13 10:00:00, 6.22265,15
248.1, 6.2, 1.24592, 48.1, 45.3599,2019-04-13 11:00:00, 7.05207,15
234.0, 7.1, 1.47532, 45.4, 45.2256,2019-04-13 12:00:00, 7.09452,15
213.3, 7.1, 1.371, 45.2, 49.2479,2019-04-13 13:00:00, 7.1755,15
292.3, 7.2, 0.8784, 49.2, 49.5525,2019-04-13 14:00:00, 7.45194,15
275.7, 7.5, 0.867302, 49.6, 48.9505,2019-04-13 15:00:00, 7.66859,15
221.9, 7.7, 1.12427, 49.0, 52.9995,2019-04-13 16:00:00, 7.32082,15
241.4, 7.3, 1.49227, 53.0, 69.9715,2019-04-13 17:00:00, 5.65255,15
247.7, 5.7, 0.453278, 70.0, 72.6721,2019-04-13 18:00:00, 5.43683,15
22.9, 5.4, 0.541913, 72.7, 73.0081,2019-04-13 19:00:00, 5.05654,15
97.2, 5.1, 0.325809, 73.0, 81.5204,2019-04-13 20:00:00, 3.01041,15
269.7, 3.0, 0.546944, 81.5, 87.3951,2019-04-13 21:00:00, 1.27379,15
300.2, 1.3, 0.596193, 87.4, 90.0549,2019-04-13 22:00:00, 0.201495,15
292.0, 0.2, 0.534281, 90.1, 91.636,2019-04-13 23:00:00, -0.378879,15
299.8, -0.4, 0.658415, 91.6, 92.4688,2019-04-14 00:00:00, -0.462114,15
296.0, -0.5, 0.711269, 92.5, 92.3218,2019-04-14 01:00:00, 0.27627,15
244.0, 0.3, 0.678223, 92.3, 92.1079,2019-04-14 02:00:00, 0.494058,15
319.3, 0.5, 0.772126, 92.1, 92.9882,2019-04-14 03:00:00, 0.682164,15
329.9, 0.7, 0.313221, 93.0, 93.3273,2019-04-14 04:00:00, 0.769719,15
239.3, 0.8, 0.240287, 93.3, 93.593,2019-04-14 05:00:00, 0.823861,15
214.6, 0.8, 0.183424, 93.6, 93.7743,2019-04-14 06:00:00, 0.74098,15
257.4, 0.7, 0.301537, 93.8, 94.0942,2019-04-14 07:00:00, 0.817861,15
268.3, 0.8, 0.732441, 94.1, 94.4091,2019-04-14 08:00:00, 0.858344,15
318.3, 0.9, 0.688835, 94.4, 94.4343,2019-04-14 09:00:00, 1.02711,15
325.3, 1.0, 0.519958, 94.4, 94.4737,2019-04-14 10:00:00, 0.880204,15
340.7, 0.9, 0.468497, 94.5, 94.4733,2019-04-14 11:00:00, 1.32408,15
310.0, 1.3, 0.694069, 94.5, 94.0445,2019-04-14 12:00:00, 2.32319,15
260.1, 2.3, 0.973131, 94.0, 89.4944,2019-04-14 13:00:00, 3.97804,15
264.6, 4.0, 0.914794, 89.5, 75.7144,2019-04-14 14:00:00, 5.91715,15
240.1, 5.9, 1.53248, 75.7, 63.7046,2019-04-14 15:00:00, 7.03848,15
223.9, 7.0, 1.27243, 63.7, 50.655,2019-04-14 16:00:00, 8.54712,15
162.0, 8.5, 0.884814, 50.7, 50.5939,2019-04-14 17:00:00, 7.64989,15
161.4, 7.6, 1.70307, 50.6, 66.284,2019-04-14 18:00:00, 6.03551,15
290.0, 6.0, 1.01449, 66.3, 74.7529,2019-04-14 19:00:00, 4.4292,15
245.7, 4.4, 0.717697, 74.8, 81.8987,2019-04-14 20:00:00, 3.25321,15
286.8, 3.3, 0.92203, 81.9, 85.1876,2019-04-14 21:00:00, 2.77078,15
284.6, 2.8, 1.05075, 85.2, 86.2255,2019-04-14 22:00:00, 2.64937,15
323.5, 2.6, 0.727962, 86.2, 86.7313,2019-04-14 23:00:00, 2.5115,15
322.0, 2.5, 0.865338, 86.7, 87.5938,2019-04-15 00:00:00, 2.39277,15
322.5, 2.4, 0.887184, 87.6, 87.9976,2019-04-15 01:00:00, 2.23572,15
291.5, 2.2, 0.590363, 88.0, 88.4667,2019-04-15 02:00:00, 2.13552,15
291.7, 2.1, 0.464201, 88.5, 88.96,2019-04-15 03:00:00, 1.93595,15
282.3, 1.9, 0.331759, 89.0, 90.9523,2019-04-15 04:00:00, 1.51434,15
308.0, 1.5, 0.267688, 91.0, 91.7151,2019-04-15 05:00:00, 1.40852,15
305.7, 1.4, 0.242061, 91.7, 92.4336,2019-04-15 06:00:00, 1.04733,15
319.3, 1.0, 0.105154, 92.4, 92.9307,2019-04-15 07:00:00, 1.14107,15
106.0, 1.1, 0.250853, 92.9, 93.2064,2019-04-15 08:00:00, 1.1095,15
92.2, 1.1, 0.71183, 93.2, 93.8031,2019-04-15 09:00:00, 1.36168,15
104.5, 1.4, 0.831197, 93.8, 93.2813,2019-04-15 10:00:00, 2.60452,15
80.8, 2.6, 1.03322, 93.3, 84.5188,2019-04-15 11:00:00, 4.66096,15
102.1, 4.7, 0.688686, 84.5, 69.6251,2019-04-15 12:00:00, 6.06716,15
22.1, 6.1, 1.65992, 69.6, 46.3226,2019-04-15 13:00:00, 8.15877,15
274.2, 8.2, 2.14, 46.3, 37.8099,2019-04-15 14:00:00, 8.6768,15
272.7, 8.7, 2.16132, 37.8, 33.2047,2019-04-15 15:00:00, 9.29033,15
262.5, 9.3, 2.09894, 33.2, 31.2951,2019-04-15 16:00:00, 9.4774,15
259.9, 9.5, 1.8921, 31.3, 31.3984,2019-04-15 17:00:00, 9.51962,15
273.5, 9.5, None, 31.4, 31.8789,2019-04-15 18:00:00, 9.29389,15
262.7, 9.3, None, 31.9, 39.6771,2019-04-15 19:00:00, 7.64938,15
198.1, 7.6, None, 39.7, 48.2425,2019-04-15 20:00:00, 6.24412,15
167.1, 6.2, None, 48.2, 56.9399,2019-04-15 21:00:00, 4.59354,15
193.1, 4.6, None, 56.9, 67.619,2019-04-15 22:00:00, 2.11067,15
309.2, 2.1, None, 67.6, 74.3808,2019-04-15 23:00:00, 1.23564,15
