WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.8, 7.4, 0.683583, 80.5, 82.9136,2019-04-10 03:00:00, 7.37611,15
155.9, 7.4, 1.37497, 82.9, 88.5404,2019-04-10 04:00:00, 7.00417,15
82.1, 7.0, 3.2325, 88.5, 89.7007,2019-04-10 05:00:00, 6.72261,15
80.1, 6.7, 1.72997, 89.7, 88.461,2019-04-10 06:00:00, 6.562,15
96.5, 6.6, 2.91822, 88.5, 92.4577,2019-04-10 07:00:00, 6.31955,15
78.2, 6.3, 2.06867, 92.5, 92.5623,2019-04-10 08:00:00, 6.35511,15
80.0, 6.4, 2.28578, 92.6, 91.3176,2019-04-10 09:00:00, 6.50464,15
89.3, 6.5, 1.62455, 91.3, 90.9816,2019-04-10 10:00:00, 6.34411,15
96.4, 6.3, 1.42886, 91.0, 91.4909,2019-04-10 11:00:00, 5.67761,15
121.6, 5.7, 2.1815, 91.5, 91.6138,2019-04-10 12:00:00, 6.31811,15
70.8, 6.3, 2.40214, 91.6, 77.2962,2019-04-10 13:00:00, 9.23866,15
85.7, 9.2, 1.55131, 77.3, 72.814,2019-04-10 14:00:00, 9.68369,15
124.2, 9.7, 2.54864, 72.8, 67.4929,2019-04-10 15:00:00, 10.2971,15
243.5, 10.3, 3.14331, 67.5, 68.013,2019-04-10 16:00:00, 10.4213,15
257.7, 10.4, 2.64253, 68.0, 70.7444,2019-04-10 17:00:00, 10.0682,15
263.0, 10.1, 2.10128, 70.7, 74.0228,2019-04-10 18:00:00, 9.17836,15
257.3, 9.2, 0.596916, 74.0, 79.2045,2019-04-10 19:00:00, 7.94253,15
257.3, 7.9, 0.372415, 79.2, 88.2506,2019-04-10 20:00:00, 6.45853,15
84.5, 6.5, 0.490943, 88.3, 90.1763,2019-04-10 21:00:00, 6.28464,15
97.1, 6.3, 0.598805, 90.2, 90.4674,2019-04-10 22:00:00, 6.03241,15
77.9, 6.0, 1.08355, 90.5, 90.2206,2019-04-10 23:00:00, 6.22372,15
88.7, 6.2, 1.24, 90.2, 91.7657,2019-04-11 00:00:00, 6.37214,15
84.2, 6.4, 1.66072, 91.8, 93.4143,2019-04-11 01:00:00, 6.31225,15
79.6, 6.3, 1.708, 93.4, 94.4489,2019-04-11 02:00:00, 6.36808,15
78.5, 6.4, 2.07131, 94.4, 94.5498,2019-04-11 03:00:00, 6.26322,15
84.0, 6.3, 1.95247, 94.5, 93.9458,2019-04-11 04:00:00, 6.06578,15
86.8, 6.1, 2.09872, 93.9, 92.9859,2019-04-11 05:00:00, 6.12589,15
85.3, 6.1, 1.84808, 93.0, 92.3453,2019-04-11 06:00:00, 6.11189,15
88.2, 6.1, 2.60414, 92.3, 93.2971,2019-04-11 07:00:00, 6.11125,15
77.7, 6.1, 2.64375, 93.3, 90.7281,2019-04-11 08:00:00, 6.49139,15
78.7, 6.5, 2.49605, 90.7, 89.0926,2019-04-11 09:00:00, 6.61086,15
70.7, 6.6, 2.61083, 89.1, 90.1786,2019-04-11 10:00:00, 6.50403,15
74.1, 6.5, 3.42305, 90.2, 88.9397,2019-04-11 11:00:00, 6.67522,15
71.2, 6.7, 3.53264, 88.9, 87.6452,2019-04-11 12:00:00, 7.04744,15
72.9, 7.0, 3.60142, 87.6, 86.1767,2019-04-11 13:00:00, 7.28939,15
70.5, 7.3, 3.57339, 86.2, 89.0034,2019-04-11 14:00:00, 7.20547,15
73.3, 7.2, 3.23191, 89.0, 86.4382,2019-04-11 15:00:00, 7.21105,15
71.4, 7.2, 2.97366, 86.4, 88.5175,2019-04-11 16:00:00, 7.31225,15
79.2, 7.3, 1.61072, 88.5, 87.709,2019-04-11 17:00:00, 7.22097,15
85.7, 7.2, 0.721221, 87.7, 86.7644,2019-04-11 18:00:00, 7.82692,15
82.5, 7.8, 0.516694, 86.8, 91.0137,2019-04-11 19:00:00, 7.30808,15
263.3, 7.3, 0.685137, 91.0, 95.1565,2019-04-11 20:00:00, 6.37158,15
275.6, 6.4, 0.313582, 95.2, 95.9522,2019-04-11 21:00:00, 5.77567,15
72.9, 5.8, 0.965138, 96.0, 96.8989,2019-04-11 22:00:00, 5.29478,15
73.8, 5.3, 0.909277, 96.9, 97.2962,2019-04-11 23:00:00, 4.27742,15
68.8, 4.3, 1.43567, 97.3, 97.8844,2019-04-12 00:00:00, 4.63105,15
80.3, 4.6, 1.19886, 97.9, 98.0613,2019-04-12 01:00:00, 5.00514,15
68.9, 5.0, 1.08119, 98.1, 97.9745,2019-04-12 02:00:00, 5.07217,15
114.7, 5.1, 0.567305, 98.0, 97.7673,2019-04-12 03:00:00, 5.25255,15
83.2, 5.3, 0.654776, 97.8, 97.4377,2019-04-12 04:00:00, 5.29405,15
98.4, 5.3, 0.35236, 97.4, 97.2671,2019-04-12 05:00:00, 5.14786,15
80.8, 5.1, 0.352443, 97.3, 96.3251,2019-04-12 06:00:00, 5.08347,15
174.1, 5.1, 0.288055, 96.3, 95.3605,2019-04-12 07:00:00, 5.4055,15
167.0, 5.4, 0.760361, 95.4, 90.9131,2019-04-12 08:00:00, 6.11372,15
136.7, 6.1, 0.783721, 90.9, 87.4322,2019-04-12 09:00:00, 6.63469,15
185.0, 6.6, 1.35805, 87.4, 83.711,2019-04-12 10:00:00, 6.97939,15
253.3, 7.0, 1.36253, 83.7, 79.412,2019-04-12 11:00:00, 7.83714,15
249.1, 7.8, 1.87675, 79.4, 76.3947,2019-04-12 12:00:00, 8.36069,15
220.4, 8.4, 1.78922, 76.4, 69.7547,2019-04-12 13:00:00, 10.0179,15
201.4, 10.0, 1.99236, 69.8, 68.5474,2019-04-12 14:00:00, 10.3892,15
193.6, 10.4, 2.15122, 68.5, 64.2849,2019-04-12 15:00:00, 10.9442,15
199.5, 10.9, 1.85403, 64.3, 59.8733,2019-04-12 16:00:00, 11.4111,15
221.8, 11.4, 1.26894, 59.9, 58.9092,2019-04-12 17:00:00, 10.7111,15
225.7, 10.7, 0.765776, 58.9, 62.0823,2019-04-12 18:00:00, 10.4836,15
220.6, 10.5, 0.604833, 62.1, 68.5575,2019-04-12 19:00:00, 9.55808,15
125.4, 9.6, 1.11044, 68.6, 72.6649,2019-04-12 20:00:00, 9.45011,15
111.0, 9.5, 1.74142, 72.7, 72.0323,2019-04-12 21:00:00, 9.13697,15
100.7, 9.1, 2.66903, 72.0, 75.6823,2019-04-12 22:00:00, 9.19917,15
95.3, 9.2, 4.14075, 75.7, 83.3104,2019-04-12 23:00:00, 8.84525,15
91.6, 8.8, 3.55119, 83.3, 80.7332,2019-04-13 00:00:00, 8.90997,15
89.5, 8.9, 2.82411, 80.7, 82.8499,2019-04-13 01:00:00, 8.74822,15
92.7, 8.7, 2.06361, 82.8, 86.3294,2019-04-13 02:00:00, 8.35008,15
116.2, 8.4, 1.91255, 86.3, 91.7552,2019-04-13 03:00:00, 7.32161,15
122.3, 7.3, 2.62091, 91.8, 91.9131,2019-04-13 04:00:00, 6.52342,15
95.7, 6.5, 2.73383, 91.9, 92.0319,2019-04-13 05:00:00, 6.40391,15
98.2, 6.4, 3.61297, 92.0, 91.9241,2019-04-13 06:00:00, 6.42625,15
97.4, 6.4, 4.12883, 91.9, 90.7873,2019-04-13 07:00:00, 6.2838,15
99.9, 6.3, 4.94955, 90.8, 87.3615,2019-04-13 08:00:00, 6.32925,15
101.2, 6.3, 5.344, 87.4, 86.0359,2019-04-13 09:00:00, 6.58255,15
105.7, 6.6, 5.21364, 86.0, 86.1489,2019-04-13 10:00:00, 7.08161,15
105.2, 7.1, 4.79269, 86.1, 78.6899,2019-04-13 11:00:00, 8.568,15
102.4, 8.6, 5.30042, 78.7, 75.5402,2019-04-13 12:00:00, 8.91664,15
116.7, 8.9, 5.22233, 75.5, 80.7756,2019-04-13 13:00:00, 8.25547,15
122.3, 8.3, 4.76225, 80.8, 80.5183,2019-04-13 14:00:00, 9.17044,15
123.3, 9.2, 3.77886, 80.5, 75.0978,2019-04-13 15:00:00, 10.2537,15
129.4, 10.3, 2.80903, 75.1, 70.4313,2019-04-13 16:00:00, 10.8341,15
152.7, 10.8, 2.86803, 70.4, 61.7272,2019-04-13 17:00:00, 11.2711,15
142.4, 11.3, 2.03672, 61.7, 64.2503,2019-04-13 18:00:00, 10.4759,15
139.6, 10.5, 1.91653, 64.3, 61.2189,2019-04-13 19:00:00, 9.53069,15
206.3, 9.5, 1.59508, 61.2, 64.5174,2019-04-13 20:00:00, 8.77281,15
170.6, 8.8, 2.00925, 64.5, 66.8632,2019-04-13 21:00:00, 8.38047,15
183.3, 8.4, 1.29925, 66.9, 68.8116,2019-04-13 22:00:00, 7.87,15
120.6, 7.9, 1.01803, 68.8, 79.0098,2019-04-13 23:00:00, 7.12691,15
84.9, 7.1, 1.90167, 79.0, 85.4073,2019-04-14 00:00:00, 6.41366,15
82.9, 6.4, 1.01525, 85.4, 88.6074,2019-04-14 01:00:00, 5.61753,15
84.1, 5.6, 1.30181, 88.6, 92.7896,2019-04-14 02:00:00, 4.84772,15
96.9, 4.8, 1.36903, 92.8, 95.528,2019-04-14 03:00:00, 4.18253,15
83.5, 4.2, 1.50153, 95.5, 96.2917,2019-04-14 04:00:00, 3.45808,15
77.8, 3.5, 1.84803, 96.3, 97.0489,2019-04-14 05:00:00, 3.39566,15
81.6, 3.4, 1.90469, 97.0, 97.7922,2019-04-14 06:00:00, 3.34014,15
82.9, 3.3, 1.8775, 97.8, 97.9545,2019-04-14 07:00:00, 3.45647,15
77.3, 3.5, 1.85256, 98.0, 91.4998,2019-04-14 08:00:00, 5.70994,15
87.4, 5.7, 1.06306, 91.5, 77.7308,2019-04-14 09:00:00, 8.07753,15
158.9, 8.1, 1.32383, 77.7, 74.6464,2019-04-14 10:00:00, 8.27819,15
235.0, 8.3, 2.18572, 74.6, 59.0796,2019-04-14 11:00:00, 10.4607,15
107.7, 10.5, 2.05608, 59.1, 53.2378,2019-04-14 12:00:00, 11.6532,15
96.8, 11.7, 1.83092, 53.2, 57.8812,2019-04-14 13:00:00, 10.3535,15
182.5, 10.4, 2.33664, 57.9, 61.4492,2019-04-14 14:00:00, 9.68039,15
84.1, 9.7, 1.73108, 61.4, 59.4923,2019-04-14 15:00:00, 10.4192,15
78.9, 10.4, 2.50672, 59.5, 57.4933,2019-04-14 16:00:00, 10.7311,15
70.8, 10.7, 2.89564, 57.5, 58.3861,2019-04-14 17:00:00, 10.3046,15
74.8, 10.3, 1.68956, 58.4, 61.8586,2019-04-14 18:00:00, 9.07839,15
108.2, 9.1, 1.87222, 61.9, 63.4699,2019-04-14 19:00:00, 8.21786,15
111.0, 8.2, 2.16714, 63.5, 67.3598,2019-04-14 20:00:00, 7.504,15
97.1, 7.5, 1.96997, 67.4, 77.4388,2019-04-14 21:00:00, 6.36555,15
90.7, 6.4, 2.01961, 77.4, 79.6331,2019-04-14 22:00:00, 5.84289,15
90.9, 5.8, 2.4143, 79.6, 78.1096,2019-04-14 23:00:00, 5.33603,15
79.2, 5.3, 2.20278, 78.1, 87.8241,2019-04-15 00:00:00, 4.81772,15
87.0, 4.8, 2.22489, 87.8, 87.1838,2019-04-15 01:00:00, 5.26414,15
88.0, 5.3, 2.88339, 87.2, 83.376,2019-04-15 02:00:00, 5.66311,15
79.1, 5.7, 2.28366, 83.4, 81.0429,2019-04-15 03:00:00, 5.98711,15
91.0, 6.0, 2.30328, 81.0, 85.1211,2019-04-15 04:00:00, 5.67197,15
90.4, 5.7, 2.0433, 85.1, 87.5426,2019-04-15 05:00:00, 5.39597,15
98.6, 5.4, 2.15772, 87.5, 89.1362,2019-04-15 06:00:00, 5.15056,15
93.9, 5.2, 3.17639, 89.1, 87.9558,2019-04-15 07:00:00, 5.10906,15
83.6, 5.1, 3.95497, 88.0, 85.2358,2019-04-15 08:00:00, 5.10706,15
77.7, 5.1, 4.10428, 85.2, 85.0909,2019-04-15 09:00:00, 5.39161,15
81.8, 5.4, 3.73164, 85.1, 83.2532,2019-04-15 10:00:00, 6.54483,15
73.3, 6.5, 3.48958, 83.3, 77.6187,2019-04-15 11:00:00, 7.852,15
78.1, 7.9, 3.46803, 77.6, 71.4904,2019-04-15 12:00:00, 9.02944,15
82.2, 9.0, 2.80936, 71.5, 60.5319,2019-04-15 13:00:00, 10.8437,15
82.8, 10.8, 2.18789, 60.5, 49.6386,2019-04-15 14:00:00, 12.9719,15
88.1, 13.0, 2.16983, 49.6, 48.6368,2019-04-15 15:00:00, 12.3483,15
154.0, 12.3, 2.32647, 48.6, 47.6918,2019-04-15 16:00:00, 11.5422,15
235.1, 11.5, None, 47.7, None,2019-04-15 17:00:00, None,15
None, None, 2.30622, None, 43.0719,2019-04-15 19:00:00, 11.2998,15
274.2, 11.3, 1.29028, 43.1, 51.3327,2019-04-15 20:00:00, 10.2725,15
294.6, 10.3, 0.549, 51.3, 68.9359,2019-04-15 21:00:00, 7.3743,15
154.7, 7.4, 1.18422, 68.9, 79.4578,2019-04-15 22:00:00, 6.22644,15
109.4, 6.2, 1.46522, 79.5, 86.9292,2019-04-15 23:00:00, 5.12822,15
