WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.8, 8.6, 0.617999, 85.1, 90.2,2019-04-13 04:00:00, 7.819,15
193.6, 7.8, 0.592998, 90.2, 93.4,2019-04-13 05:00:00, 6.826,15
212.6, 6.8, 0.437999, 93.4, 94.8,2019-04-13 06:00:00, 6.503,15
217.1, 6.5, 0.179, 94.8, 96.7,2019-04-13 07:00:00, 6.548,15
247.8, 6.5, 0.760999, 96.7, 93.8,2019-04-13 08:00:00, 7.145,15
166.7, 7.1, 1.761, 93.8, 85.2,2019-04-13 09:00:00, 7.835,15
167.0, 7.8, 1.745, 85.2, 82.8,2019-04-13 10:00:00, 8.26,15
153.7, 8.3, 1.833, 82.8, 88.1,2019-04-13 11:00:00, 8.33,15
121.3, 8.3, 2.159, 88.1, 92.4,2019-04-13 12:00:00, 8.21,15
115.3, 8.2, 2.076, 92.4, 93.3,2019-04-13 13:00:00, 8.75,15
148.9, 8.8, 3.47, 93.3, 92.3,2019-04-13 14:00:00, 8.87,15
156.1, 8.9, 2.001, 92.3, 78.36,2019-04-13 15:00:00, 10.52,15
227.1, 10.5, 2.091, 78.4, 56.5,2019-04-13 16:00:00, 11.73,15
252.7, 11.7, 2.25, 56.5, 59.4,2019-04-13 17:00:00, 10.81,15
255.3, 10.8, 1.931, 59.4, 64.34,2019-04-13 18:00:00, 10.03,15
253.0, 10.0, 1.963, 64.3, 69.32,2019-04-13 19:00:00, 8.78,15
259.7, 8.8, 1.514, 69.3, 74.07,2019-04-13 20:00:00, 7.652,15
271.6, 7.7, 1.871, 74.1, 73.67,2019-04-13 21:00:00, 7.481,15
273.6, 7.5, 1.611, 73.7, 72.78,2019-04-13 22:00:00, 7.314,15
250.9, 7.3, 0.657998, 72.8, 80.6,2019-04-13 23:00:00, 6.407,15
196.2, 6.4, 0.674, 80.6, 81.1,2019-04-14 00:00:00, 6.234,15
225.4, 6.2, 1.634, 81.1, 73.99,2019-04-14 01:00:00, 6.942,15
246.3, 6.9, 1.283, 74.0, 76.15,2019-04-14 02:00:00, 6.726,15
225.2, 6.7, 1.116, 76.2, 82.5,2019-04-14 03:00:00, 5.788,15
219.9, 5.8, 0.964999, 82.5, 84.0,2019-04-14 04:00:00, 5.513,15
213.7, 5.5, 0.827, 84.0, 83.7,2019-04-14 05:00:00, 5.439,15
210.2, 5.4, 1.277, 83.7, 82.3,2019-04-14 06:00:00, 5.613,15
219.0, 5.6, 1.333, 82.3, 78.71,2019-04-14 07:00:00, 6.259,15
225.3, 6.3, 2.073, 78.7, 69.03,2019-04-14 08:00:00, 7.988,15
245.2, 8.0, 2.23, 69.0, 57.77,2019-04-14 09:00:00, 9.11,15
246.3, 9.1, 1.867, 57.8, 53.56,2019-04-14 10:00:00, 9.87,15
260.5, 9.9, 1.736, 53.6, 52.56,2019-04-14 11:00:00, 10.46,15
271.0, 10.5, 2.117, 52.6, 58.59,2019-04-14 12:00:00, 10.01,15
257.0, 10.0, 2.81, 58.6, 54.57,2019-04-14 13:00:00, 10.2,15
258.4, 10.2, 2.819, 54.6, 49.27,2019-04-14 14:00:00, 10.4,15
251.4, 10.4, 2.518, 49.3, 47.46,2019-04-14 15:00:00, 10.98,15
251.8, 11.0, 2.667, 47.5, 50.86,2019-04-14 16:00:00, 10.04,15
255.1, 10.0, 1.823, 50.9, 55.18,2019-04-14 17:00:00, 9.69,15
256.2, 9.7, 1.523, 55.2, 58.48,2019-04-14 18:00:00, 9.3,15
265.7, 9.3, 1.342, 58.5, 61.57,2019-04-14 19:00:00, 8.69,15
248.6, 8.7, 1.123, 61.6, 61.69,2019-04-14 20:00:00, 7.846,15
251.1, 7.8, 0.551998, 61.7, 68.72,2019-04-14 21:00:00, 7.104,15
213.3, 7.1, 0.545, 68.7, 76.87,2019-04-14 22:00:00, 5.983,15
202.9, 6.0, 0.830999, 76.9, 77.04,2019-04-14 23:00:00, 5.829,15
174.7, 5.8, 0.335, 77.0, 81.5,2019-04-15 00:00:00, 5.196,15
169.3, 5.2, 0.718999, 81.5, 84.9,2019-04-15 01:00:00, 4.651,15
164.2, 4.7, 0.342, 84.9, 88.5,2019-04-15 02:00:00, 3.849,15
184.0, 3.8, 0.352999, 88.5, 90.6,2019-04-15 03:00:00, 3.674,15
250.9, 3.7, 0.335, 90.6, 89.3,2019-04-15 04:00:00, 4.129,15
206.9, 4.1, 0.177, 89.3, 89.9,2019-04-15 05:00:00, 4.272,15
295.0, 4.3, 0.241999, 89.9, 90.3,2019-04-15 06:00:00, 4.346,15
312.6, 4.3, 0.363, 90.3, 88.9,2019-04-15 07:00:00, 4.94,15
280.8, 4.9, 0.476, 88.9, 83.6,2019-04-15 08:00:00, 6.159,15
0.0, 6.2, 2.011, 83.6, 68.32,2019-04-15 09:00:00, 8.33,15
141.6, 8.3, 2.201, 68.3, 65.09,2019-04-15 10:00:00, 8.61,15
147.3, 8.6, 1.792, 65.1, 59.96,2019-04-15 11:00:00, 8.89,15
123.8, 8.9, 1.088, 60.0, 56.06,2019-04-15 12:00:00, 9.81,15
42.0, 9.8, 0.832, 56.1, 54.22,2019-04-15 13:00:00, 10.39,15
42.4, 10.4, 1.207, 54.2, 52.07,2019-04-15 14:00:00, 11.25,15
85.8, 11.3, 1.338, 52.1, 49.3,2019-04-15 15:00:00, 11.92,15
74.7, 11.9, 1.251, 49.3, 46.98,2019-04-15 16:00:00, 12.28,15
34.7, 12.3, 1.108, 47.0, 45.2,2019-04-15 17:00:00, 11.86,15
32.9, 11.9, None, 45.2, None,2019-04-15 18:00:00, None,15
None, None, 0.991998, None, 43.99,2019-04-15 20:00:00, 11.39,15
16.9, 11.4, 0.335999, 44.0, 61.39,2019-04-15 21:00:00, 9.17,15
247.9, 9.2, 0.55, 61.4, 65.5,2019-04-15 22:00:00, 8.05,15
270.1, 8.1, 0.640999, 65.5, 69.5,2019-04-15 23:00:00, 6.734,15
