WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.1, 7.7, 0.736, 64.4, 71.6,2019-04-11 22:00:00, 6.085,15
106.9, 6.1, 0.760999, 71.6, 72.8,2019-04-11 23:00:00, 5.508,15
94.1, 5.5, 1.221, 72.8, 74.0,2019-04-12 00:00:00, 5.112,15
82.6, 5.1, 0.832, 74.0, 78.0,2019-04-12 01:00:00, 4.519,15
15.6, 4.5, 1.035, 78.0, 80.3,2019-04-12 02:00:00, 3.885,15
27.0, 3.9, 0.816999, 80.3, 82.6,2019-04-12 03:00:00, 3.421,15
41.1, 3.4, 0.754, 82.6, 83.6,2019-04-12 04:00:00, 3.178,15
46.7, 3.2, 0.643, 83.6, 85.6,2019-04-12 05:00:00, 2.75,15
26.4, 2.8, 0.697, 85.6, 87.0,2019-04-12 06:00:00, 2.478,15
6.7, 2.5, 0.759998, 87.0, 86.4,2019-04-12 07:00:00, 2.823,15
54.1, 2.8, 0.536, 86.4, 83.6,2019-04-12 08:00:00, 3.654,15
69.1, 3.7, 1.578, 83.6, 81.4,2019-04-12 09:00:00, 5.063,15
214.8, 5.1, 3.235, 81.4, 77.7,2019-04-12 10:00:00, 6.888,15
192.8, 6.9, 4.761, 77.7, 66.01,2019-04-12 11:00:00, 8.76,15
180.6, 8.8, 5.713, 66.0, 58.52,2019-04-12 12:00:00, 10.04,15
173.9, 10.0, 6.921, 58.5, 51.77,2019-04-12 13:00:00, 11.55,15
175.4, 11.6, 6.936, 51.8, 47.61,2019-04-12 14:00:00, 11.96,15
177.2, 12.0, 6.377, 47.6, 48.21,2019-04-12 15:00:00, 12.13,15
177.1, 12.1, 6.285, 48.2, 51.52,2019-04-12 16:00:00, 11.86,15
182.1, 11.9, 5.936, 51.5, 61.56,2019-04-12 17:00:00, 10.24,15
187.4, 10.2, 5.649, 61.6, 72.6,2019-04-12 18:00:00, 8.73,15
182.4, 8.7, 4.351, 72.6, 82.3,2019-04-12 19:00:00, 7.52,15
171.3, 7.5, 3.185, 82.3, 81.5,2019-04-12 20:00:00, 7.18,15
147.9, 7.2, 2.868, 81.5, 83.1,2019-04-12 21:00:00, 6.834,15
147.7, 6.8, 2.385, 83.1, 82.5,2019-04-12 22:00:00, 6.634,15
143.0, 6.6, 2.688, 82.5, 82.7,2019-04-12 23:00:00, 6.483,15
149.7, 6.5, 2.239, 82.7, 83.6,2019-04-13 00:00:00, 6.219,15
160.7, 6.2, 0.931999, 83.6, 86.9,2019-04-13 01:00:00, 5.768,15
175.0, 5.8, 1.904, 86.9, 91.1,2019-04-13 02:00:00, 5.375,15
171.4, 5.4, 1.446, 91.1, 92.2,2019-04-13 03:00:00, 5.263,15
171.6, 5.3, 0.978999, 92.2, 92.6,2019-04-13 04:00:00, 4.881,15
81.5, 4.9, 0.949998, 92.6, 94.8,2019-04-13 05:00:00, 4.528,15
6.8, 4.5, 1.302, 94.8, 94.9,2019-04-13 06:00:00, 4.047,15
359.7, 4.0, 1.361, 94.9, 94.9,2019-04-13 07:00:00, 3.737,15
1.9, 3.7, 1.611, 94.9, 94.4,2019-04-13 08:00:00, 3.652,15
354.8, 3.7, 1.149, 94.4, 92.2,2019-04-13 09:00:00, 3.97,15
323.7, 4.0, 1.477, 92.2, 89.5,2019-04-13 10:00:00, 4.931,15
346.6, 4.9, 1.875, 89.5, 86.9,2019-04-13 11:00:00, 5.528,15
18.0, 5.5, 1.356, 86.9, 83.8,2019-04-13 12:00:00, 6.326,15
32.4, 6.3, 1.343, 83.8, 76.0,2019-04-13 13:00:00, 8.0,15
46.9, 8.0, 1.193, 76.0, 69.39,2019-04-13 14:00:00, 8.67,15
87.3, 8.7, 1.373, 69.4, 70.8,2019-04-13 15:00:00, 8.89,15
333.3, 8.9, 1.451, 70.8, 63.36,2019-04-13 16:00:00, 9.2,15
282.5, 9.2, 1.241, 63.4, 53.39,2019-04-13 17:00:00, 9.82,15
176.1, 9.8, 3.935, 53.4, 64.88,2019-04-13 18:00:00, 9.18,15
184.9, 9.2, 4.378, 64.9, 78.3,2019-04-13 19:00:00, 7.38,15
188.3, 7.4, 3.88, 78.3, 80.9,2019-04-13 20:00:00, 6.817,15
172.5, 6.8, 4.792, 80.9, 80.5,2019-04-13 21:00:00, 6.517,15
182.8, 6.5, 4.774, 80.5, 80.7,2019-04-13 22:00:00, 6.378,15
180.5, 6.4, 5.91, 80.7, 80.7,2019-04-13 23:00:00, 6.341,15
185.1, 6.3, 5.563, 80.7, 79.3,2019-04-14 00:00:00, 6.284,15
187.1, 6.3, 5.506, 79.3, 79.1,2019-04-14 01:00:00, 5.998,15
184.0, 6.0, 5.243, 79.1, 80.7,2019-04-14 02:00:00, 5.489,15
183.2, 5.5, 5.088, 80.7, 82.2,2019-04-14 03:00:00, 5.026,15
183.8, 5.0, 5.454, 82.2, 79.5,2019-04-14 04:00:00, 5.094,15
189.9, 5.1, 5.699, 79.5, 77.6,2019-04-14 05:00:00, 5.139,15
188.0, 5.1, 5.478, 77.6, 73.8,2019-04-14 06:00:00, 5.341,15
182.0, 5.3, 5.521, 73.8, 74.9,2019-04-14 07:00:00, 5.213,15
186.1, 5.2, 5.298, 74.9, 74.9,2019-04-14 08:00:00, 5.56,15
185.8, 5.6, 5.746, 74.9, 73.6,2019-04-14 09:00:00, 6.152,15
183.8, 6.2, 5.481, 73.6, 68.73,2019-04-14 10:00:00, 6.827,15
182.6, 6.8, 5.809, 68.7, 64.17,2019-04-14 11:00:00, 7.69,15
183.6, 7.7, 5.735, 64.2, 60.68,2019-04-14 12:00:00, 8.16,15
187.1, 8.2, 6.075, 60.7, 57.5,2019-04-14 13:00:00, 8.43,15
185.9, 8.4, 4.94, 57.5, 61.1,2019-04-14 14:00:00, 8.44,15
192.9, 8.4, 7.56, 61.1, 64.6,2019-04-14 15:00:00, 8.21,15
185.9, 8.2, 6.657, 64.6, 69.51,2019-04-14 16:00:00, 7.14,15
183.7, 7.1, 5.6, 69.5, 63.08,2019-04-14 17:00:00, 7.72,15
180.3, 7.7, 5.62, 63.1, 60.38,2019-04-14 18:00:00, 7.75,15
186.1, 7.8, 4.567, 60.4, 75.9,2019-04-14 19:00:00, 5.512,15
184.7, 5.5, 1.953, 75.9, 79.6,2019-04-14 20:00:00, 4.629,15
165.1, 4.6, 1.507, 79.6, 78.0,2019-04-14 21:00:00, 4.428,15
155.2, 4.4, 1.698, 78.0, 78.3,2019-04-14 22:00:00, 4.658,15
161.8, 4.7, 0.695999, 78.3, 80.7,2019-04-14 23:00:00, 4.247,15
130.4, 4.2, 0.689, 80.7, 82.4,2019-04-15 00:00:00, 3.935,15
123.5, 3.9, 0.629, 82.4, 83.8,2019-04-15 01:00:00, 3.704,15
100.7, 3.7, 0.707, 83.8, 84.8,2019-04-15 02:00:00, 3.528,15
34.5, 3.5, 0.964999, 84.8, 88.1,2019-04-15 03:00:00, 2.956,15
0.9, 3.0, 1.098, 88.1, 89.0,2019-04-15 04:00:00, 2.946,15
8.6, 2.9, 0.999, 89.0, 89.1,2019-04-15 05:00:00, 2.799,15
356.9, 2.8, 1.039, 89.1, 89.8,2019-04-15 06:00:00, 2.541,15
18.5, 2.5, 1.129, 89.8, 89.0,2019-04-15 07:00:00, 2.714,15
9.4, 2.7, 1.186, 89.0, 86.7,2019-04-15 08:00:00, 3.32,15
10.6, 3.3, 1.93, 86.7, 79.8,2019-04-15 09:00:00, 4.852,15
9.9, 4.9, 1.77, 79.8, 70.7,2019-04-15 10:00:00, 6.467,15
7.7, 6.5, 1.545, 70.7, 63.34,2019-04-15 11:00:00, 7.5,15
214.3, 7.5, 2.388, 63.3, 58.21,2019-04-15 12:00:00, 8.52,15
184.8, 8.5, 3.203, 58.2, 56.79,2019-04-15 13:00:00, 9.45,15
194.7, 9.4, 3.153, 56.8, 52.99,2019-04-15 14:00:00, 10.0,15
191.6, 10.0, 3.915, 53.0, 53.68,2019-04-15 15:00:00, 10.15,15
186.0, 10.2, 4.283, 53.7, 56.14,2019-04-15 16:00:00, 9.89,15
191.2, 9.9, 2.848, 56.1, 64.7,2019-04-15 17:00:00, 8.59,15
198.5, 8.6, None, 64.7, None,2019-04-15 18:00:00, None,15
None, None, 3.381, None, 69.1,2019-04-15 19:00:00, 8.24,15
180.7, 8.2, 3.508, 69.1, 78.1,2019-04-15 20:00:00, 7.41,15
172.2, 7.4, 1.876, 78.1, 85.4,2019-04-15 21:00:00, 6.466,15
174.0, 6.5, 1.193, 85.4, 85.3,2019-04-15 22:00:00, 6.292,15
150.4, 6.3, 0.527, 85.3, 89.6,2019-04-15 23:00:00, 5.786,15
