WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.6, 9.9, 2.439, 86.8, 80.6,2019-04-10 14:00:00, 10.69,15
271.8, 10.7, 2.184, 80.6, 76.57,2019-04-10 15:00:00, 11.39,15
264.2, 11.4, 1.963, 76.6, 73.2,2019-04-10 16:00:00, 12.22,15
252.0, 12.2, 1.957, 73.2, 69.8,2019-04-10 17:00:00, 12.32,15
237.4, 12.3, 1.416, 69.8, 73.62,2019-04-10 18:00:00, 11.07,15
241.6, 11.1, 1.595, 73.6, 76.35,2019-04-10 19:00:00, 9.43,15
230.5, 9.4, 1.693, 76.4, 78.14,2019-04-10 20:00:00, 8.55,15
284.9, 8.6, 1.468, 78.1, 77.59,2019-04-10 21:00:00, 8.38,15
298.3, 8.4, 1.266, 77.6, 80.7,2019-04-10 22:00:00, 8.37,15
254.6, 8.4, 1.194, 80.7, 84.4,2019-04-10 23:00:00, 8.33,15
235.0, 8.3, 0.907998, 84.4, 82.4,2019-04-11 00:00:00, 8.33,15
225.7, 8.3, 1.453, 82.4, 80.3,2019-04-11 01:00:00, 8.18,15
291.6, 8.2, 1.855, 80.3, 81.8,2019-04-11 02:00:00, 8.05,15
308.3, 8.1, 0.987999, 81.8, 82.4,2019-04-11 03:00:00, 7.908,15
293.0, 7.9, 0.513, 82.4, 89.4,2019-04-11 04:00:00, 7.739,15
256.5, 7.7, 0.479, 89.4, 92.4,2019-04-11 05:00:00, 7.562,15
245.5, 7.6, 0.521, 92.4, 92.1,2019-04-11 06:00:00, 7.473,15
260.3, 7.5, 0.217998, 92.1, 95.1,2019-04-11 07:00:00, 7.481,15
68.1, 7.5, 0.699998, 95.1, 97.3,2019-04-11 08:00:00, 7.914,15
144.9, 7.9, 0.945999, 97.3, 98.7,2019-04-11 09:00:00, 8.08,15
141.5, 8.1, 0.982999, 98.7, 100.0,2019-04-11 10:00:00, 7.94,15
153.5, 7.9, 0.981, 100.2, 99.7,2019-04-11 11:00:00, 8.34,15
143.3, 8.3, 1.177, 99.7, 97.0,2019-04-11 12:00:00, 8.9,15
106.3, 8.9, 1.961, 97.0, 90.1,2019-04-11 13:00:00, 10.17,15
110.3, 10.2, 1.844, 90.1, 84.5,2019-04-11 14:00:00, 11.03,15
117.8, 11.0, 1.523, 84.5, 86.5,2019-04-11 15:00:00, 10.49,15
118.7, 10.5, 1.416, 86.5, 85.4,2019-04-11 16:00:00, 10.61,15
110.0, 10.6, 1.13, 85.4, 90.9,2019-04-11 17:00:00, 10.28,15
147.3, 10.3, 1.013, 90.9, 97.9,2019-04-11 18:00:00, 9.83,15
159.0, 9.8, 0.788999, 97.9, 97.3,2019-04-11 19:00:00, 9.68,15
179.7, 9.7, 0.795, 97.3, 96.6,2019-04-11 20:00:00, 9.4,15
240.1, 9.4, 1.231, 96.6, 100.0,2019-04-11 21:00:00, 9.01,15
322.5, 9.0, 1.214, 100.0, 100.0,2019-04-11 22:00:00, 8.5,15
317.7, 8.5, 1.578, 100.2, 100.0,2019-04-11 23:00:00, 8.13,15
326.8, 8.1, 1.242, 100.2, 100.0,2019-04-12 00:00:00, 7.931,15
337.1, 7.9, 1.515, 100.2, 100.0,2019-04-12 01:00:00, 7.67,15
335.4, 7.7, 1.244, 100.2, 100.0,2019-04-12 02:00:00, 7.557,15
332.0, 7.6, 0.809, 100.2, 100.0,2019-04-12 03:00:00, 7.587,15
344.3, 7.6, 0.279, 100.1, 100.0,2019-04-12 04:00:00, 7.502,15
54.1, 7.5, 0.551998, 100.2, 100.0,2019-04-12 05:00:00, 7.33,15
327.9, 7.3, 0.068998, 100.2, 100.0,2019-04-12 06:00:00, 7.649,15
108.2, 7.6, 0.081, 100.2, 99.8,2019-04-12 07:00:00, 7.899,15
359.9, 7.9, 0.765999, 99.8, 90.0,2019-04-12 08:00:00, 8.66,15
340.5, 8.7, 1.0, 90.0, 80.2,2019-04-12 09:00:00, 9.63,15
353.1, 9.6, 1.245, 80.2, 78.63,2019-04-12 10:00:00, 10.65,15
103.3, 10.7, 1.295, 78.6, 76.55,2019-04-12 11:00:00, 11.23,15
146.6, 11.2, 2.041, 76.6, 82.9,2019-04-12 12:00:00, 10.27,15
142.6, 10.3, 1.645, 82.9, 76.56,2019-04-12 13:00:00, 11.28,15
132.2, 11.3, 2.079, 76.6, 69.73,2019-04-12 14:00:00, 13.1,15
154.5, 13.1, 2.253, 69.7, 67.18,2019-04-12 15:00:00, 12.41,15
144.6, 12.4, 1.727, 67.2, 68.92,2019-04-12 16:00:00, 12.56,15
133.4, 12.6, 1.808, 68.9, 66.15,2019-04-12 17:00:00, 13.13,15
143.1, 13.1, 1.504, 66.2, 69.09,2019-04-12 18:00:00, 12.61,15
167.9, 12.6, 1.071, 69.1, 76.73,2019-04-12 19:00:00, 10.54,15
215.5, 10.5, 0.722998, 76.7, 84.7,2019-04-12 20:00:00, 9.74,15
221.7, 9.7, 1.139, 84.7, 82.9,2019-04-12 21:00:00, 9.76,15
277.2, 9.8, 1.095, 82.9, 80.9,2019-04-12 22:00:00, 9.62,15
228.1, 9.6, 1.418, 80.9, 79.69,2019-04-12 23:00:00, 9.32,15
273.0, 9.3, 1.786, 79.7, 78.85,2019-04-13 00:00:00, 9.38,15
284.2, 9.4, 1.727, 78.9, 79.35,2019-04-13 01:00:00, 9.39,15
282.4, 9.4, 2.006, 79.4, 77.23,2019-04-13 02:00:00, 9.46,15
299.6, 9.5, 2.11, 77.2, 77.46,2019-04-13 03:00:00, 9.35,15
291.5, 9.4, 1.827, 77.5, 90.1,2019-04-13 04:00:00, 8.21,15
291.0, 8.2, 1.332, 90.1, 97.2,2019-04-13 05:00:00, 7.37,15
294.5, 7.4, 1.103, 97.2, 97.1,2019-04-13 06:00:00, 7.069,15
288.6, 7.1, 0.839999, 97.1, 98.3,2019-04-13 07:00:00, 7.033,15
287.9, 7.0, 1.266, 98.3, 99.5,2019-04-13 08:00:00, 7.033,15
323.4, 7.0, 0.786, 99.5, 100.0,2019-04-13 09:00:00, 7.631,15
56.0, 7.6, 0.819998, 100.1, 96.6,2019-04-13 10:00:00, 8.62,15
86.0, 8.6, 0.519999, 96.6, 90.8,2019-04-13 11:00:00, 9.14,15
80.0, 9.1, 0.802999, 90.8, 92.9,2019-04-13 12:00:00, 9.46,15
113.3, 9.5, 1.275, 92.9, 95.5,2019-04-13 13:00:00, 9.12,15
115.1, 9.1, 1.353, 95.5, 94.6,2019-04-13 14:00:00, 8.86,15
164.4, 8.9, 1.948, 94.6, 89.9,2019-04-13 15:00:00, 9.03,15
264.5, 9.0, 2.533, 89.9, 72.56,2019-04-13 16:00:00, 10.57,15
283.2, 10.6, 2.248, 72.6, 73.46,2019-04-13 17:00:00, 9.82,15
249.8, 9.8, 2.427, 73.5, 77.51,2019-04-13 18:00:00, 8.79,15
256.6, 8.8, 2.74, 77.5, 91.5,2019-04-13 19:00:00, 6.897,15
232.2, 6.9, 1.808, 91.5, 89.5,2019-04-13 20:00:00, 6.961,15
272.5, 7.0, 2.182, 89.5, 92.3,2019-04-13 21:00:00, 6.58,15
235.5, 6.6, 2.559, 92.3, 93.1,2019-04-13 22:00:00, 6.526,15
233.6, 6.5, 1.706, 93.1, 91.1,2019-04-13 23:00:00, 6.757,15
264.7, 6.8, 1.412, 91.1, 92.9,2019-04-14 00:00:00, 6.54,15
248.1, 6.5, 1.088, 92.9, 91.5,2019-04-14 01:00:00, 6.604,15
301.9, 6.6, 1.613, 91.5, 90.9,2019-04-14 02:00:00, 6.525,15
257.6, 6.5, 1.575, 90.9, 90.5,2019-04-14 03:00:00, 6.297,15
229.1, 6.3, 1.526, 90.5, 91.2,2019-04-14 04:00:00, 6.073,15
233.9, 6.1, 1.691, 91.2, 94.0,2019-04-14 05:00:00, 5.532,15
190.7, 5.5, 1.831, 94.0, 95.5,2019-04-14 06:00:00, 5.379,15
203.3, 5.4, 1.587, 95.5, 89.6,2019-04-14 07:00:00, 5.989,15
207.0, 6.0, 2.048, 89.6, 87.6,2019-04-14 08:00:00, 6.556,15
220.2, 6.6, 1.938, 87.6, 82.9,2019-04-14 09:00:00, 7.302,15
208.5, 7.3, 1.788, 82.9, 78.42,2019-04-14 10:00:00, 8.47,15
214.0, 8.5, 1.857, 78.4, 77.77,2019-04-14 11:00:00, 7.883,15
262.6, 7.9, 1.866, 77.8, 73.29,2019-04-14 12:00:00, 7.925,15
265.2, 7.9, 1.907, 73.3, 68.66,2019-04-14 13:00:00, 8.85,15
237.5, 8.9, 2.151, 68.7, 67.36,2019-04-14 14:00:00, 8.78,15
253.7, 8.8, 1.716, 67.4, 67.36,2019-04-14 15:00:00, 8.81,15
260.1, 8.8, 1.973, 67.4, 67.12,2019-04-14 16:00:00, 8.84,15
226.7, 8.8, 1.5, 67.1, 67.25,2019-04-14 17:00:00, 9.12,15
236.9, 9.1, 1.846, 67.3, 73.01,2019-04-14 18:00:00, 8.17,15
262.7, 8.2, 1.43, 73.0, 75.93,2019-04-14 19:00:00, 7.336,15
288.1, 7.3, 0.926998, 75.9, 83.3,2019-04-14 20:00:00, 6.642,15
296.0, 6.6, 1.607, 83.3, 83.9,2019-04-14 21:00:00, 6.375,15
300.2, 6.4, 1.146, 83.9, 81.6,2019-04-14 22:00:00, 6.048,15
293.2, 6.0, 0.492, 81.6, 83.5,2019-04-14 23:00:00, 5.569,15
275.7, 5.6, 0.363, 83.5, 89.8,2019-04-15 00:00:00, 4.238,15
209.1, 4.2, 0.405999, 89.8, 95.6,2019-04-15 01:00:00, 3.367,15
297.9, 3.4, 0.528998, 95.6, 97.7,2019-04-15 02:00:00, 3.616,15
321.0, 3.6, 0.349999, 97.7, 97.7,2019-04-15 03:00:00, 3.961,15
309.6, 4.0, 0.554, 97.7, 98.3,2019-04-15 04:00:00, 3.928,15
317.7, 3.9, 0.286, 98.3, 99.4,2019-04-15 05:00:00, 3.512,15
324.7, 3.5, 0.284999, 99.4, 100.0,2019-04-15 06:00:00, 3.742,15
317.0, 3.7, 0.54, 100.2, 99.4,2019-04-15 07:00:00, 4.899,15
310.0, 4.9, 1.251, 99.4, 89.9,2019-04-15 08:00:00, 6.598,15
98.3, 6.6, 1.822, 89.9, 83.7,2019-04-15 09:00:00, 7.706,15
124.5, 7.7, 1.614, 83.7, 79.89,2019-04-15 10:00:00, 8.23,15
103.6, 8.2, 2.053, 79.9, 71.02,2019-04-15 11:00:00, 9.02,15
89.0, 9.0, 2.233, 71.0, 60.92,2019-04-15 12:00:00, 10.55,15
120.0, 10.6, 2.14, 60.9, 61.73,2019-04-15 13:00:00, 11.3,15
124.8, 11.3, 1.779, 61.7, 57.4,2019-04-15 14:00:00, 11.96,15
81.6, 12.0, 1.622, 57.4, 52.98,2019-04-15 15:00:00, 12.02,15
14.6, 12.0, 1.213, 53.0, 47.99,2019-04-15 16:00:00, 12.16,15
21.8, 12.2, 1.082, 48.0, 49.17,2019-04-15 17:00:00, 11.89,15
356.3, 11.9, None, 49.2, None,2019-04-15 18:00:00, None,15
None, None, 1.312, None, 49.41,2019-04-15 20:00:00, 11.36,15
331.4, 11.4, 0.510999, 49.4, 67.79,2019-04-15 21:00:00, 8.2,15
316.7, 8.2, 0.225998, 67.8, 76.29,2019-04-15 22:00:00, 7.231,15
160.1, 7.2, 0.646, 76.3, 85.2,2019-04-15 23:00:00, 6.112,15
