WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.6, 6.4, 1.80408, 78.4, 93.3865,2019-04-10 22:00:00, 5.15702,15
96.3, 5.2, 1.42535, 93.4, 92.3512,2019-04-10 23:00:00, 4.93778,15
91.7, 4.9, 1.61596, 92.4, 96.1707,2019-04-11 00:00:00, 4.31778,15
92.8, 4.3, 1.66525, 96.2, 97.4473,2019-04-11 01:00:00, 3.34474,15
99.2, 3.3, 1.66735, 97.4, 98.3472,2019-04-11 02:00:00, 2.36135,15
99.1, 2.4, 2.3532, 98.3, 98.9967,2019-04-11 03:00:00, 1.99022,15
89.3, 2.0, 2.19145, 99.0, 98.8695,2019-04-11 04:00:00, 1.70814,15
92.4, 1.7, 2.22077, 98.9, 98.5172,2019-04-11 05:00:00, 1.49032,15
102.2, 1.5, 2.30243, 98.5, 99.0491,2019-04-11 06:00:00, 1.12998,15
103.9, 1.1, 1.87895, 99.0, 98.9015,2019-04-11 07:00:00, 1.05128,15
96.3, 1.1, 1.22501, 98.9, 97.4424,2019-04-11 08:00:00, 2.05208,15
117.2, 2.1, 1.65886, 97.4, 87.0343,2019-04-11 09:00:00, 4.53939,15
237.7, 4.5, 1.98381, 87.0, 77.594,2019-04-11 10:00:00, 5.89064,15
239.5, 5.9, 2.54646, 77.6, 71.742,2019-04-11 11:00:00, 7.21612,15
249.8, 7.2, 2.58376, 71.7, 65.303,2019-04-11 12:00:00, 8.38858,15
268.9, 8.4, 1.8262, 65.3, 57.8824,2019-04-11 13:00:00, 9.68934,15
318.8, 9.7, 2.06152, 57.9, 53.2474,2019-04-11 14:00:00, 10.9215,15
309.6, 10.9, 2.7292, 53.2, 54.1746,2019-04-11 15:00:00, 11.1073,15
282.8, 11.1, 2.14154, 54.2, 51.3499,2019-04-11 16:00:00, 11.1886,15
312.9, 11.2, 1.42128, 51.3, 49.0085,2019-04-11 17:00:00, 10.5488,15
321.4, 10.5, 1.15925, 49.0, 47.6772,2019-04-11 18:00:00, 10.4063,15
300.4, 10.4, 1.02801, 47.7, 64.7469,2019-04-11 19:00:00, 9.74488,15
135.2, 9.7, 1.23582, 64.7, 82.44,2019-04-11 20:00:00, 7.29074,15
126.8, 7.3, 1.45088, 82.4, 88.1307,2019-04-11 21:00:00, 5.97553,15
104.8, 6.0, 1.1339, 88.1, 88.9176,2019-04-11 22:00:00, 5.91139,15
103.7, 5.9, 1.08648, 88.9, 90.7672,2019-04-11 23:00:00, 5.6799,15
151.6, 5.7, 1.13611, 90.8, 92.5125,2019-04-12 00:00:00, 5.5806,15
137.6, 5.6, 1.11098, 92.5, 93.8455,2019-04-12 01:00:00, 5.25941,15
123.3, 5.3, 1.27306, 93.8, 93.9083,2019-04-12 02:00:00, 5.04281,15
114.5, 5.0, 1.40532, 93.9, 94.5524,2019-04-12 03:00:00, 4.91291,15
99.3, 4.9, 1.28217, 94.6, 93.8749,2019-04-12 04:00:00, 5.30314,15
146.4, 5.3, 1.27974, 93.9, 95.3807,2019-04-12 05:00:00, 5.15218,15
106.9, 5.2, 1.24052, 95.4, 95.4333,2019-04-12 06:00:00, 5.0878,15
109.8, 5.1, 1.22637, 95.4, 93.5907,2019-04-12 07:00:00, 5.40504,15
186.7, 5.4, 1.33695, 93.6, 92.6899,2019-04-12 08:00:00, 6.06139,15
157.8, 6.1, 1.08421, 92.7, 96.939,2019-04-12 09:00:00, 5.77172,15
55.4, 5.8, 1.38466, 96.9, 97.6743,2019-04-12 10:00:00, 6.30533,15
54.2, 6.3, 2.38902, 97.7, 91.7841,2019-04-12 11:00:00, 7.25381,15
294.5, 7.3, 3.34403, 91.8, 81.8964,2019-04-12 12:00:00, 7.9194,15
258.6, 7.9, 2.89859, 81.9, 78.4302,2019-04-12 13:00:00, 8.22886,15
271.9, 8.2, 3.60322, 78.4, 75.0794,2019-04-12 14:00:00, 8.3622,15
265.7, 8.4, 3.43548, 75.1, 75.8206,2019-04-12 15:00:00, 7.92086,15
276.1, 7.9, 1.66916, 75.8, 65.5629,2019-04-12 16:00:00, 8.62045,15
320.6, 8.6, 1.67595, 65.6, 54.6799,2019-04-12 17:00:00, 9.30697,15
330.2, 9.3, 1.60543, 54.7, 53.6788,2019-04-12 18:00:00, 9.66214,15
326.0, 9.7, 2.41392, 53.7, 53.8662,2019-04-12 19:00:00, 8.61919,15
243.1, 8.6, 1.74697, 53.9, 78.5481,2019-04-12 20:00:00, 6.85648,15
237.2, 6.9, 1.31692, 78.5, 87.0557,2019-04-12 21:00:00, 5.10395,15
122.9, 5.1, 1.33028, 87.1, 88.5455,2019-04-12 22:00:00, 4.79236,15
104.5, 4.8, 1.79083, 88.5, 88.5468,2019-04-12 23:00:00, 4.8702,15
91.8, 4.9, 1.45308, 88.5, 89.8637,2019-04-13 00:00:00, 4.70722,15
80.2, 4.7, 1.66072, 89.9, 90.5174,2019-04-13 01:00:00, 4.38807,15
82.0, 4.4, 1.84765, 90.5, 87.5693,2019-04-13 02:00:00, 4.64869,15
83.7, 4.6, 1.33588, 87.6, 84.6538,2019-04-13 03:00:00, 5.32291,15
41.9, 5.3, 1.61579, 84.7, 87.1774,2019-04-13 04:00:00, 4.99301,15
68.4, 5.0, 1.50147, 87.2, 93.3796,2019-04-13 05:00:00, 4.48547,15
67.9, 4.5, 2.12954, 93.4, 96.5604,2019-04-13 06:00:00, 4.26252,15
77.6, 4.3, 2.21658, 96.6, 96.3422,2019-04-13 07:00:00, 4.40681,15
82.8, 4.4, 2.04743, 96.3, 95.4225,2019-04-13 08:00:00, 4.71818,15
83.1, 4.7, 1.16712, 95.4, 96.0299,2019-04-13 09:00:00, 4.96245,15
80.4, 5.0, 1.8219, 96.0, 93.1479,2019-04-13 10:00:00, 5.67662,15
244.7, 5.7, 1.7073, 93.1, 91.4086,2019-04-13 11:00:00, 6.2684,15
290.3, 6.3, 1.23265, 91.4, 88.5871,2019-04-13 12:00:00, 7.46118,15
326.0, 7.5, 1.90526, 88.6, 85.6854,2019-04-13 13:00:00, 7.29888,15
254.5, 7.3, 2.44075, 85.7, 82.7699,2019-04-13 14:00:00, 8.0309,15
286.5, 8.0, 2.33384, 82.8, 81.2525,2019-04-13 15:00:00, 8.40363,15
357.8, 8.4, 2.69785, 81.3, 84.0127,2019-04-13 16:00:00, 7.33133,15
71.1, 7.3, 3.05886, 84.0, 82.0091,2019-04-13 17:00:00, 7.17258,15
311.6, 7.2, 3.34635, 82.0, 86.6851,2019-04-13 18:00:00, 6.41748,15
283.8, 6.4, 1.83135, 86.7, 94.3345,2019-04-13 19:00:00, 5.82193,15
228.9, 5.8, 1.51347, 94.3, 93.7595,2019-04-13 20:00:00, 5.78456,15
171.4, 5.8, 1.85161, 93.8, 93.4119,2019-04-13 21:00:00, 5.81006,15
170.5, 5.8, 2.28834, 93.4, 93.0207,2019-04-13 22:00:00, 6.25292,15
216.4, 6.3, 2.25382, 93.0, 92.7841,2019-04-13 23:00:00, 6.24825,15
233.2, 6.2, 2.69326, 92.8, 93.0321,2019-04-14 00:00:00, 6.11737,15
222.5, 6.1, 3.56531, 93.0, 89.8936,2019-04-14 01:00:00, 6.14094,15
241.4, 6.1, 2.78217, 89.9, 91.5957,2019-04-14 02:00:00, 5.91644,15
234.6, 5.9, 2.90673, 91.6, 91.7934,2019-04-14 03:00:00, 5.63144,15
244.1, 5.6, 2.87244, 91.8, 92.4615,2019-04-14 04:00:00, 5.48236,15
243.0, 5.5, 2.60826, 92.5, 92.2051,2019-04-14 05:00:00, 5.26592,15
240.6, 5.3, 2.46123, 92.2, 90.1805,2019-04-14 06:00:00, 5.13588,15
238.0, 5.1, 1.98687, 90.2, 90.459,2019-04-14 07:00:00, 5.02534,15
220.5, 5.0, 2.16786, 90.5, 86.3989,2019-04-14 08:00:00, 5.3039,15
214.9, 5.3, 2.07736, 86.4, 82.1201,2019-04-14 09:00:00, 5.91799,15
215.5, 5.9, 2.094, 82.1, 89.8291,2019-04-14 10:00:00, 5.26647,15
278.4, 5.3, 1.72128, 89.8, 87.8715,2019-04-14 11:00:00, 6.52664,15
16.9, 6.5, 2.13763, 87.9, 85.5812,2019-04-14 12:00:00, 6.05769,15
164.0, 6.1, 2.74222, 85.6, 79.1283,2019-04-14 13:00:00, 6.54193,15
237.2, 6.5, 2.64318, 79.1, 75.7803,2019-04-14 14:00:00, 6.87715,15
242.8, 6.9, 3.14652, 75.8, 68.6153,2019-04-14 15:00:00, 8.18405,15
270.4, 8.2, 2.5249, 68.6, 73.9329,2019-04-14 16:00:00, 7.12685,15
241.7, 7.1, 2.26169, 73.9, 59.3731,2019-04-14 17:00:00, 8.80463,15
242.1, 8.8, 2.40554, 59.4, 56.0676,2019-04-14 18:00:00, 9.08867,15
209.4, 9.1, 2.13582, 56.1, 64.6698,2019-04-14 19:00:00, 7.98166,15
77.9, 8.0, 1.42156, 64.7, 79.1297,2019-04-14 20:00:00, 5.93445,15
85.4, 5.9, 1.55829, 79.1, 76.4275,2019-04-14 21:00:00, 5.94136,15
106.9, 5.9, 1.55512, 76.4, 83.6913,2019-04-14 22:00:00, 4.65532,15
133.5, 4.7, 1.63775, 83.7, 91.4709,2019-04-14 23:00:00, 3.2657,15
110.1, 3.3, 2.1996, 91.5, 93.5833,2019-04-15 00:00:00, 2.93207,15
95.3, 2.9, 1.76469, 93.6, 93.7424,2019-04-15 01:00:00, 2.60271,15
108.5, 2.6, 1.69564, 93.7, 96.328,2019-04-15 02:00:00, 1.84315,15
104.3, 1.8, 1.89428, 96.3, 97.0209,2019-04-15 03:00:00, 1.85606,15
100.0, 1.9, 2.34307, 97.0, 93.5862,2019-04-15 04:00:00, 2.49357,15
106.2, 2.5, 2.01986, 93.6, 95.3353,2019-04-15 05:00:00, 2.23394,15
107.2, 2.2, 1.47702, 95.3, 96.6785,2019-04-15 06:00:00, 1.90818,15
118.4, 1.9, 1.27646, 96.7, 96.2145,2019-04-15 07:00:00, 2.0808,15
118.8, 2.1, 1.46916, 96.2, 85.1918,2019-04-15 08:00:00, 4.31599,15
121.3, 4.3, 1.31941, 85.2, 78.3123,2019-04-15 09:00:00, 5.71425,15
258.6, 5.7, 1.65733, 78.3, 65.5079,2019-04-15 10:00:00, 8.16338,15
318.1, 8.2, 2.68568, 65.5, 61.395,2019-04-15 11:00:00, 8.45836,15
250.4, 8.5, 2.81262, 61.4, 53.0634,2019-04-15 12:00:00, 9.64336,15
245.3, 9.6, 3.41098, 53.1, 58.3032,2019-04-15 13:00:00, 9.40429,15
236.8, 9.4, 1.95801, 58.3, 62.2807,2019-04-15 14:00:00, 9.03009,15
325.9, 9.0, 2.10107, 62.3, 65.5168,2019-04-15 15:00:00, 8.77036,15
241.4, 8.8, 2.47917, 65.5, 80.7587,2019-04-15 16:00:00, 7.73943,15
240.8, 7.7, 1.91483, 80.8, 82.0825,2019-04-15 17:00:00, 7.50277,15
247.2, 7.5, 1.48002, 82.1, 86.1355,2019-04-15 18:00:00, 7.23537,15
236.7, 7.2, 1.63407, 86.1, 85.2066,2019-04-15 19:00:00, 6.99345,15
220.2, 7.0, 1.74856, 85.2, 86.8266,2019-04-15 20:00:00, 6.50657,15
158.5, 6.5, 1.74409, 86.8, 87.0696,2019-04-15 21:00:00, 6.23026,15
86.9, 6.2, 1.64324, 87.1, 88.499,2019-04-15 22:00:00, 6.08276,15
123.2, 6.1, 2.33905, 88.5, 84.438,2019-04-15 23:00:00, 6.29877,15
