WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.4, 5.9, 4.47227, 34.1, 36.4877,2019-04-10 01:00:00, 5.71704,15
208.5, 5.7, 4.24864, 36.5, 37.56,2019-04-10 02:00:00, 5.46237,15
205.8, 5.5, 4.52269, 37.6, 40.2284,2019-04-10 03:00:00, 4.91523,15
210.9, 4.9, 4.7482, 40.2, 45.0351,2019-04-10 04:00:00, 4.08404,15
214.9, 4.1, 4.97454, 45.0, 50.1241,2019-04-10 05:00:00, 3.46219,15
219.2, 3.5, 4.42937, 50.1, 51.94,2019-04-10 06:00:00, 3.21398,15
212.2, 3.2, 4.71167, 51.9, 53.6353,2019-04-10 07:00:00, 3.42844,15
214.0, 3.4, 4.55405, 53.6, 50.0823,2019-04-10 08:00:00, 5.0596,15
234.6, 5.1, 6.12236, 50.1, 46.4864,2019-04-10 09:00:00, 6.31552,15
238.6, 6.3, 5.15992, 46.5, 44.2718,2019-04-10 10:00:00, 7.14956,15
241.8, 7.1, 5.52881, 44.3, 41.3792,2019-04-10 11:00:00, 7.85432,15
251.4, 7.9, 5.26354, 41.4, 39.3375,2019-04-10 12:00:00, 7.70017,15
254.9, 7.7, 4.4006, 39.3, 35.6836,2019-04-10 13:00:00, 8.85321,15
245.1, 8.9, 3.2528, 35.7, 33.9349,2019-04-10 14:00:00, 9.1708,15
278.3, 9.2, 3.78016, 33.9, 31.0687,2019-04-10 15:00:00, 9.38009,15
260.0, 9.4, 2.32822, 31.1, 30.4221,2019-04-10 16:00:00, 9.47863,15
280.5, 9.5, 3.58063, 30.4, 26.7273,2019-04-10 17:00:00, 9.52333,15
228.6, 9.5, 5.67569, 26.7, 28.3708,2019-04-10 18:00:00, 9.11837,15
242.6, 9.1, 5.30209, 28.4, 37.6438,2019-04-10 19:00:00, 7.14368,15
231.2, 7.1, 4.5354, 37.6, 37.5132,2019-04-10 20:00:00, 5.74497,15
218.9, 5.7, 4.66089, 37.5, 37.2416,2019-04-10 21:00:00, 5.09162,15
215.6, 5.1, 3.96308, 37.2, 40.8247,2019-04-10 22:00:00, 4.60174,15
211.7, 4.6, 4.05158, 40.8, 44.7332,2019-04-10 23:00:00, 3.86996,15
212.4, 3.9, 4.42874, 44.7, 45.802,2019-04-11 00:00:00, 3.33606,15
213.9, 3.3, 3.877, 45.8, 47.9753,2019-04-11 01:00:00, 2.9645,15
213.3, 3.0, 3.86342, 48.0, 51.917,2019-04-11 02:00:00, 2.4509,15
209.7, 2.5, 3.49509, 51.9, 53.1633,2019-04-11 03:00:00, 2.1456,15
208.5, 2.1, 3.30662, 53.2, 53.3517,2019-04-11 04:00:00, 2.00817,15
207.6, 2.0, 2.55027, 53.4, 55.1863,2019-04-11 05:00:00, 1.56802,15
214.5, 1.6, 2.38857, 55.2, 59.896,2019-04-11 06:00:00, 0.851112,15
222.4, 0.9, 2.80879, 59.9, 56.8136,2019-04-11 07:00:00, 1.70377,15
218.6, 1.7, 1.07266, 56.8, 60.3658,2019-04-11 08:00:00, 1.13461,15
4.3, 1.1, 1.13728, 60.4, 60.0427,2019-04-11 09:00:00, 1.43588,15
310.2, 1.4, 2.503, 60.0, 53.901,2019-04-11 10:00:00, 3.12187,15
266.1, 3.1, 1.59357, 53.9, 52.1249,2019-04-11 11:00:00, 4.21943,15
318.9, 4.2, 1.47506, 52.1, 51.2053,2019-04-11 12:00:00, 5.14486,15
308.1, 5.1, 1.63901, 51.2, 48.5857,2019-04-11 13:00:00, 6.26453,15
346.7, 6.3, 1.63882, 48.6, 44.8209,2019-04-11 14:00:00, 7.11152,15
56.0, 7.1, 2.31636, 44.8, 40.7382,2019-04-11 15:00:00, 7.57027,15
65.9, 7.6, 1.87944, 40.7, 39.7506,2019-04-11 16:00:00, 7.31567,15
73.7, 7.3, 1.41516, 39.8, 43.6572,2019-04-11 17:00:00, 6.9214,15
68.0, 6.9, 1.46184, 43.7, 52.4202,2019-04-11 18:00:00, 6.07425,15
68.9, 6.1, 1.71189, 52.4, 64.3527,2019-04-11 19:00:00, 4.75407,15
208.1, 4.8, 2.02329, 64.4, 64.0657,2019-04-11 20:00:00, 4.43807,15
222.0, 4.4, 3.26551, 64.1, 65.7079,2019-04-11 21:00:00, 4.05759,15
216.1, 4.1, 3.80999, 65.7, 65.9713,2019-04-11 22:00:00, 4.14932,15
209.9, 4.1, 2.92302, 66.0, 69.516,2019-04-11 23:00:00, 3.96956,15
206.8, 4.0, 2.82221, 69.5, 73.4604,2019-04-12 00:00:00, 3.25083,15
213.5, 3.3, 3.68756, 73.5, 78.5128,2019-04-12 01:00:00, 2.51031,15
210.4, 2.5, 3.84387, 78.5, 81.2312,2019-04-12 02:00:00, 2.09341,15
214.3, 2.1, 3.79022, 81.2, 81.7651,2019-04-12 03:00:00, 2.09499,15
218.7, 2.1, 3.10095, 81.8, 79.7711,2019-04-12 04:00:00, 2.36837,15
230.0, 2.4, 2.17095, 79.8, 77.9906,2019-04-12 05:00:00, 2.5209,15
237.0, 2.5, 1.37119, 78.0, 78.1154,2019-04-12 06:00:00, 2.31951,15
235.2, 2.3, 1.08513, 78.1, 81.8168,2019-04-12 07:00:00, 1.96933,15
99.0, 2.0, 1.01781, 81.8, 74.42,2019-04-12 08:00:00, 3.68729,15
269.5, 3.7, 2.21638, 74.4, 58.8537,2019-04-12 09:00:00, 6.25278,15
247.8, 6.3, 2.60285, 58.9, 47.4164,2019-04-12 10:00:00, 7.86918,15
268.3, 7.9, 2.53356, 47.4, 38.8799,2019-04-12 11:00:00, 9.05091,15
276.4, 9.1, 4.39268, 38.9, 27.4135,2019-04-12 12:00:00, 9.95254,15
231.9, 10.0, 5.41521, 27.4, 24.6166,2019-04-12 13:00:00, 10.5642,15
233.3, 10.6, 6.58719, 24.6, 20.1942,2019-04-12 14:00:00, 11.0271,15
247.4, 11.0, 6.7393, 20.2, 17.3379,2019-04-12 15:00:00, 11.4368,15
246.2, 11.4, 7.07925, 17.3, 18.3662,2019-04-12 16:00:00, 11.3341,15
248.7, 11.3, 7.07639, 18.4, 21.6545,2019-04-12 17:00:00, 10.9413,15
240.2, 10.9, 6.26555, 21.7, 23.0895,2019-04-12 18:00:00, 9.89935,15
242.0, 9.9, 5.82044, 23.1, 25.5456,2019-04-12 19:00:00, 9.16737,15
238.4, 9.2, 4.91061, 25.5, 26.3687,2019-04-12 20:00:00, 7.708,15
231.1, 7.7, 3.95344, 26.4, 27.1537,2019-04-12 21:00:00, 6.95573,15
213.0, 7.0, 3.67602, 27.2, 28.7921,2019-04-12 22:00:00, 6.41275,15
211.2, 6.4, 3.42525, 28.8, 29.7712,2019-04-12 23:00:00, 6.06738,15
208.5, 6.1, 4.08034, 29.8, 31.4167,2019-04-13 00:00:00, 5.58914,15
209.9, 5.6, 4.18251, 31.4, 33.0386,2019-04-13 01:00:00, 5.12981,15
215.7, 5.1, 2.02176, 33.0, 34.8301,2019-04-13 02:00:00, 4.38647,15
212.2, 4.4, 1.587, 34.8, 36.4946,2019-04-13 03:00:00, 3.84025,15
191.8, 3.8, 1.16558, 36.5, 42.9719,2019-04-13 04:00:00, 2.43975,15
214.4, 2.4, 0.900767, 43.0, 42.1231,2019-04-13 05:00:00, 2.59274,15
235.8, 2.6, 1.21296, 42.1, 42.3849,2019-04-13 06:00:00, 2.72533,15
224.1, 2.7, 0.906596, 42.4, 45.7535,2019-04-13 07:00:00, 2.46696,15
268.5, 2.5, 0.798744, 45.8, 47.1197,2019-04-13 08:00:00, 2.93667,15
1.0, 2.9, 1.06801, 47.1, 47.9607,2019-04-13 09:00:00, 3.88595,15
58.8, 3.9, 1.41794, 48.0, 43.3699,2019-04-13 10:00:00, 3.95962,15
22.0, 4.0, 1.36934, 43.4, 38.4186,2019-04-13 11:00:00, 6.3653,15
334.8, 6.4, 2.93198, 38.4, 38.9044,2019-04-13 12:00:00, 7.12938,15
226.9, 7.1, 2.68092, 38.9, 40.1126,2019-04-13 13:00:00, 7.09256,15
263.6, 7.1, 3.76872, 40.1, 38.7473,2019-04-13 14:00:00, 7.69273,15
218.5, 7.7, 2.66763, 38.7, 40.0746,2019-04-13 15:00:00, 7.53137,15
235.3, 7.5, 1.44071, 40.1, 42.6228,2019-04-13 16:00:00, 7.12113,15
348.1, 7.1, 1.06559, 42.6, 40.7137,2019-04-13 17:00:00, 7.35482,15
348.0, 7.4, 2.10869, 40.7, 45.8537,2019-04-13 18:00:00, 6.76456,15
186.9, 6.8, 1.79811, 45.9, 49.2936,2019-04-13 19:00:00, 6.01764,15
179.8, 6.0, 2.44292, 49.3, 58.5102,2019-04-13 20:00:00, 4.76572,15
194.5, 4.8, 2.70563, 58.5, 69.4791,2019-04-13 21:00:00, 3.50627,15
196.7, 3.5, 2.25405, 69.5, 74.4126,2019-04-13 22:00:00, 2.66853,15
217.6, 2.7, 1.59291, 74.4, 74.3311,2019-04-13 23:00:00, 2.66487,15
201.4, 2.7, 1.40411, 74.3, 73.5481,2019-04-14 00:00:00, 2.77255,15
208.2, 2.8, 1.58878, 73.5, 75.7447,2019-04-14 01:00:00, 2.35203,15
223.7, 2.4, 1.40267, 75.7, 77.5517,2019-04-14 02:00:00, 2.04227,15
254.7, 2.0, 1.72673, 77.6, 80.7567,2019-04-14 03:00:00, 1.64185,15
224.4, 1.6, 1.14965, 80.8, 85.0275,2019-04-14 04:00:00, 0.123833,15
245.7, 0.1, 2.26469, 85.0, 86.4585,2019-04-14 05:00:00, 0.27327,15
233.0, 0.3, 2.53557, 86.5, 81.4716,2019-04-14 06:00:00, 0.454575,15
254.2, 0.5, 3.13232, 81.5, 81.1347,2019-04-14 07:00:00, 0.835874,15
247.8, 0.8, 2.0513, 81.1, 81.763,2019-04-14 08:00:00, 1.08181,15
283.6, 1.1, 2.93543, 81.8, 74.6567,2019-04-14 09:00:00, 1.87402,15
286.3, 1.9, 2.78234, 74.7, 67.3455,2019-04-14 10:00:00, 2.97582,15
285.2, 3.0, 2.46329, 67.3, 57.3907,2019-04-14 11:00:00, 5.40342,15
294.7, 5.4, 2.52211, 57.4, 50.0441,2019-04-14 12:00:00, 6.44064,15
298.8, 6.4, 3.08626, 50.0, 48.165,2019-04-14 13:00:00, 7.08038,15
278.7, 7.1, 2.68257, 48.2, 41.8941,2019-04-14 14:00:00, 7.8546,15
311.9, 7.9, 4.36295, 41.9, 50.966,2019-04-14 15:00:00, 6.33434,15
305.9, 6.3, 3.93643, 51.0, 49.743,2019-04-14 16:00:00, 5.96982,15
242.4, 6.0, 2.4002, 49.7, 47.8214,2019-04-14 17:00:00, 6.25721,15
219.1, 6.3, 1.18249, 47.8, 50.1031,2019-04-14 18:00:00, 6.23813,15
221.4, 6.2, 1.1055, 50.1, 52.7008,2019-04-14 19:00:00, 5.89665,15
248.3, 5.9, 3.04017, 52.7, 62.4447,2019-04-14 20:00:00, 4.85151,15
292.9, 4.9, 2.35279, 62.4, 75.82,2019-04-14 21:00:00, 3.13148,15
317.2, 3.1, 1.45556, 75.8, 82.8835,2019-04-14 22:00:00, 2.29423,15
303.7, 2.3, 1.2122, 82.9, 86.4332,2019-04-14 23:00:00, 2.08854,15
289.6, 2.1, 0.936891, 86.4, 90.1474,2019-04-15 00:00:00, 1.88558,15
265.7, 1.9, 0.883023, 90.1, 90.2411,2019-04-15 01:00:00, 1.94207,15
254.9, 1.9, 1.49511, 90.2, 90.7135,2019-04-15 02:00:00, 1.61611,15
232.5, 1.6, 1.40499, 90.7, 92.1614,2019-04-15 03:00:00, 1.12338,15
289.7, 1.1, 1.05569, 92.2, 93.1619,2019-04-15 04:00:00, 0.552829,15
304.5, 0.6, 0.711637, 93.2, 93.6467,2019-04-15 05:00:00, 0.483507,15
266.7, 0.5, 1.16518, 93.6, 93.9378,2019-04-15 06:00:00, 0.589662,15
213.2, 0.6, 1.04271, 93.9, 94.0944,2019-04-15 07:00:00, 0.981253,15
184.5, 1.0, 1.05959, 94.1, 94.1014,2019-04-15 08:00:00, 1.19793,15
181.2, 1.2, 1.09826, 94.1, 93.9036,2019-04-15 09:00:00, 1.79643,15
29.0, 1.8, 1.07021, 93.9, 93.8729,2019-04-15 10:00:00, 1.95099,15
25.9, 2.0, 1.30236, 93.9, 92.9473,2019-04-15 11:00:00, 2.99206,15
47.1, 3.0, 1.39556, 92.9, 87.8327,2019-04-15 12:00:00, 3.65921,15
43.4, 3.7, 2.77062, 87.8, 86.7912,2019-04-15 13:00:00, 3.04396,15
229.0, 3.0, 3.23717, 86.8, 84.0421,2019-04-15 14:00:00, 3.69651,15
221.1, 3.7, 2.8264, 84.0, 78.0866,2019-04-15 15:00:00, 4.2958,15
185.3, 4.3, 3.92534, 78.1, 69.2265,2019-04-15 16:00:00, 5.22132,15
233.3, 5.2, 2.82768, 69.2, 75.6018,2019-04-15 17:00:00, 3.98187,15
208.7, 4.0, 1.48473, 75.6, 60.2505,2019-04-15 18:00:00, 6.4684,15
152.6, 6.5, 1.84899, 60.3, 65.9357,2019-04-15 19:00:00, 5.11186,15
182.9, 5.1, 1.97006, 65.9, 76.285,2019-04-15 20:00:00, 3.38728,15
160.8, 3.4, 3.19473, 76.3, 81.8318,2019-04-15 21:00:00, 2.31272,15
168.4, 2.3, 3.13706, 81.8, 83.3713,2019-04-15 22:00:00, 1.6692,15
159.6, 1.7, 2.19328, 83.4, 81.2248,2019-04-15 23:00:00, 1.75695,15
