WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.5, 8.9, 4.596, 37.2, 35.59,2019-04-10 15:00:00, 8.98,15
251.8, 9.0, 4.649, 35.6, 32.55,2019-04-10 16:00:00, 9.5,15
245.1, 9.5, 4.772, 32.6, 31.49,2019-04-10 17:00:00, 9.19,15
250.7, 9.2, 4.795, 31.5, 34.39,2019-04-10 18:00:00, 8.81,15
260.7, 8.8, 3.622, 34.4, 44.83,2019-04-10 19:00:00, 6.64,15
271.8, 6.6, 2.271, 44.8, 55.34,2019-04-10 20:00:00, 3.973,15
271.8, 4.0, 1.502, 55.3, 57.29,2019-04-10 21:00:00, 2.994,15
291.3, 3.0, 0.782, 57.3, 56.41,2019-04-10 22:00:00, 2.884,15
303.9, 2.9, 1.91, 56.4, 58.37,2019-04-10 23:00:00, 2.295,15
294.9, 2.3, 1.293, 58.4, 64.22,2019-04-11 00:00:00, 0.882,15
294.3, 0.9, 0.98, 64.2, 67.09,2019-04-11 01:00:00, 0.412999,15
308.4, 0.4, 0.455, 67.1, 71.46,2019-04-11 02:00:00, -0.541998,15
326.3, -0.5, 0.921998, 71.5, 71.48,2019-04-11 03:00:00, -0.884,15
271.9, -0.9, 0.893, 71.5, 75.85,2019-04-11 04:00:00, -1.571,15
318.1, -1.6, 0.846, 75.9, 80.3,2019-04-11 05:00:00, -2.497,15
309.4, -2.5, 0.728999, 80.3, 80.8,2019-04-11 06:00:00, -2.144,15
305.0, -2.1, 0.254, 80.8, 80.2,2019-04-11 07:00:00, -1.277,15
305.8, -1.3, 0.579999, 80.2, 75.7,2019-04-11 08:00:00, 0.629998,15
272.1, 0.6, 2.544, 75.7, 70.3,2019-04-11 09:00:00, 1.42,15
265.3, 1.4, 3.029, 70.3, 65.43,2019-04-11 10:00:00, 2.774,15
269.7, 2.8, 1.48, 65.4, 57.81,2019-04-11 11:00:00, 4.324,15
269.7, 4.3, 1.496, 57.8, 48.35,2019-04-11 12:00:00, 5.946,15
307.6, 5.9, 1.35, 48.4, 43.51,2019-04-11 13:00:00, 7.047,15
21.7, 7.0, 1.993, 43.5, 41.47,2019-04-11 14:00:00, 7.399,15
52.3, 7.4, 2.842, 41.5, 42.6,2019-04-11 15:00:00, 7.361,15
66.3, 7.4, 3.062, 42.6, 52.42,2019-04-11 16:00:00, 6.6,15
56.5, 6.6, 2.326, 52.4, 58.98,2019-04-11 17:00:00, 5.853,15
66.4, 5.9, 1.901, 59.0, 62.48,2019-04-11 18:00:00, 5.555,15
49.8, 5.6, 0.982999, 62.5, 75.73,2019-04-11 19:00:00, 4.191,15
302.4, 4.2, 1.571, 75.7, 81.5,2019-04-11 20:00:00, 3.587,15
294.1, 3.6, 1.678, 81.5, 80.3,2019-04-11 21:00:00, 3.472,15
296.1, 3.5, 2.307, 80.3, 84.2,2019-04-11 22:00:00, 3.152,15
263.7, 3.2, 3.007, 84.2, 87.2,2019-04-11 23:00:00, 2.786,15
243.4, 2.8, 3.22, 87.2, 90.6,2019-04-12 00:00:00, 1.712,15
263.3, 1.7, 2.721, 90.6, 91.7,2019-04-12 01:00:00, 1.278,15
258.6, 1.3, 2.313, 91.7, 94.0,2019-04-12 02:00:00, 0.479,15
286.5, 0.5, 2.925, 94.0, 95.4,2019-04-12 03:00:00, 0.523998,15
278.5, 0.5, 2.775, 95.4, 95.5,2019-04-12 04:00:00, 0.779999,15
266.6, 0.8, 0.948, 95.5, 94.4,2019-04-12 05:00:00, 0.984,15
272.3, 1.0, 0.702, 94.4, 92.0,2019-04-12 06:00:00, 1.313,15
224.8, 1.3, 1.577, 92.0, 90.4,2019-04-12 07:00:00, 1.532,15
241.2, 1.5, 1.9, 90.4, 85.6,2019-04-12 08:00:00, 3.1,15
229.3, 3.1, 4.096, 85.6, 72.54,2019-04-12 09:00:00, 4.749,15
253.0, 4.7, 5.391, 72.5, 60.42,2019-04-12 10:00:00, 6.475,15
257.0, 6.5, 4.805, 60.4, 47.11,2019-04-12 11:00:00, 7.802,15
254.2, 7.8, 5.23, 47.1, 34.31,2019-04-12 12:00:00, 9.2,15
257.5, 9.2, 5.963, 34.3, 26.54,2019-04-12 13:00:00, 10.24,15
251.9, 10.2, 6.895, 26.5, 22.93,2019-04-12 14:00:00, 10.75,15
264.5, 10.8, 6.527, 22.9, 21.32,2019-04-12 15:00:00, 10.98,15
260.9, 11.0, 7.153, 21.3, 23.48,2019-04-12 16:00:00, 10.69,15
260.9, 10.7, 6.581, 23.5, 26.24,2019-04-12 17:00:00, 10.38,15
260.6, 10.4, 6.22, 26.2, 27.6,2019-04-12 18:00:00, 9.91,15
256.2, 9.9, 5.038, 27.6, 32.37,2019-04-12 19:00:00, 8.3,15
261.0, 8.3, 4.227, 32.4, 32.64,2019-04-12 20:00:00, 7.364,15
247.7, 7.4, 1.539, 32.6, 44.1,2019-04-12 21:00:00, 4.15,15
293.9, 4.2, 0.79, 44.1, 55.39,2019-04-12 22:00:00, 1.418,15
312.4, 1.4, 0.510999, 55.4, 63.37,2019-04-12 23:00:00, -0.423999,15
325.3, -0.4, 0.962, 63.4, 55.85,2019-04-13 00:00:00, 0.644999,15
334.4, 0.6, 0.947, 55.9, 56.4,2019-04-13 01:00:00, 0.451,15
350.0, 0.5, 0.495, 56.4, 59.49,2019-04-13 02:00:00, -0.298999,15
319.8, -0.3, 0.54, 59.5, 56.82,2019-04-13 03:00:00, 0.059,15
345.7, 0.1, 0.762, 56.8, 67.23,2019-04-13 04:00:00, -1.437,15
293.0, -1.4, 0.908999, 67.2, 72.24,2019-04-13 05:00:00, -1.7,15
290.5, -1.7, 0.486, 72.2, 66.96,2019-04-13 06:00:00, -0.888998,15
283.9, -0.9, 0.493, 67.0, 64.42,2019-04-13 07:00:00, 0.254,15
182.1, 0.3, 0.822, 64.4, 59.76,2019-04-13 08:00:00, 2.644,15
223.0, 2.6, 2.083, 59.8, 47.58,2019-04-13 09:00:00, 4.504,15
269.5, 4.5, 4.692, 47.6, 46.02,2019-04-13 10:00:00, 5.685,15
260.3, 5.7, 5.614, 46.0, 45.35,2019-04-13 11:00:00, 6.485,15
263.3, 6.5, 5.57, 45.4, 44.46,2019-04-13 12:00:00, 6.881,15
249.0, 6.9, 5.037, 44.5, 45.93,2019-04-13 13:00:00, 6.643,15
245.3, 6.6, 4.169, 45.9, 45.35,2019-04-13 14:00:00, 6.77,15
243.5, 6.8, 4.257, 45.4, 44.06,2019-04-13 15:00:00, 6.912,15
252.8, 6.9, 3.229, 44.1, 45.25,2019-04-13 16:00:00, 6.81,15
239.2, 6.8, 2.864, 45.3, 48.07,2019-04-13 17:00:00, 6.756,15
235.3, 6.8, 1.396, 48.1, 50.88,2019-04-13 18:00:00, 6.656,15
228.9, 6.7, 2.894, 50.9, 64.66,2019-04-13 19:00:00, 5.192,15
214.1, 5.2, 2.113, 64.7, 75.46,2019-04-13 20:00:00, 3.588,15
236.1, 3.6, 1.058, 75.5, 82.3,2019-04-13 21:00:00, 1.707,15
306.0, 1.7, 0.512, 82.3, 87.8,2019-04-13 22:00:00, 0.061,15
305.0, 0.1, 0.388, 87.8, 90.7,2019-04-13 23:00:00, -0.352999,15
292.5, -0.4, 1.077, 90.7, 93.1,2019-04-14 00:00:00, -1.777,15
287.9, -1.8, 0.634998, 93.1, 93.7,2019-04-14 01:00:00, -1.478,15
274.2, -1.5, 0.640999, 93.7, 93.9,2019-04-14 02:00:00, -0.961,15
293.7, -1.0, 1.019, 93.9, 92.7,2019-04-14 03:00:00, 0.898,15
296.9, 0.9, 3.828, 92.7, 89.9,2019-04-14 04:00:00, 1.427,15
265.9, 1.4, 4.81, 89.9, 90.6,2019-04-14 05:00:00, 1.284,15
270.5, 1.3, 3.624, 90.6, 93.3,2019-04-14 06:00:00, 0.936999,15
271.2, 0.9, 2.801, 93.3, 93.7,2019-04-14 07:00:00, 0.973999,15
269.8, 1.0, 3.147, 93.7, 92.2,2019-04-14 08:00:00, 1.432,15
251.9, 1.4, 3.877, 92.2, 90.9,2019-04-14 09:00:00, 1.788,15
258.8, 1.8, 4.353, 90.9, 86.0,2019-04-14 10:00:00, 2.805,15
247.1, 2.8, 4.736, 86.0, 83.0,2019-04-14 11:00:00, 3.266,15
251.0, 3.3, 4.257, 83.0, 76.21,2019-04-14 12:00:00, 4.346,15
251.5, 4.3, 4.667, 76.2, 70.73,2019-04-14 13:00:00, 5.367,15
252.0, 5.4, 4.45, 70.7, 64.92,2019-04-14 14:00:00, 6.125,15
251.8, 6.1, 5.27, 64.9, 63.66,2019-04-14 15:00:00, 6.491,15
258.5, 6.5, 4.976, 63.7, 62.44,2019-04-14 16:00:00, 6.684,15
260.7, 6.7, 1.825, 62.4, 60.61,2019-04-14 17:00:00, 6.291,15
331.8, 6.3, 1.383, 60.6, 61.39,2019-04-14 18:00:00, 6.056,15
100.2, 6.1, 0.768998, 61.4, 64.24,2019-04-14 19:00:00, 5.433,15
78.6, 5.4, 0.637, 64.2, 72.14,2019-04-14 20:00:00, 3.693,15
266.0, 3.7, 1.363, 72.1, 75.84,2019-04-14 21:00:00, 2.851,15
317.6, 2.9, 1.215, 75.8, 84.7,2019-04-14 22:00:00, 1.732,15
300.9, 1.7, 0.982999, 84.7, 86.5,2019-04-14 23:00:00, 2.049,15
350.2, 2.0, 0.995998, 86.5, 87.7,2019-04-15 00:00:00, 2.005,15
264.0, 2.0, 0.601998, 87.7, 89.3,2019-04-15 01:00:00, 1.762,15
284.8, 1.8, 0.527, 89.3, 90.2,2019-04-15 02:00:00, 1.654,15
285.0, 1.7, 0.527998, 90.2, 91.2,2019-04-15 03:00:00, 1.534,15
277.6, 1.5, 0.888, 91.2, 93.4,2019-04-15 04:00:00, 1.327,15
295.5, 1.3, 0.795, 93.4, 94.6,2019-04-15 05:00:00, 1.282,15
292.8, 1.3, 0.312999, 94.6, 94.8,2019-04-15 06:00:00, 1.247,15
285.8, 1.2, 0.209998, 94.8, 94.5,2019-04-15 07:00:00, 1.634,15
288.3, 1.6, 1.233, 94.5, 93.1,2019-04-15 08:00:00, 1.813,15
76.1, 1.8, 1.239, 93.1, 92.1,2019-04-15 09:00:00, 2.004,15
95.3, 2.0, 1.211, 92.1, 89.6,2019-04-15 10:00:00, 2.432,15
128.9, 2.4, 1.466, 89.6, 85.8,2019-04-15 11:00:00, 3.242,15
108.6, 3.2, 3.131, 85.8, 76.06,2019-04-15 12:00:00, 4.24,15
120.6, 4.2, 3.818, 76.1, 82.0,2019-04-15 13:00:00, 3.371,15
182.8, 3.4, 2.793, 82.0, 93.5,2019-04-15 14:00:00, 1.144,15
192.9, 1.1, 1.086, 93.5, 93.9,2019-04-15 15:00:00, 1.906,15
201.3, 1.9, 1.519, 93.9, 81.2,2019-04-15 16:00:00, 4.34,15
222.5, 4.3, 2.259, 81.2, 84.2,2019-04-15 17:00:00, 3.281,15
290.4, 3.3, None, 84.2, None,2019-04-15 18:00:00, None,15
None, None, 3.002, None, 76.56,2019-04-15 19:00:00, 4.611,15
167.3, 4.6, 1.342, 76.6, 76.07,2019-04-15 20:00:00, 4.385,15
184.5, 4.4, 3.205, 76.1, 85.3,2019-04-15 21:00:00, 2.633,15
194.5, 2.6, 1.106, 85.3, 90.5,2019-04-15 22:00:00, 1.341,15
202.0, 1.3, 0.588998, 90.5, 92.3,2019-04-15 23:00:00, 0.574,15
