WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
225.4, 6.9, 2.231, 76.3, 70.88,2019-04-10 12:00:00, 7.842,15
217.7, 7.8, 3.135, 70.9, 59.14,2019-04-10 13:00:00, 8.82,15
167.8, 8.8, 2.507, 59.1, 59.37,2019-04-10 14:00:00, 8.29,15
184.1, 8.3, 1.416, 59.4, 73.25,2019-04-10 15:00:00, 7.697,15
26.2, 7.7, 1.848, 73.3, 56.24,2019-04-10 16:00:00, 9.31,15
147.2, 9.3, 2.54, 56.2, 56.06,2019-04-10 17:00:00, 9.62,15
148.5, 9.6, 2.472, 56.1, 57.98,2019-04-10 18:00:00, 8.83,15
163.1, 8.8, 2.475, 58.0, 64.69,2019-04-10 19:00:00, 8.19,15
159.9, 8.2, 2.027, 64.7, 73.51,2019-04-10 20:00:00, 6.989,15
165.1, 7.0, 1.199, 73.5, 74.0,2019-04-10 21:00:00, 6.276,15
163.4, 6.3, 0.976998, 74.0, 76.67,2019-04-10 22:00:00, 5.824,15
138.2, 5.8, 0.771, 76.7, 80.1,2019-04-10 23:00:00, 5.289,15
119.0, 5.3, 0.439, 80.1, 81.6,2019-04-11 00:00:00, 4.881,15
126.2, 4.9, 0.300998, 81.6, 86.4,2019-04-11 01:00:00, 4.004,15
236.7, 4.0, 0.273, 86.4, 89.8,2019-04-11 02:00:00, 3.27,15
325.4, 3.3, 0.384, 89.8, 91.3,2019-04-11 03:00:00, 2.751,15
300.5, 2.8, 0.214, 91.3, 92.7,2019-04-11 04:00:00, 1.795,15
354.9, 1.8, 0.199, 92.7, 93.6,2019-04-11 05:00:00, 1.207,15
326.4, 1.2, 0.323, 93.6, 92.3,2019-04-11 06:00:00, 2.019,15
307.7, 2.0, 0.476, 92.3, 90.6,2019-04-11 07:00:00, 2.5,15
98.7, 2.5, 0.675, 90.6, 81.7,2019-04-11 08:00:00, 4.228,15
248.8, 4.2, 1.816, 81.7, 75.44,2019-04-11 09:00:00, 5.576,15
200.5, 5.6, 1.31, 75.4, 62.75,2019-04-11 10:00:00, 7.506,15
323.8, 7.5, 1.116, 62.8, 50.72,2019-04-11 11:00:00, 9.48,15
115.2, 9.5, 1.458, 50.7, 46.45,2019-04-11 12:00:00, 10.78,15
151.0, 10.8, 2.461, 46.5, 41.2,2019-04-11 13:00:00, 11.91,15
195.8, 11.9, 2.749, 41.2, 34.57,2019-04-11 14:00:00, 12.95,15
228.9, 13.0, 2.073, 34.6, 30.76,2019-04-11 15:00:00, 13.91,15
265.2, 13.9, 2.823, 30.8, 28.48,2019-04-11 16:00:00, 14.47,15
258.1, 14.5, 2.732, 28.5, 29.61,2019-04-11 17:00:00, 14.09,15
270.8, 14.1, 2.21, 29.6, 29.82,2019-04-11 18:00:00, 13.72,15
284.1, 13.7, 1.529, 29.8, 33.71,2019-04-11 19:00:00, 12.82,15
291.2, 12.8, 0.953, 33.7, 40.44,2019-04-11 20:00:00, 11.21,15
308.3, 11.2, 0.556999, 40.4, 53.09,2019-04-11 21:00:00, 8.61,15
19.8, 8.6, 0.547999, 53.1, 61.91,2019-04-11 22:00:00, 6.906,15
346.5, 6.9, 0.634, 61.9, 66.34,2019-04-11 23:00:00, 6.062,15
297.3, 6.1, 0.391999, 66.3, 70.15,2019-04-12 00:00:00, 5.565,15
8.9, 5.6, 0.626999, 70.2, 71.8,2019-04-12 01:00:00, 5.282,15
286.1, 5.3, 0.331999, 71.8, 75.51,2019-04-12 02:00:00, 4.608,15
285.0, 4.6, 0.490999, 75.5, 78.67,2019-04-12 03:00:00, 4.055,15
345.5, 4.1, 0.345999, 78.7, 80.7,2019-04-12 04:00:00, 3.847,15
264.6, 3.8, 0.300998, 80.7, 83.2,2019-04-12 05:00:00, 3.221,15
307.9, 3.2, 0.335999, 83.2, 83.9,2019-04-12 06:00:00, 3.139,15
341.5, 3.1, 0.409, 83.9, 84.2,2019-04-12 07:00:00, 3.407,15
244.2, 3.4, 0.245, 84.2, 82.4,2019-04-12 08:00:00, 4.017,15
258.3, 4.0, 0.331, 82.4, 72.97,2019-04-12 09:00:00, 5.727,15
239.3, 5.7, 1.305, 73.0, 64.04,2019-04-12 10:00:00, 7.827,15
207.5, 7.8, 1.463, 64.0, 55.0,2019-04-12 11:00:00, 10.16,15
185.1, 10.2, 2.008, 55.0, 44.6,2019-04-12 12:00:00, 12.22,15
203.6, 12.2, 2.791, 44.6, 39.06,2019-04-12 13:00:00, 12.88,15
192.5, 12.9, 2.903, 39.1, 37.59,2019-04-12 14:00:00, 13.14,15
192.8, 13.1, 2.699, 37.6, 35.79,2019-04-12 15:00:00, 13.92,15
220.1, 13.9, 3.384, 35.8, 36.94,2019-04-12 16:00:00, 13.36,15
211.1, 13.4, 4.259, 36.9, 41.94,2019-04-12 17:00:00, 12.18,15
199.3, 12.2, 3.913, 41.9, 46.29,2019-04-12 18:00:00, 11.42,15
191.1, 11.4, 3.512, 46.3, 53.6,2019-04-12 19:00:00, 10.23,15
184.5, 10.2, 2.726, 53.6, 65.06,2019-04-12 20:00:00, 8.98,15
171.9, 9.0, 1.728, 65.1, 70.6,2019-04-12 21:00:00, 8.17,15
174.0, 8.2, 2.507, 70.6, 73.72,2019-04-12 22:00:00, 7.818,15
172.2, 7.8, 1.406, 73.7, 74.77,2019-04-12 23:00:00, 7.579,15
148.4, 7.6, 0.935998, 74.8, 77.68,2019-04-13 00:00:00, 7.236,15
155.5, 7.2, 0.842998, 77.7, 77.71,2019-04-13 01:00:00, 7.071,15
143.2, 7.1, 0.477999, 77.7, 85.0,2019-04-13 02:00:00, 6.415,15
123.7, 6.4, 0.601, 85.0, 91.4,2019-04-13 03:00:00, 5.682,15
73.4, 5.7, 0.555998, 91.4, 91.0,2019-04-13 04:00:00, 5.498,15
44.1, 5.5, 0.879998, 91.0, 91.1,2019-04-13 05:00:00, 5.336,15
269.3, 5.3, 0.477999, 91.1, 90.3,2019-04-13 06:00:00, 5.152,15
3.4, 5.2, 1.595, 90.3, 87.6,2019-04-13 07:00:00, 4.831,15
23.0, 4.8, 2.074, 87.6, 87.4,2019-04-13 08:00:00, 4.731,15
12.8, 4.7, 2.241, 87.4, 88.8,2019-04-13 09:00:00, 4.635,15
0.9, 4.6, 1.958, 88.8, 87.2,2019-04-13 10:00:00, 4.906,15
351.1, 4.9, 1.728, 87.2, 82.3,2019-04-13 11:00:00, 6.558,15
342.3, 6.6, 1.546, 82.3, 79.63,2019-04-13 12:00:00, 7.301,15
307.7, 7.3, 1.736, 79.6, 70.93,2019-04-13 13:00:00, 8.96,15
267.2, 9.0, 1.277, 70.9, 63.87,2019-04-13 14:00:00, 9.39,15
139.9, 9.4, 0.994, 63.9, 54.55,2019-04-13 15:00:00, 10.27,15
202.7, 10.3, 1.299, 54.6, 49.1,2019-04-13 16:00:00, 11.14,15
284.4, 11.1, 2.236, 49.1, 55.45,2019-04-13 17:00:00, 10.67,15
295.5, 10.7, 1.767, 55.5, 51.77,2019-04-13 18:00:00, 10.9,15
235.8, 10.9, 2.217, 51.8, 60.85,2019-04-13 19:00:00, 9.52,15
273.4, 9.5, 1.673, 60.9, 64.74,2019-04-13 20:00:00, 8.62,15
248.4, 8.6, 2.196, 64.7, 70.64,2019-04-13 21:00:00, 7.855,15
180.1, 7.9, 2.093, 70.6, 79.03,2019-04-13 22:00:00, 7.035,15
165.9, 7.0, 2.257, 79.0, 81.0,2019-04-13 23:00:00, 6.666,15
168.2, 6.7, 2.064, 81.0, 80.8,2019-04-14 00:00:00, 6.584,15
182.2, 6.6, 2.488, 80.8, 81.0,2019-04-14 01:00:00, 6.458,15
167.7, 6.5, 2.956, 81.0, 80.6,2019-04-14 02:00:00, 6.257,15
166.3, 6.3, 2.501, 80.6, 80.8,2019-04-14 03:00:00, 5.949,15
170.9, 5.9, 3.272, 80.8, 83.5,2019-04-14 04:00:00, 5.38,15
166.9, 5.4, 3.126, 83.5, 83.6,2019-04-14 05:00:00, 5.116,15
168.9, 5.1, 3.676, 83.6, 80.5,2019-04-14 06:00:00, 5.194,15
169.7, 5.2, 3.689, 80.5, 77.96,2019-04-14 07:00:00, 5.329,15
158.8, 5.3, 3.921, 78.0, 74.73,2019-04-14 08:00:00, 5.663,15
159.1, 5.7, 3.601, 74.7, 69.54,2019-04-14 09:00:00, 6.483,15
166.2, 6.5, 4.094, 69.5, 63.03,2019-04-14 10:00:00, 7.481,15
167.4, 7.5, 4.581, 63.0, 55.53,2019-04-14 11:00:00, 8.75,15
170.3, 8.8, 4.908, 55.5, 51.62,2019-04-14 12:00:00, 9.51,15
167.1, 9.5, 4.46, 51.6, 51.43,2019-04-14 13:00:00, 9.64,15
166.0, 9.6, 3.779, 51.4, 46.06,2019-04-14 14:00:00, 10.73,15
166.0, 10.7, 4.426, 46.1, 45.23,2019-04-14 15:00:00, 10.94,15
163.6, 10.9, 4.763, 45.2, 46.02,2019-04-14 16:00:00, 10.72,15
172.5, 10.7, 4.677, 46.0, 53.9,2019-04-14 17:00:00, 9.74,15
168.6, 9.7, 4.243, 53.9, 56.63,2019-04-14 18:00:00, 8.61,15
184.6, 8.6, 2.829, 56.6, 64.08,2019-04-14 19:00:00, 7.651,15
189.4, 7.7, 2.694, 64.1, 62.27,2019-04-14 20:00:00, 7.169,15
166.1, 7.2, 1.637, 62.3, 67.59,2019-04-14 21:00:00, 5.898,15
145.6, 5.9, 0.504, 67.6, 74.53,2019-04-14 22:00:00, 4.723,15
83.2, 4.7, 0.582, 74.5, 78.02,2019-04-14 23:00:00, 4.127,15
52.2, 4.1, 0.586, 78.0, 81.4,2019-04-15 00:00:00, 3.48,15
359.4, 3.5, 0.513998, 81.4, 85.1,2019-04-15 01:00:00, 2.427,15
269.5, 2.4, 0.432999, 85.1, 85.7,2019-04-15 02:00:00, 2.47,15
303.7, 2.5, 0.345999, 85.7, 86.4,2019-04-15 03:00:00, 2.656,15
278.2, 2.7, 0.672999, 86.4, 87.9,2019-04-15 04:00:00, 2.675,15
215.1, 2.7, 1.252, 87.9, 89.5,2019-04-15 05:00:00, 2.26,15
226.4, 2.3, 0.591, 89.5, 90.8,2019-04-15 06:00:00, 1.525,15
252.0, 1.5, 0.381998, 90.8, 89.4,2019-04-15 07:00:00, 1.876,15
309.2, 1.9, 0.363999, 89.4, 83.8,2019-04-15 08:00:00, 3.371,15
241.5, 3.4, 0.737999, 83.8, 76.55,2019-04-15 09:00:00, 5.3,15
162.1, 5.3, 0.916998, 76.6, 65.91,2019-04-15 10:00:00, 6.585,15
167.9, 6.6, 1.116, 65.9, 55.16,2019-04-15 11:00:00, 8.5,15
139.6, 8.5, 1.181, 55.2, 43.09,2019-04-15 12:00:00, 9.8,15
206.3, 9.8, 1.823, 43.1, 40.96,2019-04-15 13:00:00, 10.97,15
185.9, 11.0, 2.804, 41.0, 41.47,2019-04-15 14:00:00, 11.2,15
179.7, 11.2, 2.914, 41.5, 39.84,2019-04-15 15:00:00, 11.73,15
176.7, 11.7, 3.859, 39.8, 37.92,2019-04-15 16:00:00, 12.05,15
170.4, 12.1, 3.167, 37.9, 43.44,2019-04-15 17:00:00, 11.13,15
151.9, 11.1, None, 43.4, None,2019-04-15 18:00:00, None,15
None, None, 2.914, None, 49.57,2019-04-15 19:00:00, 10.24,15
157.0, 10.2, 2.663, 49.6, 55.8,2019-04-15 20:00:00, 9.27,15
163.0, 9.3, 1.424, 55.8, 60.02,2019-04-15 21:00:00, 8.6,15
150.4, 8.6, 1.459, 60.0, 66.79,2019-04-15 22:00:00, 7.941,15
127.1, 7.9, 0.898, 66.8, 72.83,2019-04-15 23:00:00, 7.45,15
