pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, -3.3, -3.4, 235.0, None, None, 0.0, 981.0, None,2020-04-16 03:00:00, None,16
0.0, 0.0, None, -3.6, -3.7, 234.0, None, None, 0.0, 981.0, None,2020-04-16 04:00:00, None,16
0.0, 0.0, None, -3.7, -3.9, 233.0, None, None, 0.0, 981.0, None,2020-04-16 05:00:00, None,16
0.0, 0.0, None, -4.4, -4.5, 234.0, None, None, 0.0, 981.0, None,2020-04-16 06:00:00, None,16
0.0, 0.0, None, -3.3, -1.9, 230.0, None, None, 0.0, 980.0, None,2020-04-16 07:00:00, None,16
0.0, 0.0, None, -1.6, 2.8, 228.0, None, None, 0.0, 978.0, None,2020-04-16 08:00:00, None,16
0.0, 0.0, None, 2.2, 3.3, 230.0, None, None, 0.0, 974.0, None,2020-04-16 09:00:00, None,16
0.0, 0.0, None, 4.1, 6.5, 231.0, None, None, 0.0, 973.0, None,2020-04-16 10:00:00, None,16
0.0, 0.0, None, 4.4, 5.7, 233.0, None, None, 0.0, 976.0, None,2020-04-16 11:00:00, None,16
0.0, 0.0, None, -33.6, 5.0, 234.0, None, None, 0.0, 977.0, None,2020-04-16 12:00:00, None,16
0.0, 0.0, None, 5.2, 5.6, 232.0, None, None, 0.0, 977.0, None,2020-04-16 13:00:00, None,16
0.0, 0.0, None, 5.5, 5.8, 231.0, None, None, 0.0, 977.0, None,2020-04-16 14:00:00, None,16
0.0, 0.0, None, 6.4, 6.8, 231.0, None, None, 0.0, 977.0, None,2020-04-16 15:00:00, None,16
0.0, 0.0, None, 6.5, 6.8, 230.0, None, None, 0.0, 977.0, None,2020-04-16 16:00:00, None,16
0.0, 0.0, None, 6.6, 6.7, 230.0, None, None, 0.0, 976.0, None,2020-04-16 17:00:00, None,16
0.0, 0.0, None, 5.0, 5.2, 230.0, None, None, 0.0, 975.0, None,2020-04-16 18:00:00, None,16
0.0, 0.0, None, 3.7, 3.7, 230.0, None, None, 0.0, 973.0, None,2020-04-16 19:00:00, None,16
0.0, 0.0, None, 2.1, 2.1, 231.0, None, None, 0.0, 973.0, None,2020-04-16 20:00:00, None,16
0.0, 0.0, None, 1.3, 1.2, 231.0, None, None, 0.0, 974.0, None,2020-04-16 21:00:00, None,16
0.0, 0.0, None, 0.8, 0.6, 231.0, None, None, 0.0, 975.0, None,2020-04-16 22:00:00, None,16
0.0, 0.0, None, 0.7, 0.7, 231.0, None, None, 0.0, 976.0, None,2020-04-16 23:00:00, None,16
0.0, 0.0, None, 0.2, 0.2, 231.0, None, None, 0.0, 976.0, None,2020-04-17 00:00:00, None,16
0.0, 0.0, None, -0.4, -0.3, 231.0, None, None, 0.0, 977.0, None,2020-04-17 01:00:00, None,16
0.0, 0.0, None, -0.5, -0.5, 231.0, None, None, 0.0, 977.0, None,2020-04-17 02:00:00, None,16
0.0, 0.0, None, -1.0, -1.2, 231.0, None, None, 0.0, 977.0, None,2020-04-17 03:00:00, None,16
0.0, 0.0, None, -0.6, -0.5, 231.0, None, None, 0.0, 977.0, None,2020-04-17 04:00:00, None,16
0.0, 0.0, None, -0.6, -0.5, 231.0, None, None, 0.0, 976.0, None,2020-04-17 05:00:00, None,16
0.0, 0.0, None, -0.5, -0.4, 231.0, None, None, 0.0, 975.0, None,2020-04-17 06:00:00, None,16
0.0, 0.0, None, 0.6, 1.0, 230.0, None, None, 0.0, 972.0, None,2020-04-17 08:00:00, None,16
0.0, 0.0, None, 1.7, 2.9, 229.0, None, None, 0.0, 972.0, None,2020-04-17 09:00:00, None,16
0.0, 0.0, None, 2.6, 3.3, 229.0, None, None, 0.0, 972.0, None,2020-04-17 10:00:00, None,16
0.0, 0.0, None, -2.9, 3.1, 227.0, None, None, 0.0, 972.0, None,2020-04-17 11:00:00, None,16
0.0, 0.0, None, 0.9, 3.9, 229.0, None, None, 0.0, 972.0, None,2020-04-17 12:00:00, None,16
0.0, 0.0, None, 4.4, 4.9, 225.0, None, None, 0.0, 973.0, None,2020-04-17 13:00:00, None,16
0.0, 0.0, None, 5.1, 5.8, 226.0, None, None, 0.0, 973.0, None,2020-04-17 14:00:00, None,16
0.0, 0.0, None, 5.4, 6.0, 224.0, None, None, 0.0, 973.0, None,2020-04-17 15:00:00, None,16
0.0, 0.0, None, 4.6, 4.9, 227.0, None, None, 0.0, 973.0, None,2020-04-17 16:00:00, None,16
0.0, 0.0, None, 4.7, 5.0, 226.0, None, None, 0.0, 973.0, None,2020-04-17 17:00:00, None,16
0.0, 0.0, None, 4.3, 4.6, 223.0, None, None, 0.0, 972.0, None,2020-04-17 18:00:00, None,16
0.0, 0.0, None, 3.9, 4.1, 228.0, None, None, 0.0, 972.0, None,2020-04-17 19:00:00, None,16
0.0, 0.0, None, 2.5, 2.6, 228.0, None, None, 0.0, 970.0, None,2020-04-17 20:00:00, None,16
0.0, 0.0, None, 1.8, 1.9, 222.0, None, None, 0.0, 967.0, None,2020-04-17 21:00:00, None,16
0.0, 0.0, None, 0.8, 0.9, 189.0, None, None, 0.0, 967.0, None,2020-04-17 22:00:00, None,16
0.0, 0.0, None, -2.1, 0.7, 217.0, None, None, 0.0, 966.0, None,2020-04-17 23:00:00, None,16
0.0, 0.0, None, 0.8, 0.9, 226.0, None, None, 0.0, 966.0, None,2020-04-18 00:00:00, None,16
0.0, 0.0, None, 1.2, 1.1, 225.0, None, None, 0.0, 966.0, None,2020-04-18 01:00:00, None,16
0.0, 0.0, None, 1.7, 1.6, 225.0, None, None, 0.0, 966.0, None,2020-04-18 02:00:00, None,16
0.0, 0.0, None, 0.6, 0.6, 226.0, None, None, 0.0, 966.0, None,2020-04-18 03:00:00, None,16
0.0, 0.0, None, 1.4, 1.5, 226.0, None, None, 0.0, 966.0, None,2020-04-18 04:00:00, None,16
0.0, 0.0, None, 1.7, 1.7, 226.0, None, None, 0.0, 966.0, None,2020-04-18 05:00:00, None,16
0.0, 0.0, None, 1.9, 2.0, 226.0, None, None, 0.0, 966.0, None,2020-04-18 06:00:00, None,16
0.0, 0.0, None, 2.4, 2.6, 226.0, None, None, 0.0, 965.0, None,2020-04-18 07:00:00, None,16
0.0, 0.0, None, 2.9, 3.3, 226.0, None, None, 0.0, 964.0, None,2020-04-18 08:00:00, None,16
0.0, 0.0, None, 3.5, 4.4, 225.0, None, None, 0.0, 964.0, None,2020-04-18 09:00:00, None,16
0.0, 0.0, None, 5.2, 7.7, 223.0, None, None, 0.0, 964.0, None,2020-04-18 10:00:00, None,16
0.0, 0.0, None, 6.2, 9.1, 223.0, None, None, 0.0, 964.0, None,2020-04-18 11:00:00, None,16
0.0, 0.0, None, 5.1, 6.2, 225.0, None, None, 0.0, 964.0, None,2020-04-18 12:00:00, None,16
0.0, 0.0, None, 5.9, 6.6, 222.0, None, None, 0.0, 964.0, None,2020-04-18 13:00:00, None,16
0.0, 0.0, None, 6.0, 6.7, 223.0, None, None, 0.0, 964.0, None,2020-04-18 14:00:00, None,16
0.0, 0.0, None, 7.0, 7.7, 221.0, None, None, 0.0, 963.0, None,2020-04-18 15:00:00, None,16
0.0, 0.0, None, 7.2, 7.7, 221.0, None, None, 0.0, 963.0, None,2020-04-18 16:00:00, None,16
0.0, 0.0, None, 7.2, 7.5, 220.0, None, None, 0.0, 961.0, None,2020-04-18 17:00:00, None,16
0.0, 0.0, None, 6.3, 6.4, 222.0, None, None, 0.0, 959.0, None,2020-04-18 18:00:00, None,16
0.0, 0.0, None, 5.4, 5.4, 222.0, None, None, 0.0, 958.0, None,2020-04-18 19:00:00, None,16
0.0, 0.0, None, 2.7, 2.7, 222.0, None, None, 0.0, 958.0, None,2020-04-18 20:00:00, None,16
0.0, 0.0, None, -1.3, 1.7, 222.0, None, None, 0.0, 958.0, None,2020-04-18 21:00:00, None,16
0.0, 0.0, None, -1.3, 2.4, 221.0, None, None, 0.0, 958.0, None,2020-04-18 22:00:00, None,16
0.0, 0.0, None, -2.9, 2.7, 221.0, None, None, 0.0, 957.0, None,2020-04-18 23:00:00, None,16
0.0, 0.0, None, -3.5, 1.5, 221.0, None, None, 0.0, 957.0, None,2020-04-19 00:00:00, None,16
0.0, 0.0, None, -4.3, 0.8, 222.0, None, None, 0.0, 957.0, None,2020-04-19 01:00:00, None,16
0.0, 0.0, None, -0.2, 1.4, 221.0, None, None, 0.0, 956.0, None,2020-04-19 02:00:00, None,16
0.0, 0.0, None, 0.5, 1.6, 221.0, None, None, 0.0, 955.0, None,2020-04-19 03:00:00, None,16
0.0, 0.0, None, 0.2, 1.1, 220.0, None, None, 0.0, 955.0, None,2020-04-19 04:00:00, None,16
0.0, 0.0, None, -0.1, 0.9, 220.0, None, None, 0.0, 955.0, None,2020-04-19 05:00:00, None,16
0.0, 0.0, None, 0.1, 1.0, 219.0, None, None, 0.0, 955.0, None,2020-04-19 06:00:00, None,16
0.0, 0.0, None, 0.0, 1.1, 222.0, None, None, 0.0, 955.0, None,2020-04-19 07:00:00, None,16
0.0, 0.0, None, 0.7, 2.0, 222.0, None, None, 0.0, 953.0, None,2020-04-19 08:00:00, None,16
0.0, 0.0, None, 1.1, 2.8, 221.0, None, None, 0.0, 953.0, None,2020-04-19 09:00:00, None,16
0.0, 0.0, None, 3.5, 4.7, 219.0, None, None, 0.0, 953.0, None,2020-04-19 10:00:00, None,16
0.0, 0.0, None, 4.2, 5.2, 219.0, None, None, 0.0, 953.0, None,2020-04-19 11:00:00, None,16
0.0, 0.0, None, -30.3, 5.8, 219.0, None, None, 0.0, 953.0, None,2020-04-19 12:00:00, None,16
0.0, 0.0, None, 4.5, 4.9, 219.0, None, None, 0.0, 953.0, None,2020-04-19 13:00:00, None,16
0.0, 0.0, None, 5.3, 5.6, 220.0, None, None, 0.0, 953.0, None,2020-04-19 14:00:00, None,16
0.0, 0.0, None, 5.6, 6.0, 216.0, None, None, 0.0, 953.0, None,2020-04-19 15:00:00, None,16
0.0, 0.0, None, 6.0, 6.2, 216.0, None, None, 0.0, 953.0, None,2020-04-19 16:00:00, None,16
0.0, 0.0, None, 6.0, 6.2, 217.0, None, None, 0.0, 952.0, None,2020-04-19 17:00:00, None,16
0.0, 0.0, None, 4.4, 4.7, 217.0, None, None, 0.0, 951.0, None,2020-04-19 18:00:00, None,16
0.0, 0.0, None, 3.3, 4.4, 217.0, None, None, 0.0, 950.0, None,2020-04-19 19:00:00, None,16
0.0, 0.0, None, 2.3, 2.2, 218.0, None, None, 0.0, 950.0, None,2020-04-19 20:00:00, None,16
0.0, 0.0, None, 1.4, 1.3, 218.0, None, None, 0.0, 950.0, None,2020-04-19 21:00:00, None,16
0.0, 0.0, None, -1.3, 1.0, 219.0, None, None, 0.0, 950.0, None,2020-04-19 22:00:00, None,16
0.0, 0.0, None, 0.8, 0.8, 218.0, None, None, 0.0, 950.0, None,2020-04-19 23:00:00, None,16
0.0, 0.0, None, 0.3, 0.3, 218.0, None, None, 0.0, 950.0, None,2020-04-20 00:00:00, None,16
0.0, 0.0, None, 0.2, 0.2, 216.0, None, None, 0.0, 950.0, None,2020-04-20 01:00:00, None,16
0.0, 0.0, None, -0.1, 0.0, 217.0, None, None, 0.0, 950.0, None,2020-04-20 02:00:00, None,16
0.0, 0.0, None, -0.3, -0.3, 216.0, None, None, 0.0, 950.0, None,2020-04-20 03:00:00, None,16
0.0, 0.0, None, -1.0, -1.0, 216.0, None, None, 0.0, 950.0, None,2020-04-20 04:00:00, None,16
0.0, 0.0, None, -1.8, -1.8, 216.0, None, None, 0.0, 950.0, None,2020-04-20 05:00:00, None,16
0.0, 0.0, None, -3.0, -2.0, 217.0, None, None, 0.0, 950.0, None,2020-04-20 06:00:00, None,16
0.0, 0.0, None, -4.7, 2.5, 211.0, None, None, 0.0, 950.0, None,2020-04-20 07:00:00, None,16
0.0, 0.0, None, -1.1, 5.6, 210.0, None, None, 0.0, 946.0, None,2020-04-20 08:00:00, None,16
0.0, 0.0, None, 3.1, 8.4, 212.0, None, None, 0.0, 944.0, None,2020-04-20 09:00:00, None,16
0.0, 0.0, None, 6.4, 8.5, 214.0, None, None, 0.0, 946.0, None,2020-04-20 10:00:00, None,16
0.0, 0.0, None, 7.3, 8.3, 215.0, None, None, 0.0, 946.0, None,2020-04-20 11:00:00, None,16
0.0, 0.0, None, -32.5, 7.0, 214.0, None, None, 0.0, 946.0, None,2020-04-20 12:00:00, None,16
0.0, 0.0, None, 8.1, 8.9, 212.0, None, None, 0.0, 946.0, None,2020-04-20 13:00:00, None,16
0.0, 0.0, None, 7.6, 7.9, 212.0, None, None, 0.0, 946.0, None,2020-04-20 14:00:00, None,16
0.0, 0.0, None, 7.6, 7.9, 213.0, None, None, 0.0, 945.0, None,2020-04-20 15:00:00, None,16
0.0, 0.0, None, 7.6, 8.2, 212.0, None, None, 0.0, 943.0, None,2020-04-20 16:00:00, None,16
0.0, 0.0, None, -34.0, 6.9, 214.0, None, None, 0.0, 941.0, None,2020-04-20 17:00:00, None,16
0.0, 0.0, None, -0.2, 6.1, 212.0, None, None, 0.0, 942.0, None,2020-04-20 18:00:00, None,16
0.0, 0.0, None, 5.0, 5.2, 212.0, None, None, 0.0, 942.0, None,2020-04-20 19:00:00, None,16
0.0, 0.0, None, 1.8, 3.7, 213.0, None, None, 0.0, 941.0, None,2020-04-20 20:00:00, None,16
0.0, 0.0, None, 2.7, 2.7, 213.0, None, None, 0.0, 940.0, None,2020-04-20 21:00:00, None,16
0.0, 0.0, None, 1.0, 1.0, 212.0, None, None, 0.0, 938.0, None,2020-04-20 22:00:00, None,16
0.0, 0.0, None, -0.7, 0.2, 212.0, None, None, 0.0, 937.0, None,2020-04-20 23:00:00, None,16
0.0, 0.0, None, 0.0, 0.0, 211.0, None, None, 0.0, 936.0, None,2020-04-21 00:00:00, None,16
0.0, 0.0, None, -0.8, -0.9, 210.0, None, None, 0.0, 935.0, None,2020-04-21 01:00:00, None,16
0.0, 0.0, None, -0.9, -1.0, 211.0, None, None, 0.0, 933.0, None,2020-04-21 02:00:00, None,16
0.0, 0.0, None, 0.3, 0.4, 209.0, None, None, 0.0, 929.0, None,2020-04-21 03:00:00, None,16
0.0, 0.0, None, -0.2, -0.3, 209.0, None, None, 0.0, 928.0, None,2020-04-21 04:00:00, None,16
0.0, 0.0, None, 0.1, 0.2, 209.0, None, None, 0.0, 927.0, None,2020-04-21 05:00:00, None,16
0.0, 0.0, None, 0.7, 0.7, 211.0, None, None, 0.0, 925.0, None,2020-04-21 06:00:00, None,16
0.0, 0.0, None, 1.0, 1.3, 212.0, None, None, 0.0, 924.0, None,2020-04-21 07:00:00, None,16
0.0, 0.0, None, 2.1, 2.8, 211.0, None, None, 0.0, 924.0, None,2020-04-21 08:00:00, None,16
0.0, 0.0, None, 4.1, 5.7, 209.0, None, None, 0.0, 923.0, None,2020-04-21 09:00:00, None,16
0.0, 0.0, None, 4.0, 5.2, 209.0, None, None, 0.0, 923.0, None,2020-04-21 10:00:00, None,16
0.0, 0.0, None, 3.9, 4.6, 211.0, None, None, 0.0, 923.0, None,2020-04-21 11:00:00, None,16
0.0, 0.0, None, 4.2, 4.9, 210.0, None, None, 0.0, 923.0, None,2020-04-21 12:00:00, None,16
0.0, 0.0, None, 3.0, 4.2, 210.0, None, None, 0.0, 923.0, None,2020-04-21 13:00:00, None,16
0.0, 0.0, None, -2.8, 4.7, 208.0, None, None, 0.0, 923.0, None,2020-04-21 14:00:00, None,16
0.0, 0.0, None, -3.0, 4.3, 210.0, None, None, 0.0, 922.0, None,2020-04-21 15:00:00, None,16
0.0, 0.0, None, 2.3, 4.1, 208.0, None, None, 0.0, 919.0, None,2020-04-21 16:00:00, None,16
0.0, 0.0, None, 3.6, 3.9, 210.0, None, None, 0.0, 917.0, None,2020-04-21 17:00:00, None,16
0.0, 0.0, None, 2.8, 3.0, 208.0, None, None, 0.0, 916.0, None,2020-04-21 18:00:00, None,16
0.0, 0.0, None, 2.0, 2.2, 208.0, None, None, 0.0, 916.0, None,2020-04-21 19:00:00, None,16
0.0, 0.0, None, 1.4, 1.6, 208.0, None, None, 0.0, 916.0, None,2020-04-21 20:00:00, None,16
0.0, 0.0, None, 0.4, 1.0, 207.0, None, None, 0.0, 914.0, None,2020-04-21 21:00:00, None,16
0.0, 0.0, None, 0.0, 0.3, 207.0, None, None, 0.0, 914.0, None,2020-04-21 22:00:00, None,16
0.0, 0.0, None, 0.1, 0.3, 207.0, None, None, 0.0, 913.0, None,2020-04-21 23:00:00, None,16
