pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 1306.0, None, -3.0,-3.1, 265.0, None, None, 0.0, 1408.0, None,2020-04-16 08:00:00, None,16
1.0, 1306.0, None, -2.1,-2.6, 265.0, None, None, 0.0, 1408.0, None,2020-04-16 09:00:00, None,16
1.0, 1305.0, None, 4.4,2.7, 265.0, None, None, 1306.0, 1409.0, None,2020-04-16 10:00:00, None,16
None, 1301.0, None, 10.0,7.1, 265.0, None, None, 1306.0, 1409.0, None,2020-04-16 11:00:00, None,16
0.0, 1301.0, None, 9.9,9.8, 264.0, None, None, 0.0, 1410.0, None,2020-04-16 12:00:00, None,16
None, 1300.0, None, 9.0,10.9, 263.0, None, None, 1306.0, 1412.0, None,2020-04-16 13:00:00, None,16
None, 1300.0, None, 9.4,11.7, 262.0, None, None, 0.0, 1415.0, None,2020-04-16 14:00:00, None,16
None, 1299.0, None, 10.3,13.2, 261.0, None, None, 1306.0, 1416.0, None,2020-04-16 15:00:00, None,16
None, 1300.0, None, 10.7,12.2, 261.0, None, None, 1.0, 1417.0, None,2020-04-16 16:00:00, None,16
None, 1300.0, None, 10.8,11.2, 261.0, None, None, 0.0, 1420.0, None,2020-04-16 17:00:00, None,16
None, 1301.0, None, 7.8,7.5, 261.0, None, None, 1.0, 1421.0, None,2020-04-16 18:00:00, None,16
0.0, 1303.0, None, 3.5,3.1, 261.0, None, None, 2.0, 1420.0, None,2020-04-16 19:00:00, None,16
0.0, 1304.0, None, 1.8,1.5, 261.0, None, None, 1.0, 1420.0, None,2020-04-16 20:00:00, None,16
0.0, 1304.0, None, 0.3,0.1, 261.0, None, None, 0.0, 1419.0, None,2020-04-16 21:00:00, None,16
None, 1304.0, None, -0.3,-0.5, 261.0, None, None, 0.0, 1418.0, None,2020-04-16 22:00:00, None,16
0.0, 1305.0, None, -0.7,-1.0, 261.0, None, None, 1.0, 1418.0, None,2020-04-16 23:00:00, None,16
0.0, 1305.0, None, -0.6,-0.9, 261.0, None, None, 0.0, 1417.0, None,2020-04-17 00:00:00, None,16
0.0, 1305.0, None, -1.1,-1.5, 261.0, None, None, 0.0, 1418.0, None,2020-04-17 01:00:00, None,16
None, 1305.0, None, 2.4,1.7, 261.0, None, None, 0.0, 1418.0, None,2020-04-17 02:00:00, None,16
None, 1305.0, None, 1.6,1.0, 261.0, None, None, 0.0, 1419.0, None,2020-04-17 03:00:00, None,16
None, 1305.0, None, 0.9,0.3, 261.0, None, None, 0.0, 1419.0, None,2020-04-17 04:00:00, None,16
None, 1305.0, None, 0.2,0.0, 261.0, None, None, 0.0, 1419.0, None,2020-04-17 05:00:00, None,16
0.0, 1306.0, None, -0.2,-0.8, 261.0, None, None, 1.0, 1419.0, None,2020-04-17 06:00:00, None,16
None, None, None, None,-0.9, 261.0, None, None, 1305.0, 1417.0, None,2020-04-17 07:00:00, None,16
None, 1305.0, None, 3.9,3.7, 261.0, None, None, 0.0, 1419.0, None,2020-04-17 08:00:00, None,16
None, 1304.0, None, 4.8,4.4, 261.0, None, None, 1305.0, 1419.0, None,2020-04-17 09:00:00, None,16
None, 1303.0, None, 6.0,6.3, 260.0, None, None, 1305.0, 1419.0, None,2020-04-17 10:00:00, None,16
2.0, 1303.0, None, 5.9,5.9, 260.0, None, None, 0.0, 1419.0, None,2020-04-17 11:00:00, None,16
2.0, 1303.0, None, 4.9,5.3, 260.0, None, None, 0.0, 1418.0, None,2020-04-17 12:00:00, None,16
3.0, 1303.0, None, 4.7,5.5, 260.0, None, None, 0.0, 1418.0, None,2020-04-17 13:00:00, None,16
2.0, 1302.0, None, 6.3,7.1, 260.0, None, None, 1305.0, 1420.0, None,2020-04-17 14:00:00, None,16
3.0, 1302.0, None, 7.9,9.9, 258.0, None, None, 0.0, 1421.0, None,2020-04-17 15:00:00, None,16
1.0, 1301.0, None, 7.7,9.3, 258.0, None, None, 1304.0, 1422.0, None,2020-04-17 16:00:00, None,16
2.0, 1302.0, None, 7.1,7.9, 258.0, None, None, 1.0, 1423.0, None,2020-04-17 17:00:00, None,16
1.0, 1302.0, None, 6.6,6.9, 258.0, None, None, 0.0, 1425.0, None,2020-04-17 18:00:00, None,16
0.0, 1303.0, None, 3.6,3.2, 258.0, None, None, 1.0, 1425.0, None,2020-04-17 19:00:00, None,16
0.0, 1304.0, None, 1.3,1.2, 258.0, None, None, 1.0, 1424.0, None,2020-04-17 20:00:00, None,16
0.0, 1304.0, None, 0.2,0.3, 258.0, None, None, 0.0, 1421.0, None,2020-04-17 21:00:00, None,16
0.0, 1304.0, None, 0.0,0.0, 258.0, None, None, 0.0, 1419.0, None,2020-04-17 22:00:00, None,16
0.0, 1305.0, None, 0.3,0.3, 258.0, None, None, 1.0, 1419.0, None,2020-04-17 23:00:00, None,16
0.0, 1305.0, None, 0.6,0.7, 258.0, None, None, 0.0, 1418.0, None,2020-04-18 00:00:00, None,16
0.0, 1305.0, None, 1.3,1.2, 258.0, None, None, 0.0, 1417.0, None,2020-04-18 01:00:00, None,16
0.0, 1305.0, None, 2.1,1.9, 258.0, None, None, 0.0, 1417.0, None,2020-04-18 02:00:00, None,16
0.0, 1305.0, None, 1.5,1.2, 258.0, None, None, 0.0, 1415.0, None,2020-04-18 03:00:00, None,16
0.0, 1305.0, None, 1.1,1.0, 258.0, None, None, 0.0, 1414.0, None,2020-04-18 04:00:00, None,16
0.0, 1305.0, None, 2.2,1.8, 258.0, None, None, 0.0, 1413.0, None,2020-04-18 05:00:00, None,16
None, 1305.0, None, 2.2,1.9, 258.0, None, None, 0.0, 1412.0, None,2020-04-18 06:00:00, None,16
0.0, 1305.0, None, 2.7,2.4, 258.0, None, None, 0.0, 1412.0, None,2020-04-18 07:00:00, None,16
None, 1304.0, None, 3.9,3.7, 259.0, None, None, 1305.0, 1410.0, None,2020-04-18 08:00:00, None,16
0.0, 1304.0, None, 4.8,4.1, 258.0, None, None, 0.0, 1409.0, None,2020-04-18 09:00:00, None,16
0.0, 1303.0, None, 6.2,6.5, 257.0, None, None, 1305.0, 1408.0, None,2020-04-18 10:00:00, None,16
None, 1302.0, None, 7.2,7.6, 257.0, None, None, 1305.0, 1408.0, None,2020-04-18 11:00:00, None,16
None, 1301.0, None, 8.3,10.6, 256.0, None, None, 1305.0, 1408.0, None,2020-04-18 12:00:00, None,16
None, 1301.0, None, 9.4,10.5, 256.0, None, None, 0.0, 1408.0, None,2020-04-18 13:00:00, None,16
None, 1300.0, None, 10.1,11.5, 255.0, None, None, 1305.0, 1410.0, None,2020-04-18 14:00:00, None,16
None, 1301.0, None, 9.6,10.6, 255.0, None, None, 1.0, 1410.0, None,2020-04-18 15:00:00, None,16
0.0, 1301.0, None, 8.9,9.2, 255.0, None, None, 0.0, 1410.0, None,2020-04-18 16:00:00, None,16
0.0, 1302.0, None, 8.1,8.0, 254.0, None, None, 1.0, 1408.0, None,2020-04-18 17:00:00, None,16
0.0, 1302.0, None, 7.4,7.6, 255.0, None, None, 0.0, 1406.0, None,2020-04-18 18:00:00, None,16
0.0, 1303.0, None, 5.6,5.2, 254.0, None, None, 1.0, 1401.0, None,2020-04-18 19:00:00, None,16
None, 1303.0, None, 3.4,3.0, 253.0, None, None, 0.0, 1398.0, None,2020-04-18 20:00:00, None,16
0.0, 1304.0, None, 3.2,2.7, 252.0, None, None, 1.0, 1394.0, None,2020-04-18 21:00:00, None,16
0.0, 1304.0, None, 2.2,2.0, 252.0, None, None, 0.0, 1392.0, None,2020-04-18 22:00:00, None,16
None, 1304.0, None, 2.1,1.7, 253.0, None, None, 0.0, 1391.0, None,2020-04-18 23:00:00, None,16
None, 1304.0, None, 3.1,2.5, 253.0, None, None, 0.0, 1391.0, None,2020-04-19 00:00:00, None,16
None, 1304.0, None, 3.6,3.5, 253.0, None, None, 0.0, 1389.0, None,2020-04-19 01:00:00, None,16
0.0, 1305.0, None, 2.1,1.9, 253.0, None, None, 1.0, 1389.0, None,2020-04-19 02:00:00, None,16
0.0, 1305.0, None, 2.2,1.9, 254.0, None, None, 0.0, 1389.0, None,2020-04-19 03:00:00, None,16
0.0, 1305.0, None, 1.9,1.6, 252.0, None, None, 0.0, 1388.0, None,2020-04-19 04:00:00, None,16
0.0, 1305.0, None, 2.4,2.1, 253.0, None, None, 0.0, 1388.0, None,2020-04-19 05:00:00, None,16
0.0, 1305.0, None, 1.6,1.4, 253.0, None, None, 0.0, 1387.0, None,2020-04-19 06:00:00, None,16
0.0, 1305.0, None, 1.8,1.6, 253.0, None, None, 0.0, 1385.0, None,2020-04-19 07:00:00, None,16
1.0, 1305.0, None, 2.4,2.2, 253.0, None, None, 0.0, 1383.0, None,2020-04-19 08:00:00, None,16
1.0, 1305.0, None, 1.9,1.8, 253.0, None, None, 0.0, 1382.0, None,2020-04-19 09:00:00, None,16
2.0, 1305.0, None, 2.6,2.5, 252.0, None, None, 0.0, 1382.0, None,2020-04-19 10:00:00, None,16
2.0, 1304.0, None, 2.7,2.6, 252.0, None, None, 1305.0, 1382.0, None,2020-04-19 11:00:00, None,16
3.0, 1304.0, None, 5.0,5.3, 252.0, None, None, 0.0, 1382.0, None,2020-04-19 12:00:00, None,16
2.0, 1303.0, None, 6.6,7.5, 252.0, None, None, 1305.0, 1382.0, None,2020-04-19 13:00:00, None,16
3.0, 1303.0, None, 5.9,6.8, 252.0, None, None, 0.0, 1382.0, None,2020-04-19 14:00:00, None,16
1.0, 1302.0, None, 6.7,7.8, 251.0, None, None, 1305.0, 1384.0, None,2020-04-19 15:00:00, None,16
1.0, 1302.0, None, 7.1,8.2, 251.0, None, None, 0.0, 1384.0, None,2020-04-19 16:00:00, None,16
0.0, 1302.0, None, 6.9,7.4, 251.0, None, None, 0.0, 1385.0, None,2020-04-19 17:00:00, None,16
1.0, 1303.0, None, 5.7,5.8, 251.0, None, None, 1.0, 1384.0, None,2020-04-19 18:00:00, None,16
0.0, 1303.0, None, 3.5,3.2, 251.0, None, None, 0.0, 1384.0, None,2020-04-19 19:00:00, None,16
1.0, 1304.0, None, 1.5,1.3, 251.0, None, None, 1.0, 1383.0, None,2020-04-19 20:00:00, None,16
0.0, 1304.0, None, 0.4,0.2, 251.0, None, None, 0.0, 1380.0, None,2020-04-19 21:00:00, None,16
1.0, 1305.0, None, 0.0,-0.1, 251.0, None, None, 1.0, 1378.0, None,2020-04-19 22:00:00, None,16
1.0, 1305.0, None, 0.1,-0.1, 251.0, None, None, 0.0, 1377.0, None,2020-04-19 23:00:00, None,16
1.0, 1305.0, None, 0.0,-0.2, 251.0, None, None, 0.0, 1377.0, None,2020-04-20 00:00:00, None,16
1.0, 1305.0, None, -0.4,-0.6, 251.0, None, None, 0.0, 1377.0, None,2020-04-20 01:00:00, None,16
0.0, 1305.0, None, -0.7,-1.1, 251.0, None, None, 0.0, 1377.0, None,2020-04-20 02:00:00, None,16
0.0, 1305.0, None, -0.1,-0.2, 251.0, None, None, 0.0, 1377.0, None,2020-04-20 03:00:00, None,16
0.0, 1305.0, None, 0.5,0.3, 251.0, None, None, 0.0, 1377.0, None,2020-04-20 04:00:00, None,16
0.0, 1305.0, None, -0.1,-0.4, 251.0, None, None, 0.0, 1377.0, None,2020-04-20 05:00:00, None,16
0.0, 1305.0, None, 0.0,-0.1, 251.0, None, None, 0.0, 1376.0, None,2020-04-20 06:00:00, None,16
0.0, 1305.0, None, 0.7,0.7, 251.0, None, None, 0.0, 1376.0, None,2020-04-20 07:00:00, None,16
0.0, 1305.0, None, 1.9,1.9, 251.0, None, None, 0.0, 1374.0, None,2020-04-20 08:00:00, None,16
None, 1304.0, None, 3.7,3.9, 251.0, None, None, 1305.0, 1373.0, None,2020-04-20 09:00:00, None,16
None, 1304.0, None, 3.9,4.1, 250.0, None, None, 0.0, 1373.0, None,2020-04-20 10:00:00, None,16
None, 1303.0, None, 5.3,5.6, 250.0, None, None, 1305.0, 1372.0, None,2020-04-20 11:00:00, None,16
None, 1303.0, None, 5.7,6.3, 250.0, None, None, 0.0, 1372.0, None,2020-04-20 12:00:00, None,16
None, 1302.0, None, 6.3,7.6, 249.0, None, None, 1305.0, 1372.0, None,2020-04-20 13:00:00, None,16
None, 1302.0, None, 8.0,10.0, 248.0, None, None, 0.0, 1372.0, None,2020-04-20 14:00:00, None,16
0.0, 1302.0, None, 7.8,9.0, 248.0, None, None, 0.0, 1373.0, None,2020-04-20 15:00:00, None,16
0.0, 1302.0, None, 7.3,7.6, 248.0, None, None, 0.0, 1373.0, None,2020-04-20 16:00:00, None,16
0.0, 1302.0, None, 7.3,8.5, 247.0, None, None, 0.0, 1373.0, None,2020-04-20 17:00:00, None,16
0.0, 1303.0, None, 6.4,6.4, 247.0, None, None, 1.0, 1373.0, None,2020-04-20 18:00:00, None,16
0.0, 1303.0, None, 5.0,4.6, 247.0, None, None, 0.0, 1372.0, None,2020-04-20 19:00:00, None,16
0.0, 1304.0, None, 3.6,3.3, 247.0, None, None, 1.0, 1370.0, None,2020-04-20 20:00:00, None,16
0.0, 1304.0, None, 3.5,3.1, 247.0, None, None, 0.0, 1369.0, None,2020-04-20 21:00:00, None,16
None, 1304.0, None, 3.4,3.1, 247.0, None, None, 0.0, 1368.0, None,2020-04-20 22:00:00, None,16
None, 1304.0, None, 4.1,3.8, 247.0, None, None, 0.0, 1367.0, None,2020-04-20 23:00:00, None,16
None, 1304.0, None, 4.5,4.1, 247.0, None, None, 0.0, 1367.0, None,2020-04-21 00:00:00, None,16
None, 1304.0, None, 4.3,4.1, 247.0, None, None, 0.0, 1366.0, None,2020-04-21 01:00:00, None,16
None, 1304.0, None, 4.2,3.9, 247.0, None, None, 0.0, 1365.0, None,2020-04-21 02:00:00, None,16
None, 1304.0, None, 4.0,3.8, 247.0, None, None, 0.0, 1364.0, None,2020-04-21 03:00:00, None,16
None, 1304.0, None, 4.0,3.7, 247.0, None, None, 0.0, 1363.0, None,2020-04-21 04:00:00, None,16
0.0, 1305.0, None, 3.4,3.1, 246.0, None, None, 1.0, 1362.0, None,2020-04-21 05:00:00, None,16
0.0, 1305.0, None, 3.2,3.0, 246.0, None, None, 0.0, 1361.0, None,2020-04-21 06:00:00, None,16
0.0, 1305.0, None, 3.3,3.2, 246.0, None, None, 0.0, 1360.0, None,2020-04-21 07:00:00, None,16
0.0, 1305.0, None, 2.9,2.7, 246.0, None, None, 0.0, 1358.0, None,2020-04-21 08:00:00, None,16
1.0, 1305.0, None, 2.6,2.4, 246.0, None, None, 0.0, 1357.0, None,2020-04-21 09:00:00, None,16
1.0, 1305.0, None, 2.3,2.2, 246.0, None, None, 0.0, 1356.0, None,2020-04-21 10:00:00, None,16
2.0, 1305.0, None, 2.0,1.9, 246.0, None, None, 0.0, 1354.0, None,2020-04-21 11:00:00, None,16
2.0, 1305.0, None, 1.9,1.9, 246.0, None, None, 0.0, 1353.0, None,2020-04-21 12:00:00, None,16
3.0, 1305.0, None, 2.1,2.2, 246.0, None, None, 0.0, 1353.0, None,2020-04-21 13:00:00, None,16
3.0, 1305.0, None, 2.7,2.8, 246.0, None, None, 0.0, 1354.0, None,2020-04-21 14:00:00, None,16
3.0, 1305.0, None, 2.8,2.9, 245.0, None, None, 0.0, 1353.0, None,2020-04-21 15:00:00, None,16
3.0, 1305.0, None, 2.9,3.0, 245.0, None, None, 0.0, 1353.0, None,2020-04-21 16:00:00, None,16
3.0, 1305.0, None, 3.0,3.1, 246.0, None, None, 0.0, 1353.0, None,2020-04-21 17:00:00, None,16
2.0, 1305.0, None, 2.9,2.9, 246.0, None, None, 0.0, 1354.0, None,2020-04-21 18:00:00, None,16
2.0, 1305.0, None, 2.6,2.4, 246.0, None, None, 0.0, 1354.0, None,2020-04-21 19:00:00, None,16
1.0, 1305.0, None, 2.4,2.2, 246.0, None, None, 0.0, 1354.0, None,2020-04-21 20:00:00, None,16
1.0, 1305.0, None, 2.3,2.2, 245.0, None, None, 0.0, 1353.0, None,2020-04-21 21:00:00, None,16
2.0, 1306.0, None, 2.0,1.9, 244.0, None, None, 1.0, 1352.0, None,2020-04-21 22:00:00, None,16
1.0, 1305.0, None, 1.8,1.7, 245.0, None, None, 1305.0, 1352.0, None,2020-04-21 23:00:00, None,16
