pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 579.0, None, 8.8, 7.6, 338.0, None, None, 0.0, 1654.0, None,2020-04-16 10:00:00, None,16
2.0, None, 579.0, None, 10.4, 8.2, 338.0, None, None, 0.0, 1656.0, None,2020-04-16 11:00:00, None,16
1.0, None, 579.0, None, 11.9, 8.1, 338.0, None, None, 0.0, 1657.0, None,2020-04-16 12:00:00, None,16
0.0, None, 579.0, None, 12.3, 7.5, 337.0, None, None, 0.0, 1657.0, None,2020-04-16 13:00:00, None,16
0.0, None, 579.0, None, 11.4, 8.6, 337.0, None, None, 0.0, 1657.0, None,2020-04-16 14:00:00, None,16
0.0, None, 579.0, None, 10.5, 8.5, 337.0, None, None, 0.0, 1657.0, None,2020-04-16 15:00:00, None,16
1.0, 815.0, 580.0, None, 10.6, 9.1, 336.0, None, None, 1.0, 1658.0, None,2020-04-16 16:00:00, None,16
1.0, None, 581.0, None, 10.2, 7.7, 335.0, None, None, 1.0, 1659.0, None,2020-04-16 17:00:00, None,16
0.0, None, 581.0, None, 7.5, 7.5, 336.0, None, None, 0.0, 1659.0, None,2020-04-16 18:00:00, None,16
0.0, None, 581.0, None, 6.0, 5.3, 336.0, None, None, 0.0, 1659.0, None,2020-04-16 19:00:00, None,16
None, None, 581.0, None, 4.1, 3.6, 336.0, None, None, 0.0, 1658.0, None,2020-04-16 20:00:00, None,16
0.0, None, 581.0, None, 3.3, 3.3, 336.0, None, None, 0.0, 1657.0, None,2020-04-16 21:00:00, None,16
None, None, 581.0, None, 2.4, 2.5, 336.0, None, None, 0.0, 1654.0, None,2020-04-16 22:00:00, None,16
None, None, 581.0, None, 1.7, 2.1, 336.0, None, None, 0.0, 1651.0, None,2020-04-16 23:00:00, None,16
None, None, 581.0, None, 2.5, 2.5, 336.0, None, None, 0.0, 1648.0, None,2020-04-17 00:00:00, None,16
None, None, 581.0, None, 1.7, 1.4, 336.0, None, None, 0.0, 1645.0, None,2020-04-17 01:00:00, None,16
None, None, 580.0, None, 1.8, 1.9, 336.0, None, None, None, 1643.0, None,2020-04-17 02:00:00, None,16
None, None, 580.0, None, 0.6, 0.8, 336.0, None, None, 0.0, 1641.0, None,2020-04-17 03:00:00, None,16
None, None, 580.0, None, 1.0, 1.3, 336.0, None, None, 0.0, 1639.0, None,2020-04-17 04:00:00, None,16
None, None, 580.0, None, 0.2, 0.5, 336.0, None, None, 0.0, 1638.0, None,2020-04-17 05:00:00, None,16
None, None, 580.0, None, 0.8, 1.0, 336.0, None, None, 0.0, 1636.0, None,2020-04-17 06:00:00, None,16
None, None, 579.0, None, 3.5, 3.0, 335.0, None, None, 0.0, 1635.0, None,2020-04-17 08:00:00, None,16
0.0, None, 579.0, None, 3.8, 3.3, 335.0, None, None, 0.0, 1635.0, None,2020-04-17 09:00:00, None,16
None, None, 578.0, None, 5.7, 4.3, 335.0, None, None, None, 1636.0, None,2020-04-17 10:00:00, None,16
None, None, 577.0, None, 8.8, 6.3, 334.0, None, None, None, 1637.0, None,2020-04-17 11:00:00, None,16
None, None, 577.0, None, 9.0, 6.5, 334.0, None, None, 0.0, 1638.0, None,2020-04-17 12:00:00, None,16
None, None, 577.0, None, 10.4, 7.3, 333.0, None, None, 0.0, 1640.0, None,2020-04-17 13:00:00, None,16
None, None, 577.0, None, 10.1, 7.4, 333.0, None, None, 0.0, 1641.0, None,2020-04-17 14:00:00, None,16
None, None, 577.0, None, 9.0, 7.6, 332.0, None, None, 0.0, 1642.0, None,2020-04-17 15:00:00, None,16
None, 796.0, 578.0, None, 8.7, 7.2, 332.0, None, None, 1.0, 1643.0, None,2020-04-17 16:00:00, None,16
None, None, 577.0, None, 9.5, 7.9, 332.0, None, None, None, 1643.0, None,2020-04-17 17:00:00, None,16
None, None, 578.0, None, 7.8, 6.7, 332.0, None, None, 1.0, 1644.0, None,2020-04-17 18:00:00, None,16
None, None, 578.0, None, 6.1, 5.4, 332.0, None, None, 0.0, 1644.0, None,2020-04-17 19:00:00, None,16
None, None, 578.0, None, 4.5, 4.4, 332.0, None, None, 0.0, 1643.0, None,2020-04-17 20:00:00, None,16
None, None, 578.0, None, 3.1, 3.0, 332.0, None, None, 0.0, 1641.0, None,2020-04-17 21:00:00, None,16
None, None, 578.0, None, 3.0, 3.0, 332.0, None, None, 0.0, 1638.0, None,2020-04-17 22:00:00, None,16
None, None, 578.0, None, 2.8, 2.7, 332.0, None, None, 0.0, 1634.0, None,2020-04-17 23:00:00, None,16
None, None, 578.0, None, 2.8, 2.7, 332.0, None, None, 0.0, 1631.0, None,2020-04-18 00:00:00, None,16
None, None, 578.0, None, 2.6, 2.4, 332.0, None, None, 0.0, 1629.0, None,2020-04-18 01:00:00, None,16
None, None, 578.0, None, 2.7, 2.4, 332.0, None, None, 0.0, 1628.0, None,2020-04-18 02:00:00, None,16
None, None, 577.0, None, 2.5, 2.4, 332.0, None, None, None, 1627.0, None,2020-04-18 03:00:00, None,16
None, None, 577.0, None, 2.9, 2.7, 332.0, None, None, 0.0, 1627.0, None,2020-04-18 04:00:00, None,16
None, None, 577.0, None, 3.3, 2.9, 331.0, None, None, 0.0, 1627.0, None,2020-04-18 05:00:00, None,16
None, None, 577.0, None, 2.2, 2.1, 331.0, None, None, 0.0, 1627.0, None,2020-04-18 06:00:00, None,16
None, None, 577.0, None, 3.4, 3.9, 331.0, None, None, 0.0, 1627.0, None,2020-04-18 07:00:00, None,16
None, None, 576.0, None, 5.3, 6.9, 331.0, None, None, None, 1626.0, None,2020-04-18 08:00:00, None,16
None, None, 575.0, None, 8.6, 7.7, 331.0, None, None, None, 1628.0, None,2020-04-18 09:00:00, None,16
None, None, 575.0, None, 10.0, 8.0, 330.0, None, None, 0.0, 1629.0, None,2020-04-18 10:00:00, None,16
None, None, 575.0, None, 12.1, 8.8, 330.0, None, None, 0.0, 1631.0, None,2020-04-18 11:00:00, None,16
None, None, 575.0, None, 13.5, 10.4, 329.0, None, None, 0.0, 1633.0, None,2020-04-18 12:00:00, None,16
None, None, 576.0, None, 11.8, 9.0, 329.0, None, None, 1.0, 1634.0, None,2020-04-18 13:00:00, None,16
None, None, 576.0, None, 10.1, 8.7, 329.0, None, None, 0.0, 1635.0, None,2020-04-18 14:00:00, None,16
None, None, 576.0, None, 12.0, 10.1, 328.0, None, None, 0.0, 1636.0, None,2020-04-18 15:00:00, None,16
None, 770.0, 576.0, None, 11.2, 9.7, 327.0, None, None, 0.0, 1638.0, None,2020-04-18 16:00:00, None,16
1.0, None, 578.0, None, 10.0, 8.4, 327.0, None, None, 2.0, 1639.0, None,2020-04-18 17:00:00, None,16
0.0, None, 578.0, None, 8.0, 7.3, 326.0, None, None, 0.0, 1641.0, None,2020-04-18 18:00:00, None,16
0.0, None, 578.0, None, 7.2, 6.9, 326.0, None, None, 0.0, 1642.0, None,2020-04-18 19:00:00, None,16
0.0, None, 578.0, None, 5.7, 5.1, 326.0, None, None, 0.0, 1642.0, None,2020-04-18 20:00:00, None,16
0.0, None, 578.0, None, 5.0, 3.9, 326.0, None, None, 0.0, 1641.0, None,2020-04-18 21:00:00, None,16
0.0, None, 578.0, None, 2.5, 2.3, 326.0, None, None, 0.0, 1638.0, None,2020-04-18 22:00:00, None,16
0.0, None, 578.0, None, 2.5, 2.2, 326.0, None, None, 0.0, 1635.0, None,2020-04-18 23:00:00, None,16
0.0, None, 578.0, None, 1.6, 1.4, 326.0, None, None, 0.0, 1632.0, None,2020-04-19 00:00:00, None,16
0.0, None, 578.0, None, 1.5, 1.4, 326.0, None, None, 0.0, 1630.0, None,2020-04-19 01:00:00, None,16
None, None, 577.0, None, 1.7, 1.8, 326.0, None, None, None, 1628.0, None,2020-04-19 02:00:00, None,16
0.0, None, 577.0, None, 1.7, 1.7, 326.0, None, None, 0.0, 1628.0, None,2020-04-19 03:00:00, None,16
0.0, None, 577.0, None, 2.0, 1.7, 326.0, None, None, 0.0, 1628.0, None,2020-04-19 04:00:00, None,16
0.0, None, 577.0, None, 2.0, 1.9, 326.0, None, None, 0.0, 1628.0, None,2020-04-19 05:00:00, None,16
0.0, None, 577.0, None, 1.8, 1.6, 325.0, None, None, 0.0, 1628.0, None,2020-04-19 06:00:00, None,16
0.0, None, 577.0, None, 1.8, 1.6, 325.0, None, None, 0.0, 1628.0, None,2020-04-19 07:00:00, None,16
0.0, None, 576.0, None, 4.0, 3.3, 325.0, None, None, None, 1628.0, None,2020-04-19 08:00:00, None,16
1.0, None, 576.0, None, 4.0, 3.1, 325.0, None, None, 0.0, 1629.0, None,2020-04-19 09:00:00, None,16
0.0, None, 575.0, None, 5.3, 3.9, 325.0, None, None, None, 1630.0, None,2020-04-19 10:00:00, None,16
None, None, 574.0, None, 7.2, 5.4, 324.0, None, None, None, 1631.0, None,2020-04-19 11:00:00, None,16
0.0, None, 575.0, None, 7.3, 5.6, 324.0, None, None, 1.0, 1633.0, None,2020-04-19 12:00:00, None,16
None, None, 575.0, None, 6.9, 6.0, 324.0, None, None, 0.0, 1635.0, None,2020-04-19 13:00:00, None,16
None, None, 574.0, None, 9.0, 7.4, 323.0, None, None, None, 1636.0, None,2020-04-19 14:00:00, None,16
None, None, 575.0, None, 9.0, 7.1, 323.0, None, None, 1.0, 1638.0, None,2020-04-19 15:00:00, None,16
None, 744.0, 574.0, None, 11.0, 8.2, 322.0, None, None, None, 1639.0, None,2020-04-19 16:00:00, None,16
None, None, 575.0, None, 7.4, 6.4, 323.0, None, None, 1.0, 1640.0, None,2020-04-19 17:00:00, None,16
None, None, 575.0, None, 6.8, 6.3, 323.0, None, None, 0.0, 1641.0, None,2020-04-19 18:00:00, None,16
None, None, 575.0, None, 5.8, 5.6, 323.0, None, None, 0.0, 1641.0, None,2020-04-19 19:00:00, None,16
None, None, 576.0, None, 3.9, 3.3, 323.0, None, None, 1.0, 1640.0, None,2020-04-19 20:00:00, None,16
None, None, 576.0, None, 2.2, 2.0, 323.0, None, None, 0.0, 1639.0, None,2020-04-19 21:00:00, None,16
None, None, 576.0, None, 1.4, 1.6, 323.0, None, None, 0.0, 1637.0, None,2020-04-19 22:00:00, None,16
None, None, 576.0, None, 1.1, 1.6, 323.0, None, None, 0.0, 1635.0, None,2020-04-19 23:00:00, None,16
None, None, 576.0, None, 1.0, 1.1, 323.0, None, None, 0.0, 1633.0, None,2020-04-20 00:00:00, None,16
None, None, 575.0, None, 0.6, 0.9, 323.0, None, None, None, 1632.0, None,2020-04-20 01:00:00, None,16
None, None, 575.0, None, 1.5, 1.6, 322.0, None, None, 0.0, 1631.0, None,2020-04-20 02:00:00, None,16
None, None, 575.0, None, 0.7, 1.0, 322.0, None, None, 0.0, 1631.0, None,2020-04-20 03:00:00, None,16
None, None, 575.0, None, 0.6, 1.1, 323.0, None, None, 0.0, 1630.0, None,2020-04-20 04:00:00, None,16
None, None, 575.0, None, 0.1, 0.5, 323.0, None, None, 0.0, 1630.0, None,2020-04-20 05:00:00, None,16
None, None, 575.0, None, 0.0, 0.7, 322.0, None, None, 0.0, 1630.0, None,2020-04-20 06:00:00, None,16
None, None, 575.0, None, 0.6, 1.1, 322.0, None, None, 0.0, 1630.0, None,2020-04-20 07:00:00, None,16
None, None, 574.0, None, 3.9, 5.4, 322.0, None, None, None, 1630.0, None,2020-04-20 08:00:00, None,16
None, None, 573.0, None, 7.4, 6.5, 321.0, None, None, None, 1634.0, None,2020-04-20 09:00:00, None,16
None, None, 573.0, None, 9.8, 6.8, 321.0, None, None, 0.0, 1636.0, None,2020-04-20 10:00:00, None,16
None, None, 573.0, None, 8.1, 5.7, 320.0, None, None, 0.0, 1638.0, None,2020-04-20 11:00:00, None,16
None, None, 573.0, None, 6.4, 5.5, 320.0, None, None, 0.0, 1639.0, None,2020-04-20 12:00:00, None,16
None, None, 573.0, None, 8.0, 6.0, 319.0, None, None, 0.0, 1640.0, None,2020-04-20 13:00:00, None,16
None, None, 573.0, None, 8.8, 6.8, 319.0, None, None, 0.0, 1642.0, None,2020-04-20 14:00:00, None,16
None, None, 573.0, None, 7.6, 7.1, 319.0, None, None, 0.0, 1642.0, None,2020-04-20 15:00:00, None,16
None, 728.0, 573.0, None, 8.9, 7.0, 319.0, None, None, 0.0, 1643.0, None,2020-04-20 16:00:00, None,16
None, None, 573.0, None, 6.4, 5.6, 318.0, None, None, 0.0, 1644.0, None,2020-04-20 17:00:00, None,16
None, None, 574.0, None, 6.5, 5.7, 318.0, None, None, 1.0, 1644.0, None,2020-04-20 18:00:00, None,16
None, None, 574.0, None, 4.7, 4.0, 318.0, None, None, 0.0, 1644.0, None,2020-04-20 19:00:00, None,16
None, None, 575.0, None, 4.0, 3.4, 318.0, None, None, 1.0, 1643.0, None,2020-04-20 20:00:00, None,16
None, None, 575.0, None, 3.0, 3.0, 318.0, None, None, 0.0, 1643.0, None,2020-04-20 21:00:00, None,16
None, None, 575.0, None, 2.6, 2.5, 318.0, None, None, 0.0, 1642.0, None,2020-04-20 22:00:00, None,16
None, None, 575.0, None, 2.8, 2.7, 317.0, None, None, 0.0, 1640.0, None,2020-04-20 23:00:00, None,16
None, None, 575.0, None, 2.5, 2.3, 318.0, None, None, 0.0, 1638.0, None,2020-04-21 00:00:00, None,16
0.0, None, 575.0, None, 2.5, 2.3, 318.0, None, None, 0.0, 1636.0, None,2020-04-21 01:00:00, None,16
0.0, None, 575.0, None, 2.5, 2.5, 318.0, None, None, 0.0, 1635.0, None,2020-04-21 02:00:00, None,16
0.0, None, 575.0, None, 2.3, 2.2, 318.0, None, None, 0.0, 1634.0, None,2020-04-21 03:00:00, None,16
0.0, None, 575.0, None, 2.2, 2.2, 318.0, None, None, 0.0, 1634.0, None,2020-04-21 04:00:00, None,16
0.0, None, 575.0, None, 2.2, 2.2, 317.0, None, None, 0.0, 1634.0, None,2020-04-21 05:00:00, None,16
0.0, None, 575.0, None, 2.2, 2.1, 317.0, None, None, 0.0, 1634.0, None,2020-04-21 06:00:00, None,16
0.0, None, 575.0, None, 2.4, 2.4, 316.0, None, None, 0.0, 1634.0, None,2020-04-21 07:00:00, None,16
1.0, None, 575.0, None, 2.5, 2.4, 317.0, None, None, 0.0, 1634.0, None,2020-04-21 08:00:00, None,16
1.0, None, 574.0, None, 2.3, 2.1, 317.0, None, None, None, 1634.0, None,2020-04-21 09:00:00, None,16
1.0, None, 574.0, None, 2.6, 2.3, 317.0, None, None, 0.0, 1634.0, None,2020-04-21 10:00:00, None,16
1.0, None, 574.0, None, 3.2, 2.6, 316.0, None, None, 0.0, 1635.0, None,2020-04-21 11:00:00, None,16
1.0, None, 574.0, None, 3.6, 3.0, 316.0, None, None, 0.0, 1635.0, None,2020-04-21 12:00:00, None,16
1.0, None, 574.0, None, 3.3, 2.6, 316.0, None, None, 0.0, 1636.0, None,2020-04-21 13:00:00, None,16
1.0, None, 574.0, None, 4.0, 3.3, 316.0, None, None, 0.0, 1637.0, None,2020-04-21 14:00:00, None,16
1.0, None, 574.0, None, 3.5, 2.8, 315.0, None, None, 0.0, 1638.0, None,2020-04-21 15:00:00, None,16
1.0, 709.0, 574.0, None, 2.2, 1.9, 316.0, None, None, 0.0, 1638.0, None,2020-04-21 16:00:00, None,16
1.0, None, 574.0, None, 2.2, 1.9, 316.0, None, None, 0.0, 1638.0, None,2020-04-21 17:00:00, None,16
0.0, None, 574.0, None, 1.6, 1.5, 316.0, None, None, 0.0, 1638.0, None,2020-04-21 18:00:00, None,16
0.0, None, 574.0, None, 1.2, 1.0, 316.0, None, None, 0.0, 1638.0, None,2020-04-21 19:00:00, None,16
None, None, 574.0, None, 0.9, 0.9, 316.0, None, None, 0.0, 1638.0, None,2020-04-21 20:00:00, None,16
None, None, 574.0, None, 0.8, 0.6, 315.0, None, None, 0.0, 1637.0, None,2020-04-21 21:00:00, None,16
None, None, 574.0, None, 0.8, 0.7, 316.0, None, None, 0.0, 1636.0, None,2020-04-21 22:00:00, None,16
None, None, 574.0, None, 0.7, 0.6, 315.0, None, None, 0.0, 1635.0, None,2020-04-21 23:00:00, None,16
