pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, 11.0, 230.0, None, 10.8, 7.6, 127.0, None, None, 1.0, 560.0, None,2020-04-15 16:00:00, None,16
1.0, None, 230.0, None, 10.3, 7.1, 126.0, None, None, 0.0, 561.0, None,2020-04-15 17:00:00, None,16
2.0, None, 231.0, None, 5.7, 4.9, 127.0, None, None, 1.0, 562.0, None,2020-04-15 18:00:00, None,16
1.0, None, 231.0, None, 3.6, 3.3, 127.0, None, None, 0.0, 562.0, None,2020-04-15 19:00:00, None,16
1.0, None, 232.0, None, 2.0, 1.7, 127.0, None, None, 1.0, 562.0, None,2020-04-15 20:00:00, None,16
1.0, None, 232.0, None, 0.0, 0.0, 127.0, None, None, 0.0, 562.0, None,2020-04-15 21:00:00, None,16
2.0, None, 233.0, None, -1.0, -1.1, 127.0, None, None, 1.0, 562.0, None,2020-04-15 22:00:00, None,16
2.0, None, 233.0, None, -1.7, -1.9, 127.0, None, None, 0.0, 562.0, None,2020-04-15 23:00:00, None,16
2.0, None, 233.0, None, -2.0, -2.2, 127.0, None, None, 0.0, 562.0, None,2020-04-16 00:00:00, None,16
1.0, None, 233.0, None, -2.5, -2.6, 127.0, None, None, 0.0, 562.0, None,2020-04-16 01:00:00, None,16
1.0, None, 233.0, None, -2.4, -2.7, 127.0, None, None, 0.0, 562.0, None,2020-04-16 02:00:00, None,16
1.0, None, 233.0, None, -2.7, -2.7, 127.0, None, None, 0.0, 562.0, None,2020-04-16 03:00:00, None,16
1.0, None, 233.0, None, -3.2, -3.3, 127.0, None, None, 0.0, 562.0, None,2020-04-16 04:00:00, None,16
0.0, None, 233.0, None, -3.6, -3.8, 127.0, None, None, 0.0, 563.0, None,2020-04-16 05:00:00, None,16
0.0, None, 233.0, None, -4.1, -4.1, 127.0, None, None, 0.0, 563.0, None,2020-04-16 06:00:00, None,16
0.0, None, 233.0, None, -3.7, -3.4, 127.0, None, None, 0.0, 563.0, None,2020-04-16 07:00:00, None,16
1.0, None, 233.0, None, -3.2, -3.5, 127.0, None, None, 0.0, 563.0, None,2020-04-16 08:00:00, None,16
1.0, None, 233.0, None, -2.2, -2.4, 127.0, None, None, 0.0, 563.0, None,2020-04-16 09:00:00, None,16
None, None, 230.0, None, 9.2, 8.1, 126.0, None, None, None, 559.0, None,2020-04-16 10:00:00, None,16
None, None, 229.0, None, 10.7, 8.6, 126.0, None, None, None, 557.0, None,2020-04-16 11:00:00, None,16
None, None, 229.0, None, 12.3, 9.7, 126.0, None, None, 0.0, 557.0, None,2020-04-16 12:00:00, None,16
0.0, None, 229.0, None, 12.3, 9.2, 125.0, None, None, 0.0, 561.0, None,2020-04-16 13:00:00, None,16
0.0, None, 229.0, None, 12.5, 9.4, 125.0, None, None, 0.0, 563.0, None,2020-04-16 14:00:00, None,16
0.0, None, 229.0, None, 12.0, 8.9, 125.0, None, None, 0.0, 564.0, None,2020-04-16 15:00:00, None,16
None, 11.0, 229.0, None, 11.6, 9.0, 125.0, None, None, 0.0, 564.0, None,2020-04-16 16:00:00, None,16
None, None, 229.0, None, 10.4, 8.2, 125.0, None, None, 0.0, 565.0, None,2020-04-16 17:00:00, None,16
0.0, None, 231.0, None, 6.8, 6.4, 125.0, None, None, 2.0, 565.0, None,2020-04-16 18:00:00, None,16
0.0, None, 231.0, None, 6.3, 5.7, 125.0, None, None, 0.0, 566.0, None,2020-04-16 19:00:00, None,16
None, None, 231.0, None, 5.4, 4.2, 125.0, None, None, 0.0, 566.0, None,2020-04-16 20:00:00, None,16
0.0, None, 232.0, None, 4.0, 4.0, 125.0, None, None, 1.0, 566.0, None,2020-04-16 21:00:00, None,16
None, None, 231.0, None, 5.0, 4.0, 125.0, None, None, None, 566.0, None,2020-04-16 22:00:00, None,16
None, None, 231.0, None, 4.5, 3.6, 125.0, None, None, 0.0, 567.0, None,2020-04-16 23:00:00, None,16
None, None, 231.0, None, 4.9, 4.9, 125.0, None, None, 0.0, 568.0, None,2020-04-17 00:00:00, None,16
None, None, 231.0, None, 4.0, 3.4, 125.0, None, None, 0.0, 568.0, None,2020-04-17 01:00:00, None,16
None, None, 232.0, None, 3.5, 3.2, 125.0, None, None, 1.0, 569.0, None,2020-04-17 02:00:00, None,16
None, None, 231.0, None, 4.6, 3.9, 125.0, None, None, None, 569.0, None,2020-04-17 03:00:00, None,16
None, None, 231.0, None, 5.4, 5.1, 125.0, None, None, 0.0, 568.0, None,2020-04-17 04:00:00, None,16
None, None, 231.0, None, 4.9, 4.4, 125.0, None, None, 0.0, 568.0, None,2020-04-17 05:00:00, None,16
None, None, 231.0, None, 4.0, 3.4, 125.0, None, None, 0.0, 568.0, None,2020-04-17 06:00:00, None,16
None, None, 231.0, None, 5.1, 4.9, 125.0, None, None, None, 568.0, None,2020-04-17 08:00:00, None,16
None, None, 231.0, None, 6.2, 5.6, 125.0, None, None, 0.0, 568.0, None,2020-04-17 09:00:00, None,16
0.0, None, 230.0, None, 7.9, 7.1, 125.0, None, None, None, 570.0, None,2020-04-17 10:00:00, None,16
0.0, None, 229.0, None, 9.4, 7.7, 125.0, None, None, None, 570.0, None,2020-04-17 11:00:00, None,16
0.0, None, 229.0, None, 11.2, 9.3, 124.0, None, None, 0.0, 571.0, None,2020-04-17 12:00:00, None,16
None, None, 228.0, None, 12.1, 9.7, 123.0, None, None, None, 572.0, None,2020-04-17 13:00:00, None,16
None, None, 228.0, None, 12.4, 9.6, 123.0, None, None, 0.0, 573.0, None,2020-04-17 14:00:00, None,16
None, None, 228.0, None, 12.1, 9.5, 122.0, None, None, 0.0, 573.0, None,2020-04-17 15:00:00, None,16
1.0, 11.0, 230.0, None, 10.5, 7.7, 122.0, None, None, 2.0, 571.0, None,2020-04-17 16:00:00, None,16
None, None, 227.0, None, 9.8, 8.1, 122.0, None, None, None, 571.0, None,2020-04-17 17:00:00, None,16
None, None, 230.0, None, 6.9, 5.8, 122.0, None, None, 3.0, 567.0, None,2020-04-17 18:00:00, None,16
4.0, None, 235.0, None, 1.9, 1.5, 121.0, None, None, 5.0, 563.0, None,2020-04-17 19:00:00, None,16
8.0, None, 239.0, None, 0.5, 0.2, 121.0, None, None, 4.0, 563.0, None,2020-04-17 20:00:00, None,16
9.0, None, 241.0, None, 0.3, 0.1, 123.0, None, None, 2.0, 563.0, None,2020-04-17 21:00:00, None,16
11.0, None, 242.0, None, 0.3, 0.1, 123.0, None, None, 1.0, 562.0, None,2020-04-17 22:00:00, None,16
12.0, None, 243.0, None, 0.4, 0.2, 122.0, None, None, 1.0, 562.0, None,2020-04-17 23:00:00, None,16
12.0, None, 243.0, None, 0.9, 1.0, 122.0, None, None, 0.0, 561.0, None,2020-04-18 00:00:00, None,16
12.0, None, 243.0, None, 1.2, 1.1, 122.0, None, None, 0.0, 561.0, None,2020-04-18 01:00:00, None,16
11.0, None, 243.0, None, 1.4, 1.4, 122.0, None, None, 0.0, 560.0, None,2020-04-18 02:00:00, None,16
12.0, None, 243.0, None, 1.6, 1.7, 123.0, None, None, 0.0, 560.0, None,2020-04-18 03:00:00, None,16
12.0, None, 243.0, None, 1.5, 1.3, 122.0, None, None, 0.0, 559.0, None,2020-04-18 04:00:00, None,16
12.0, None, 243.0, None, 1.5, 1.4, 123.0, None, None, 0.0, 558.0, None,2020-04-18 05:00:00, None,16
13.0, None, 244.0, None, 1.2, 1.1, 122.0, None, None, 1.0, 558.0, None,2020-04-18 06:00:00, None,16
12.0, None, 244.0, None, 1.3, 1.1, 122.0, None, None, 0.0, 558.0, None,2020-04-18 07:00:00, None,16
12.0, None, 243.0, None, 1.8, 1.6, 122.0, None, None, None, 558.0, None,2020-04-18 08:00:00, None,16
12.0, None, 243.0, None, 2.6, 2.2, 122.0, None, None, 0.0, 558.0, None,2020-04-18 09:00:00, None,16
12.0, None, 242.0, None, 7.1, 6.1, 121.0, None, None, None, 557.0, None,2020-04-18 10:00:00, None,16
11.0, None, 240.0, None, 9.6, 5.4, 121.0, None, None, None, 558.0, None,2020-04-18 11:00:00, None,16
11.0, None, 240.0, None, 11.0, 7.0, 120.0, None, None, 0.0, 559.0, None,2020-04-18 12:00:00, None,16
12.0, None, 240.0, None, 10.9, 7.5, 119.0, None, None, 0.0, 560.0, None,2020-04-18 13:00:00, None,16
13.0, None, 241.0, None, 11.6, 8.1, 119.0, None, None, 1.0, 560.0, None,2020-04-18 14:00:00, None,16
12.0, None, 240.0, None, 11.4, 7.8, 119.0, None, None, 243.0, 560.0, None,2020-04-18 15:00:00, None,16
10.0, 11.0, 240.0, None, 11.6, 8.1, 119.0, None, None, 0.0, 560.0, None,2020-04-18 16:00:00, None,16
14.0, None, 241.0, None, 11.2, 7.9, 119.0, None, None, 1.0, 560.0, None,2020-04-18 17:00:00, None,16
13.0, None, 243.0, None, 6.5, 6.1, 119.0, None, None, 2.0, 560.0, None,2020-04-18 18:00:00, None,16
8.0, None, 243.0, None, 6.2, 5.5, 118.0, None, None, 0.0, 558.0, None,2020-04-18 19:00:00, None,16
4.0, None, 243.0, None, 4.2, 3.2, 119.0, None, None, 0.0, 557.0, None,2020-04-18 20:00:00, None,16
3.0, None, 244.0, None, 2.0, 1.7, 119.0, None, None, 1.0, 556.0, None,2020-04-18 21:00:00, None,16
2.0, None, 244.0, None, 1.5, 0.9, 119.0, None, None, 0.0, 554.0, None,2020-04-18 22:00:00, None,16
1.0, None, 244.0, None, 0.6, 0.2, 119.0, None, None, 0.0, 554.0, None,2020-04-18 23:00:00, None,16
1.0, None, 244.0, None, 0.0, -0.3, 119.0, None, None, 0.0, 553.0, None,2020-04-19 00:00:00, None,16
1.0, None, 244.0, None, 0.2, 0.0, 119.0, None, None, 0.0, 553.0, None,2020-04-19 01:00:00, None,16
1.0, None, 244.0, None, -0.1, -0.7, 119.0, None, None, 0.0, 553.0, None,2020-04-19 02:00:00, None,16
1.0, None, 244.0, None, 0.5, 0.6, 119.0, None, None, 0.0, 553.0, None,2020-04-19 03:00:00, None,16
1.0, None, 244.0, None, 0.9, 0.8, 119.0, None, None, 0.0, 553.0, None,2020-04-19 04:00:00, None,16
1.0, None, 244.0, None, 1.3, 0.9, 119.0, None, None, 0.0, 553.0, None,2020-04-19 05:00:00, None,16
0.0, None, 244.0, None, 0.7, 0.4, 119.0, None, None, 0.0, 553.0, None,2020-04-19 06:00:00, None,16
0.0, None, 244.0, None, 1.3, 1.1, 119.0, None, None, 0.0, 553.0, None,2020-04-19 07:00:00, None,16
1.0, None, 244.0, None, 2.5, 2.4, 119.0, None, None, 0.0, 552.0, None,2020-04-19 08:00:00, None,16
1.0, None, 244.0, None, 2.9, 2.5, 119.0, None, None, 0.0, 552.0, None,2020-04-19 09:00:00, None,16
0.0, None, 242.0, None, 8.3, 7.2, 119.0, None, None, None, 550.0, None,2020-04-19 10:00:00, None,16
1.0, None, 241.0, None, 10.4, 8.5, 118.0, None, None, None, 550.0, None,2020-04-19 11:00:00, None,16
1.0, None, 241.0, None, 10.6, 8.6, 118.0, None, None, 0.0, 550.0, None,2020-04-19 12:00:00, None,16
1.0, None, 241.0, None, 11.2, 8.4, 117.0, None, None, 0.0, 552.0, None,2020-04-19 13:00:00, None,16
None, None, 240.0, None, 11.9, 8.3, 117.0, None, None, None, 554.0, None,2020-04-19 14:00:00, None,16
1.0, None, 241.0, None, 11.9, 8.2, 117.0, None, None, 1.0, 554.0, None,2020-04-19 15:00:00, None,16
1.0, 11.0, 241.0, None, 11.7, 8.5, 117.0, None, None, 0.0, 554.0, None,2020-04-19 16:00:00, None,16
0.0, None, 241.0, None, 10.8, 8.4, 117.0, None, None, 0.0, 554.0, None,2020-04-19 17:00:00, None,16
0.0, None, 243.0, None, 6.1, 4.9, 117.0, None, None, 2.0, 554.0, None,2020-04-19 18:00:00, None,16
0.0, None, 243.0, None, 5.2, 4.7, 117.0, None, None, 0.0, 553.0, None,2020-04-19 19:00:00, None,16
1.0, None, 244.0, None, 4.1, 3.2, 117.0, None, None, 1.0, 552.0, None,2020-04-19 20:00:00, None,16
0.0, None, 244.0, None, 2.7, 2.0, 117.0, None, None, 0.0, 550.0, None,2020-04-19 21:00:00, None,16
0.0, None, 244.0, None, 3.5, 2.6, 117.0, None, None, 0.0, 550.0, None,2020-04-19 22:00:00, None,16
0.0, None, 244.0, None, 3.0, 2.1, 117.0, None, None, 0.0, 550.0, None,2020-04-19 23:00:00, None,16
0.0, None, 244.0, None, 1.4, 1.2, 117.0, None, None, 0.0, 550.0, None,2020-04-20 00:00:00, None,16
1.0, None, 245.0, None, 0.2, 0.3, 117.0, None, None, 1.0, 550.0, None,2020-04-20 01:00:00, None,16
0.0, None, 244.0, None, 1.9, 1.2, 117.0, None, None, None, 550.0, None,2020-04-20 02:00:00, None,16
0.0, None, 244.0, None, 1.3, 1.0, 117.0, None, None, 0.0, 550.0, None,2020-04-20 03:00:00, None,16
1.0, None, 245.0, None, 0.2, 0.1, 117.0, None, None, 1.0, 550.0, None,2020-04-20 04:00:00, None,16
1.0, None, 245.0, None, 0.1, -0.1, 117.0, None, None, 0.0, 550.0, None,2020-04-20 05:00:00, None,16
1.0, None, 245.0, None, 0.1, 0.2, 117.0, None, None, 0.0, 550.0, None,2020-04-20 06:00:00, None,16
1.0, None, 245.0, None, 0.1, 0.3, 117.0, None, None, 0.0, 550.0, None,2020-04-20 07:00:00, None,16
0.0, None, 244.0, None, 1.4, 1.1, 117.0, None, None, None, 550.0, None,2020-04-20 08:00:00, None,16
0.0, None, 244.0, None, 2.8, 2.7, 117.0, None, None, 0.0, 550.0, None,2020-04-20 09:00:00, None,16
0.0, None, 242.0, None, 9.1, 8.1, 117.0, None, None, None, 548.0, None,2020-04-20 10:00:00, None,16
1.0, None, 242.0, None, 9.8, 8.4, 117.0, None, None, 0.0, 548.0, None,2020-04-20 11:00:00, None,16
0.0, None, 241.0, None, 10.8, 9.1, 116.0, None, None, None, 549.0, None,2020-04-20 12:00:00, None,16
0.0, None, 241.0, None, 10.9, 8.9, 116.0, None, None, 0.0, 551.0, None,2020-04-20 13:00:00, None,16
1.0, None, 241.0, None, 11.6, 9.2, 116.0, None, None, 0.0, 552.0, None,2020-04-20 14:00:00, None,16
None, None, 240.0, None, 11.7, 8.9, 116.0, None, None, None, 552.0, None,2020-04-20 15:00:00, None,16
0.0, 15.0, 241.0, None, 11.0, 8.2, 116.0, None, None, 1.0, 551.0, None,2020-04-20 16:00:00, None,16
1.0, None, 242.0, None, 9.4, 7.1, 116.0, None, None, 1.0, 550.0, None,2020-04-20 17:00:00, None,16
0.0, None, 243.0, None, 5.9, 5.8, 116.0, None, None, 1.0, 549.0, None,2020-04-20 18:00:00, None,16
0.0, None, 243.0, None, 5.9, 5.7, 116.0, None, None, 0.0, 548.0, None,2020-04-20 19:00:00, None,16
0.0, None, 244.0, None, 4.3, 3.1, 115.0, None, None, 1.0, 548.0, None,2020-04-20 20:00:00, None,16
0.0, None, 244.0, None, 2.5, 1.8, 116.0, None, None, 0.0, 548.0, None,2020-04-20 21:00:00, None,16
0.0, None, 244.0, None, 3.6, 2.9, 115.0, None, None, 0.0, 546.0, None,2020-04-20 23:00:00, None,16
0.0, None, 244.0, None, 3.7, 2.8, 116.0, None, None, 0.0, 546.0, None,2020-04-21 00:00:00, None,16
None, None, 244.0, None, 4.4, 3.7, 116.0, None, None, 0.0, 546.0, None,2020-04-21 01:00:00, None,16
None, None, 243.0, None, 4.8, 4.2, 115.0, None, None, None, 545.0, None,2020-04-21 02:00:00, None,16
0.0, None, 244.0, None, 3.9, 3.6, 116.0, None, None, 1.0, 545.0, None,2020-04-21 03:00:00, None,16
None, None, 244.0, None, 2.9, 2.4, 116.0, None, None, 0.0, 545.0, None,2020-04-21 04:00:00, None,16
None, None, 244.0, None, 2.1, 1.9, 116.0, None, None, 0.0, 545.0, None,2020-04-21 05:00:00, None,16
0.0, None, 245.0, None, 2.1, 1.4, 115.0, None, None, 1.0, 545.0, None,2020-04-21 06:00:00, None,16
0.0, None, 245.0, None, 1.8, 1.2, 116.0, None, None, 0.0, 545.0, None,2020-04-21 07:00:00, None,16
1.0, None, 245.0, None, 3.2, 2.8, 116.0, None, None, 0.0, 544.0, None,2020-04-21 08:00:00, None,16
0.0, None, 244.0, None, 4.8, 4.0, 115.0, None, None, None, 544.0, None,2020-04-21 09:00:00, None,16
2.0, None, 244.0, None, 5.3, 4.5, 115.0, None, None, 0.0, 544.0, None,2020-04-21 10:00:00, None,16
1.0, None, 243.0, None, 8.0, 6.8, 115.0, None, None, None, 544.0, None,2020-04-21 11:00:00, None,16
2.0, None, 243.0, None, 9.4, 7.3, 115.0, None, None, 0.0, 544.0, None,2020-04-21 12:00:00, None,16
1.0, None, 242.0, None, 9.0, 6.2, 114.0, None, None, None, 544.0, None,2020-04-21 13:00:00, None,16
2.0, None, 243.0, None, 8.3, 7.0, 114.0, None, None, 1.0, 545.0, None,2020-04-21 14:00:00, None,16
3.0, None, 243.0, None, 8.5, 7.0, 114.0, None, None, 0.0, 545.0, None,2020-04-21 15:00:00, None,16
2.0, 11.0, 243.0, None, 8.3, 6.7, 114.0, None, None, 0.0, 544.0, None,2020-04-21 16:00:00, None,16
2.0, None, 244.0, None, 6.6, 5.8, 114.0, None, None, 1.0, 543.0, None,2020-04-21 17:00:00, None,16
1.0, None, 244.0, None, 6.2, 5.6, 113.0, None, None, 0.0, 543.0, None,2020-04-21 18:00:00, None,16
1.0, None, 244.0, None, 5.0, 4.6, 113.0, None, None, 0.0, 542.0, None,2020-04-21 19:00:00, None,16
1.0, None, 245.0, None, 4.0, 3.6, 113.0, None, None, 1.0, 541.0, None,2020-04-21 20:00:00, None,16
1.0, None, 245.0, None, 3.1, 2.5, 113.0, None, None, 0.0, 540.0, None,2020-04-21 21:00:00, None,16
1.0, None, 245.0, None, 2.5, 2.1, 112.0, None, None, 0.0, 539.0, None,2020-04-21 22:00:00, None,16
1.0, None, 245.0, None, 2.7, 2.5, 113.0, None, None, 0.0, 539.0, None,2020-04-21 23:00:00, None,16
