wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, None,217.0, None,2022-12-06 05:00:00,0.0,49
0.2, None,334.0, None,2022-12-06 06:00:00,0.0,49
1.3, None,226.0, None,2022-12-06 07:00:00,0.0,49
0.1, None,197.0, None,2022-12-06 08:00:00,0.0,49
1.1, None,215.0, None,2022-12-06 09:00:00,0.0,49
1.6, None,208.0, None,2022-12-06 10:00:00,0.0,49
1.8, None,209.0, None,2022-12-06 11:00:00,0.0,49
1.9, None,211.0, None,2022-12-06 12:00:00,0.0,49
2.4, None,241.0, None,2022-12-06 13:00:00,0.0,49
0.9, None,234.0, None,2022-12-06 14:00:00,0.0,49
2.0, None,234.0, None,2022-12-06 15:00:00,0.0,49
1.7, None,214.0, None,2022-12-06 16:00:00,0.0,49
1.1, None,148.0, None,2022-12-06 17:00:00,0.0,49
0.6, None,160.0, None,2022-12-06 18:00:00,0.0,49
0.4, None,173.0, None,2022-12-06 19:00:00,0.0,49
0.2, None,156.0, None,2022-12-06 20:00:00,0.0,49
0.1, None,134.0, None,2022-12-06 21:00:00,0.0,49
1.7, None,120.0, None,2022-12-06 22:00:00,0.0,49
1.6, None,80.0, None,2022-12-07 00:00:00,0.0,49
0.1, None,101.0, None,2022-12-07 01:00:00,0.0,49
0.6, None,84.0, None,2022-12-07 02:00:00,0.0,49
1.7, None,85.0, None,2022-12-07 03:00:00,0.0,49
0.0, None,140.0, None,2022-12-07 04:00:00,0.0,49
4.1, None,169.0, None,2022-12-07 05:00:00,0.0,49
2.9, None,174.0, None,2022-12-07 06:00:00,0.0,49
1.7, None,171.0, None,2022-12-07 07:00:00,0.0,49
0.8, None,162.0, None,2022-12-07 08:00:00,0.0,49
1.6, None,146.0, None,2022-12-07 09:00:00,0.0,49
0.3, None,188.0, None,2022-12-07 10:00:00,0.0,49
4.3, None,182.0, None,2022-12-07 11:00:00,0.0,49
1.4, None,151.0, None,2022-12-07 12:00:00,0.0,49
2.3, None,48.0, None,2022-12-07 13:00:00,0.0,49
0.0, None,192.0, None,2022-12-07 14:00:00,0.0,49
0.3, None,358.0, None,2022-12-07 15:00:00,0.0,49
1.3, None,35.0, None,2022-12-07 16:00:00,0.0,49
0.4, None,255.0, None,2022-12-07 17:00:00,0.0,49
2.2, None,175.0, None,2022-12-07 18:00:00,0.0,49
2.8, None,148.0, None,2022-12-07 19:00:00,0.0,49
6.7, None,150.0, None,2022-12-07 20:00:00,0.0,49
7.7, None,165.0, None,2022-12-07 21:00:00,0.0,49
10.3, None,151.0, None,2022-12-07 22:00:00,0.0,49
7.4, None,164.0, None,2022-12-08 00:00:00,0.0,49
13.7, None,156.0, None,2022-12-08 01:00:00,0.0,49
9.7, None,164.0, None,2022-12-08 02:00:00,0.0,49
3.2, None,187.0, None,2022-12-08 03:00:00,0.0,49
3.5, None,150.0, None,2022-12-08 04:00:00,0.0,49
5.6, None,172.0, None,2022-12-08 05:00:00,0.0,49
9.3, None,164.0, None,2022-12-08 06:00:00,0.0,49
7.8, None,171.0, None,2022-12-08 07:00:00,0.0,49
4.3, None,171.0, None,2022-12-08 08:00:00,0.0,49
5.7, None,153.0, None,2022-12-08 09:00:00,0.0,49
4.1, None,148.0, None,2022-12-08 10:00:00,0.0,49
4.9, None,164.0, None,2022-12-08 11:00:00,0.0,49
6.0, None,151.0, None,2022-12-08 12:00:00,0.0,49
2.9, None,192.0, None,2022-12-08 13:00:00,0.0,49
6.0, None,187.0, None,2022-12-08 14:00:00,0.0,49
6.0, None,192.0, None,2022-12-08 15:00:00,0.0,49
3.4, None,156.0, None,2022-12-08 16:00:00,0.0,49
5.0, None,174.0, None,2022-12-08 17:00:00,0.0,49
5.3, None,165.0, None,2022-12-08 18:00:00,0.0,49
5.6, None,159.0, None,2022-12-08 19:00:00,0.0,49
4.6, None,154.0, None,2022-12-08 20:00:00,0.0,49
5.3, None,165.0, None,2022-12-08 21:00:00,0.0,49
6.7, None,165.0, None,2022-12-08 22:00:00,0.0,49
4.4, None,169.0, None,2022-12-09 00:00:00,0.0,49
6.5, None,175.0, None,2022-12-09 01:00:00,0.0,49
2.8, None,181.0, None,2022-12-09 02:00:00,0.0,49
2.4, None,181.0, None,2022-12-09 03:00:00,0.0,49
6.3, None,157.0, None,2022-12-09 04:00:00,0.0,49
6.0, None,146.0, None,2022-12-09 05:00:00,0.0,49
5.2, None,144.0, None,2022-12-09 06:00:00,0.0,49
3.0, None,140.0, None,2022-12-09 07:00:00,0.0,49
0.0, None,39.0, None,2022-12-09 08:00:00,0.0,49
0.5, None,138.0, None,2022-12-09 09:00:00,0.0,49
3.3, None,179.0, None,2022-12-09 10:00:00,0.0,49
6.6, None,167.0, None,2022-12-09 11:00:00,0.0,49
3.1, None,161.0, None,2022-12-09 12:00:00,0.0,49
1.6, None,257.0, None,2022-12-09 13:00:00,0.0,49
3.8, None,41.0, None,2022-12-09 14:00:00,0.0,49
5.3, None,33.0, None,2022-12-09 15:00:00,0.0,49
6.1, None,25.0, None,2022-12-09 16:00:00,0.0,49
9.9, None,29.0, None,2022-12-09 17:00:00,0.0,49
7.3, None,25.0, None,2022-12-09 18:00:00,0.0,49
4.8, None,336.0, None,2022-12-09 19:00:00,0.0,49
7.4, None,20.0, None,2022-12-09 20:00:00,0.0,49
5.3, None,32.0, None,2022-12-09 21:00:00,0.0,49
9.0, None,47.0, None,2022-12-09 22:00:00,0.0,49
