wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 75.0, 7.2, 0.0, -12.6, 7.3, -9.0, -8.2, 227.0, 0.0, 0.0, 77.0,2022-12-03 14:00:00,49
225.0, 77.0, 7.3, 0.0, -11.5, 6.1, -8.2, -7.3, 227.0, 0.0, 0.0, 79.0,2022-12-03 15:00:00,49
174.0, 79.0, 6.1, 0.0, -10.3, 7.1, -7.3, -7.9, 225.0, 0.0, 0.0, 83.0,2022-12-03 16:00:00,49
180.0, 83.0, 7.1, 0.0, -10.3, 7.2, -7.9, -7.3, 174.0, 0.0, 0.0, 85.0,2022-12-03 17:00:00,49
175.0, 85.0, 7.2, 0.0, -9.4, 6.5, -7.3, -6.4, 180.0, 0.0, 0.0, 87.0,2022-12-03 18:00:00,49
261.0, 87.0, 6.5, 0.0, -8.2, 2.8, -6.4, -7.8, 175.0, 0.0, 0.0, 91.0,2022-12-03 19:00:00,49
237.0, 91.0, 2.8, 0.0, -9.0, 8.6, -7.8, -8.0, 261.0, 0.0, 0.0, 90.0,2022-12-03 20:00:00,49
184.0, 90.0, 8.6, 0.0, -9.3, 7.4, -8.0, -6.4, 237.0, 0.0, 0.0, 89.0,2022-12-03 21:00:00,49
204.0, 89.0, 7.4, 0.0, -7.9, 4.7, -6.4, -6.6, 184.0, 0.0, 0.0, 90.0,2022-12-03 22:00:00,49
None, 90.0, 4.7, None, -8.0, None, -6.6, None, 204.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
197.0, 88.0, 5.9, 0.0, -7.4, 5.2, -5.7, -4.7, 188.0, 0.0, 0.0, 86.0,2022-12-04 00:00:00,49
198.0, 86.0, 5.2, 0.0, -6.7, 5.3, -4.7, -5.6, 197.0, 0.0, 0.0, 88.0,2022-12-04 01:00:00,49
219.0, 88.0, 5.3, 0.0, -7.3, 7.1, -5.6, -5.7, 198.0, 0.0, 0.0, 88.0,2022-12-04 02:00:00,49
211.0, 88.0, 7.1, 0.0, -7.4, 5.1, -5.7, -5.4, 219.0, 0.0, 0.0, 88.0,2022-12-04 03:00:00,49
212.0, 88.0, 5.1, 0.0, -7.1, 4.8, -5.4, -5.5, 211.0, 0.0, 0.0, 88.0,2022-12-04 04:00:00,49
157.0, 88.0, 4.8, 0.0, -7.2, 4.9, -5.5, -6.1, 212.0, 0.0, 0.0, 86.0,2022-12-04 05:00:00,49
177.0, None, None, 0.0, None, 6.1, None, -6.3, None, None, None, 86.0,2022-12-04 06:00:00,49
163.0, 86.0, 6.1, 0.0, -8.3, 5.4, -6.3, -6.1, 177.0, 0.0, 0.0, 84.0,2022-12-04 07:00:00,49
117.0, 84.0, 5.4, 0.0, -8.4, 2.3, -6.1, -6.1, 163.0, 0.0, 0.0, 86.0,2022-12-04 08:00:00,49
132.0, 86.0, 2.3, 0.0, -8.1, 4.1, -6.1, -6.2, 117.0, 0.0, 0.0, 85.0,2022-12-04 09:00:00,49
127.0, 85.0, 4.1, 0.0, -8.3, 3.0, -6.2, -6.3, 132.0, 0.0, 0.0, 84.0,2022-12-04 10:00:00,49
151.0, 84.0, None, 0.0, -8.6, 3.0, -6.3, -7.1, 127.0, 0.0, 0.0, 85.0,2022-12-04 11:00:00,49
159.0, 85.0, None, 0.0, -9.2, 4.8, -7.1, -5.9, 151.0, 0.0, 0.0, 80.0,2022-12-04 12:00:00,49
157.0, 80.0, 4.8, 0.0, -8.8, 4.2, -5.9, -5.0, 159.0, 0.0, 0.0, 77.0,2022-12-04 13:00:00,49
143.0, 77.0, 4.2, 0.0, -8.4, 3.3, -5.0, -4.9, 157.0, 0.0, 0.0, 79.0,2022-12-04 14:00:00,49
138.0, 79.0, 3.3, 0.0, -8.0, 4.2, -4.9, -5.5, 143.0, 0.0, 0.0, 81.0,2022-12-04 15:00:00,49
149.0, 81.0, 4.2, 0.0, -8.2, 3.0, -5.5, -6.1, 138.0, 0.0, 0.0, 81.0,2022-12-04 16:00:00,49
151.0, 81.0, None, 0.0, -8.8, 2.2, -6.1, -6.4, 149.0, 0.0, 0.0, 82.0,2022-12-04 17:00:00,49
150.0, 82.0, 2.2, 0.0, -9.0, 4.2, -6.4, -6.5, 151.0, 0.0, 0.0, 82.0,2022-12-04 18:00:00,49
158.0, 82.0, 4.2, 0.0, -9.1, 4.6, -6.5, -7.0, 150.0, 0.0, 0.0, 84.0,2022-12-04 19:00:00,49
177.0, 84.0, 4.6, 0.0, -9.2, 3.7, -7.0, -7.3, 158.0, 0.0, 0.0, 84.0,2022-12-04 20:00:00,49
179.0, 84.0, 3.7, 0.0, -9.5, 2.0, -7.3, -7.9, 177.0, 0.0, 0.0, 85.0,2022-12-04 21:00:00,49
185.0, 85.0, None, 0.0, -10.0, 3.2, -7.9, -9.6, 179.0, 0.0, 0.0, 88.0,2022-12-04 22:00:00,49
None, 88.0, 3.2, None, -11.2, None, -9.6, None, 185.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
158.0, 90.0, 4.3, 0.0, -10.1, 6.3, -8.8, -8.1, 167.0, 0.0, 0.0, 88.0,2022-12-05 00:00:00,49
188.0, 88.0, 6.3, 0.0, -9.7, 4.3, -8.1, -7.2, 158.0, 0.0, 0.0, 88.0,2022-12-05 01:00:00,49
152.0, 88.0, 4.3, 0.0, -8.8, 4.6, -7.2, -6.7, 188.0, 0.0, 0.0, 88.0,2022-12-05 02:00:00,49
189.0, 88.0, 4.6, 0.0, -8.4, 5.2, -6.7, -5.9, 152.0, 0.0, 0.0, 86.0,2022-12-05 03:00:00,49
183.0, 86.0, 5.2, 0.0, -7.9, 4.1, -5.9, -5.5, 189.0, 0.0, 0.0, 87.0,2022-12-05 04:00:00,49
159.0, 87.0, 4.1, 0.0, -7.3, 2.7, -5.5, -5.4, 183.0, 0.0, 0.0, 87.0,2022-12-05 05:00:00,49
147.0, 87.0, 2.7, 0.0, -7.2, 2.6, -5.4, -5.3, 159.0, 0.0, 0.0, 87.0,2022-12-05 06:00:00,49
169.0, 87.0, 2.6, 0.0, -7.1, 0.2, -5.3, -5.4, 147.0, 0.0, 0.0, 88.0,2022-12-05 07:00:00,49
281.0, 88.0, 0.2, 0.0, -7.1, 0.0, -5.4, -5.5, 169.0, 0.0, 0.0, 90.0,2022-12-05 08:00:00,49
259.0, None, None, 0.0, None, 0.7, None, -5.5, None, None, None, 91.0,2022-12-05 09:00:00,49
280.0, 91.0, 0.7, 0.0, -6.7, 0.5, -5.5, -5.3, 259.0, 0.0, 0.0, 90.0,2022-12-05 10:00:00,49
53.0, 90.0, 0.5, 0.0, -6.7, 1.4, -5.3, -4.7, 280.0, 0.0, 0.0, 88.0,2022-12-05 11:00:00,49
357.0, 88.0, 1.4, 0.0, -6.4, 2.9, -4.7, -4.4, 53.0, 0.0, 0.0, 85.0,2022-12-05 12:00:00,49
10.0, 85.0, 2.9, 0.0, -6.5, 4.2, -4.4, -5.2, 357.0, 0.0, 0.0, 85.0,2022-12-05 13:00:00,49
354.0, 85.0, 4.2, 0.0, -7.3, 5.8, -5.2, -6.2, 10.0, 0.0, 0.0, 83.0,2022-12-05 14:00:00,49
351.0, 83.0, 5.8, 0.0, -8.6, 4.5, -6.2, -6.8, 354.0, 0.0, 0.0, 84.0,2022-12-05 15:00:00,49
347.0, 84.0, 4.5, 0.0, -9.0, 5.9, -6.8, -7.6, 351.0, 0.0, 0.0, 86.0,2022-12-05 16:00:00,49
352.0, 86.0, 5.9, 0.0, -9.5, 5.7, -7.6, -8.5, 347.0, 0.0, 0.0, 86.0,2022-12-05 17:00:00,49
338.0, 86.0, 5.7, 0.0, -10.4, 7.5, -8.5, -9.4, 352.0, 0.0, 0.0, 85.0,2022-12-05 18:00:00,49
354.0, 85.0, 7.5, 0.0, -11.5, 7.4, -9.4, -10.3, 338.0, 0.0, 0.0, 83.0,2022-12-05 19:00:00,49
352.0, 83.0, 7.4, 0.0, -12.6, 6.1, -10.3, -11.1, 354.0, 0.0, 0.0, 81.0,2022-12-05 20:00:00,49
353.0, 81.0, 6.1, 0.0, -13.7, 6.3, -11.1, -11.8, 352.0, 0.0, 0.0, 81.0,2022-12-05 21:00:00,49
345.0, 81.0, 6.3, 0.0, -14.4, 5.6, -11.8, -12.4, 353.0, 0.0, 0.0, 80.0,2022-12-05 22:00:00,49
None, 80.0, 5.6, None, -15.1, None, -12.4, None, 345.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
350.0, 79.0, 6.8, 0.0, -15.9, 5.8, -13.0, -13.4, 347.0, 0.0, 0.0, 79.0,2022-12-06 00:00:00,49
358.0, 79.0, 5.8, 0.0, -16.3, 3.4, -13.4, -13.9, 350.0, 0.0, 0.0, 79.0,2022-12-06 01:00:00,49
350.0, 79.0, 3.4, 0.0, -16.8, 5.3, -13.9, -14.2, 358.0, 0.0, 0.0, 79.0,2022-12-06 02:00:00,49
335.0, 79.0, 5.3, 0.0, -17.0, 3.8, -14.2, -14.6, 350.0, 0.0, 0.0, 78.0,2022-12-06 03:00:00,49
352.0, 78.0, 3.8, 0.0, -17.6, 4.7, -14.6, -15.0, 335.0, 0.0, 0.0, 77.0,2022-12-06 04:00:00,49
15.0, 77.0, 4.7, 0.0, -18.1, 0.0, -15.0, -15.3, 352.0, 0.0, 0.0, 78.0,2022-12-06 05:00:00,49
356.0, 78.0, None, 0.0, -18.3, 1.2, -15.3, -15.5, 15.0, 0.0, 0.0, 77.0,2022-12-06 06:00:00,49
338.0, 77.0, 1.2, 0.0, -18.6, 0.0, -15.5, -15.6, 356.0, 0.0, 0.0, 77.0,2022-12-06 07:00:00,49
321.0, 77.0, None, 0.0, -18.7, 0.0, -15.6, -15.7, 338.0, 0.0, 0.0, 78.0,2022-12-06 08:00:00,49
310.0, 78.0, None, 0.0, -18.7, 0.4, -15.7, -15.8, 321.0, 0.0, 0.0, 80.0,2022-12-06 09:00:00,49
355.0, 80.0, 0.4, 0.0, -18.5, 2.4, -15.8, -15.6, 310.0, 0.0, 0.0, 81.0,2022-12-06 10:00:00,49
5.0, 81.0, 2.4, 0.0, -18.1, 2.3, -15.6, -15.2, 355.0, 0.0, 0.0, 77.0,2022-12-06 11:00:00,49
359.0, 77.0, 2.3, 0.0, -18.3, 4.0, -15.2, -15.1, 5.0, 0.0, 0.0, 75.0,2022-12-06 12:00:00,49
97.0, 75.0, None, 0.0, -18.5, 3.5, -15.1, -15.1, 359.0, 0.0, 0.0, 76.0,2022-12-06 13:00:00,49
349.0, 76.0, 3.5, 0.0, -18.4, 1.5, -15.1, -14.8, 97.0, 0.0, 0.0, 76.0,2022-12-06 14:00:00,49
3.0, 76.0, 1.5, 0.0, -18.1, 3.1, -14.8, -14.8, 349.0, 0.0, 0.0, 76.0,2022-12-06 15:00:00,49
31.0, 76.0, 3.1, 0.0, -18.1, 1.5, -14.8, -14.9, 3.0, 0.0, 0.0, 77.0,2022-12-06 16:00:00,49
360.0, 77.0, 1.5, 0.0, -18.0, 0.9, -14.9, -14.5, 31.0, 0.0, 0.0, 76.0,2022-12-06 17:00:00,49
348.0, 76.0, 0.9, 0.0, -17.8, 2.7, -14.5, -14.2, 360.0, 0.0, 0.0, 77.0,2022-12-06 18:00:00,49
92.0, 77.0, 2.7, 0.0, -17.3, 0.9, -14.2, -14.3, 348.0, 0.0, 0.0, 75.0,2022-12-06 19:00:00,49
117.0, 75.0, 0.9, 0.0, -17.8, 2.1, -14.3, -13.8, 92.0, 0.0, 0.0, 77.0,2022-12-06 20:00:00,49
252.0, 77.0, 2.1, 0.0, -17.0, 5.0, -13.8, -11.7, 117.0, 0.0, 0.0, 85.0,2022-12-06 21:00:00,49
225.0, 85.0, None, 0.0, -13.7, 3.1, -11.7, -7.2, 252.0, 0.0, 0.0, 92.0,2022-12-06 22:00:00,49
None, 92.0, 3.1, None, -8.3, None, -7.2, None, 225.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
195.0, 88.0, None, 0.0, -5.9, 7.2, -4.2, -0.5, 131.0, 0.0, 0.0, 71.0,2022-12-07 00:00:00,49
170.0, 71.0, 7.2, 0.0, -5.1, 5.1, -0.5, -1.4, 195.0, 0.0, 0.0, 81.0,2022-12-07 01:00:00,49
170.0, 81.0, 5.1, 0.0, -4.2, 8.7, -1.4, -0.9, 170.0, 0.0, 0.0, 77.0,2022-12-07 02:00:00,49
170.0, 77.0, 8.7, 0.0, -4.4, 6.6, -0.9, -1.2, 170.0, 0.0, 0.0, 80.0,2022-12-07 03:00:00,49
175.0, 80.0, 6.6, 0.0, -4.2, 5.5, -1.2, -1.1, 170.0, 0.0, 0.0, 79.0,2022-12-07 04:00:00,49
185.0, 79.0, 5.5, 0.0, -4.3, 6.8, -1.1, -0.8, 175.0, 0.0, 0.0, 80.0,2022-12-07 05:00:00,49
203.0, 80.0, 6.8, 0.0, -3.8, 0.1, -0.8, -1.5, 185.0, 0.0, 0.0, 85.0,2022-12-07 06:00:00,49
224.0, 85.0, 0.1, 0.0, -3.7, 2.4, -1.5, -1.7, 203.0, 0.0, 0.0, 85.0,2022-12-07 07:00:00,49
226.0, 85.0, 2.4, 0.0, -3.9, 4.3, -1.7, -1.9, 224.0, 0.0, 0.0, 86.0,2022-12-07 08:00:00,49
261.0, 86.0, 4.3, 0.0, -3.9, 1.4, -1.9, -2.7, 226.0, 0.0, 0.0, 87.0,2022-12-07 09:00:00,49
196.0, 87.0, 1.4, 0.0, -4.6, 0.9, -2.7, -2.1, 261.0, 0.0, 0.0, 87.0,2022-12-07 10:00:00,49
215.0, 87.0, 0.9, 0.0, -4.0, 3.8, -2.1, -1.3, 196.0, 0.0, 0.0, 82.0,2022-12-07 11:00:00,49
160.0, 82.0, 3.8, 0.0, -4.0, 7.0, -1.3, 0.5, 215.0, 0.0, 0.0, 74.0,2022-12-07 12:00:00,49
144.0, 74.0, None, 0.0, -3.6, 7.5, 0.5, 0.4, 160.0, 0.0, 0.0, 78.0,2022-12-07 13:00:00,49
130.0, 78.0, 7.5, 0.0, -3.0, 5.1, 0.4, 0.2, 144.0, 0.0, 0.0, 77.0,2022-12-07 14:00:00,49
130.0, 77.0, 5.1, 0.0, -3.4, 6.9, 0.2, -0.1, 130.0, 0.0, 0.0, 79.0,2022-12-07 15:00:00,49
154.0, 79.0, 6.9, 0.0, -3.3, 7.6, -0.1, 0.1, 130.0, 0.0, 0.0, 78.0,2022-12-07 16:00:00,49
148.0, 78.0, 7.6, 0.0, -3.3, 9.4, 0.1, -0.3, 154.0, 0.0, 0.0, 80.0,2022-12-07 17:00:00,49
168.0, 80.0, 9.4, 0.0, -3.3, 8.7, -0.3, 0.0, 148.0, 0.0, 0.0, 74.0,2022-12-07 18:00:00,49
151.0, 74.0, 8.7, 0.0, -4.1, 6.7, 0.0, -0.2, 168.0, 0.0, 0.0, 74.0,2022-12-07 19:00:00,49
124.0, 74.0, 6.7, 0.0, -4.3, 5.3, -0.2, -0.7, 151.0, 0.0, 0.0, 77.0,2022-12-07 20:00:00,49
156.0, 77.0, 5.3, 0.0, -4.2, 7.5, -0.7, -0.8, 124.0, 0.0, 0.0, 75.0,2022-12-07 21:00:00,49
166.0, 75.0, 7.5, 0.0, -4.7, 8.1, -0.8, 0.2, 156.0, 0.0, 0.0, 73.0,2022-12-07 22:00:00,49
None, 73.0, 8.1, None, -4.1, None, 0.2, None, 166.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
168.0, None, None, 0.0, None, 8.5, None, 0.6, None, None, None, 66.0,2022-12-08 00:00:00,49
157.0, None, None, 0.0, None, 8.4, None, 0.8, None, None, None, 66.0,2022-12-08 01:00:00,49
105.0, 66.0, 8.4, 0.0, -4.8, 1.4, 0.8, -1.2, 157.0, 0.0, 0.0, 75.0,2022-12-08 02:00:00,49
154.0, 75.0, 1.4, 0.0, -5.1, 0.1, -1.2, -2.0, 105.0, 0.0, 0.0, 78.0,2022-12-08 03:00:00,49
178.0, 78.0, 0.1, 0.0, -5.3, 3.0, -2.0, -2.4, 154.0, 0.0, 0.0, 78.0,2022-12-08 04:00:00,49
61.0, 78.0, None, 0.0, -5.7, 0.8, -2.4, -3.0, 178.0, 0.0, 0.0, 82.0,2022-12-08 05:00:00,49
122.0, 82.0, 0.8, 0.0, -5.6, 1.9, -3.0, -4.8, 61.0, 0.0, 0.0, 77.0,2022-12-08 06:00:00,49
346.0, 77.0, 1.9, 0.0, -8.2, 0.5, -4.8, -6.5, 122.0, 0.0, 0.0, 84.0,2022-12-08 07:00:00,49
341.0, 84.0, 0.5, 0.0, -8.8, 0.0, -6.5, -7.0, 346.0, 0.0, 0.0, 86.0,2022-12-08 08:00:00,49
331.0, 86.0, None, 0.0, -8.9, 1.9, -7.0, -7.5, 341.0, 0.0, 0.0, 89.0,2022-12-08 09:00:00,49
54.0, 89.0, 1.9, 0.0, -9.0, 0.0, -7.5, -7.2, 331.0, 0.0, 0.0, 89.0,2022-12-08 10:00:00,49
28.0, 89.0, None, 0.0, -8.7, 2.5, -7.2, -6.0, 54.0, 0.0, 0.0, 84.0,2022-12-08 11:00:00,49
357.0, 84.0, 2.5, 0.0, -8.3, 1.1, -6.0, -7.1, 28.0, 0.0, 0.0, 88.0,2022-12-08 12:00:00,49
99.0, 88.0, 1.1, 0.0, -8.7, 0.0, -7.1, -6.7, 357.0, 0.0, 0.0, 85.0,2022-12-08 13:00:00,49
110.0, 85.0, None, 0.0, -8.8, 1.3, -6.7, -6.2, 99.0, 0.0, 0.0, 84.0,2022-12-08 14:00:00,49
201.0, 84.0, 1.3, 0.0, -8.5, 0.5, -6.2, -6.0, 110.0, 0.0, 0.0, 84.0,2022-12-08 15:00:00,49
57.0, 84.0, 0.5, 0.0, -8.3, 1.7, -6.0, -6.2, 201.0, 0.0, 0.0, 85.0,2022-12-08 16:00:00,49
331.0, 85.0, 1.7, 0.0, -8.3, 0.9, -6.2, -6.7, 57.0, 0.0, 0.0, 87.0,2022-12-08 17:00:00,49
165.0, 87.0, 0.9, 0.0, -8.5, 0.0, -6.7, -7.8, 331.0, 0.0, 0.0, 90.0,2022-12-08 18:00:00,49
189.0, 90.0, None, 0.0, -9.2, 1.9, -7.8, -7.2, 165.0, 0.0, 0.0, 90.0,2022-12-08 19:00:00,49
157.0, 90.0, 1.9, 0.0, -8.6, 2.4, -7.2, -6.9, 189.0, 0.0, 0.0, 94.0,2022-12-08 20:00:00,49
155.0, 94.0, 2.4, 0.0, -7.7, 8.1, -6.9, -3.7, 157.0, 0.0, 0.0, 74.0,2022-12-08 21:00:00,49
161.0, 74.0, 8.1, 0.0, -7.7, 7.1, -3.7, -4.1, 155.0, 0.0, 0.0, 64.0,2022-12-08 22:00:00,49
None, 64.0, 7.1, None, -9.9, None, -4.1, None, 161.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
193.0, 68.0, 6.5, 0.0, -10.7, 2.2, -5.7, -5.1, 151.0, 0.0, 0.0, 68.0,2022-12-09 00:00:00,49
183.0, 68.0, 2.2, 0.0, -10.1, 5.3, -5.1, -5.5, 193.0, 0.0, 0.0, 72.0,2022-12-09 01:00:00,49
169.0, 72.0, 5.3, 0.0, -9.7, 7.3, -5.5, -6.1, 183.0, 0.0, 0.0, 72.0,2022-12-09 02:00:00,49
142.0, 72.0, 7.3, 0.0, -10.3, 4.4, -6.1, -7.4, 169.0, 0.0, 0.0, 76.0,2022-12-09 03:00:00,49
134.0, 76.0, 4.4, 0.0, -10.9, 5.0, -7.4, -7.7, 142.0, 0.0, 0.0, 73.0,2022-12-09 04:00:00,49
149.0, 73.0, None, 0.0, -11.7, 4.3, -7.7, -9.1, 134.0, 0.0, 0.0, 78.0,2022-12-09 05:00:00,49
185.0, 78.0, 4.3, 0.0, -12.2, 3.4, -9.1, -10.1, 149.0, 0.0, 0.0, 80.0,2022-12-09 06:00:00,49
162.0, 80.0, 3.4, 0.0, -12.9, 2.7, -10.1, -11.9, 185.0, 0.0, 0.0, 83.0,2022-12-09 07:00:00,49
181.0, 83.0, 2.7, 0.0, -14.2, 4.0, -11.9, -12.0, 162.0, 0.0, 0.0, 84.0,2022-12-09 08:00:00,49
173.0, 84.0, None, 0.0, -14.2, 3.6, -12.0, -11.9, 181.0, 0.0, 0.0, 86.0,2022-12-09 09:00:00,49
198.0, 86.0, 3.6, 0.0, -13.8, 5.2, -11.9, -11.7, 173.0, 0.0, 0.0, 83.0,2022-12-09 10:00:00,49
177.0, 83.0, 5.2, 0.0, -14.0, 5.0, -11.7, -10.7, 198.0, 0.0, 0.0, 80.0,2022-12-09 11:00:00,49
180.0, 80.0, None, 0.0, -13.5, 5.0, -10.7, -10.4, 177.0, 0.0, 0.0, 77.0,2022-12-09 12:00:00,49
180.0, 77.0, None, 0.0, -13.7, 3.8, -10.4, -10.0, 180.0, 0.0, 0.0, 74.0,2022-12-09 13:00:00,49
218.0, 74.0, 3.8, 0.0, -13.8, 4.1, -10.0, -12.0, 180.0, 0.0, 0.0, 79.0,2022-12-09 14:00:00,49
57.0, 79.0, 4.1, 0.0, -14.9, 0.1, -12.0, -12.9, 218.0, 0.0, 0.0, 83.0,2022-12-09 15:00:00,49
269.0, 83.0, 0.1, 0.0, -15.2, 2.7, -12.9, -15.1, 57.0, 0.0, 0.0, 84.0,2022-12-09 16:00:00,49
288.0, 84.0, 2.7, 0.0, -17.2, 3.2, -15.1, -16.8, 269.0, 0.0, 0.0, 81.0,2022-12-09 17:00:00,49
261.0, 81.0, 3.2, 0.0, -19.3, 2.4, -16.8, -17.7, 288.0, 0.0, 0.0, 80.0,2022-12-09 18:00:00,49
308.0, 80.0, 2.4, 0.0, -20.3, 0.5, -17.7, -15.2, 261.0, 0.0, 0.0, 83.0,2022-12-09 19:00:00,49
179.0, 83.0, 0.5, 0.0, -17.4, 0.0, -15.2, -14.1, 308.0, 0.0, 0.0, 83.0,2022-12-09 20:00:00,49
126.0, 83.0, None, 0.0, -16.4, 0.6, -14.1, -13.2, 179.0, 0.0, 0.0, 84.0,2022-12-09 21:00:00,49
253.0, 84.0, 0.6, 0.0, -15.3, 0.2, -13.2, -12.8, 126.0, 0.0, 0.0, 85.0,2022-12-09 22:00:00,49
None, 85.0, 0.2, None, -14.8, None, -12.8, None, 253.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
