wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-1.1, 86.0,98.0,2022-12-06 05:00:00, 0.0,49
1.8,-0.9, 87.0,98.0,2022-12-06 06:00:00, 0.0,49
0.0,-0.9, 70.0,98.0,2022-12-06 07:00:00, 0.0,49
0.0,-1.1, 97.0,98.0,2022-12-06 08:00:00, 0.0,49
0.0,-1.0, 264.0,98.0,2022-12-06 09:00:00, 0.0,49
0.0,-0.6, 10.0,99.0,2022-12-06 10:00:00, 0.0,49
0.0,-0.3, 129.0,98.0,2022-12-06 11:00:00, 0.0,49
0.0,0.2, 310.0,98.0,2022-12-06 12:00:00, 0.0,49
0.3,0.4, 163.0,97.0,2022-12-06 13:00:00, 0.2,49
0.0,0.3, 313.0,97.0,2022-12-06 14:00:00, 0.2,49
1.1,0.2, 18.0,98.0,2022-12-06 15:00:00, 0.0,49
0.0,0.0, 41.0,98.0,2022-12-06 16:00:00, 0.0,49
1.2,-0.2, 39.0,99.0,2022-12-06 17:00:00, 0.0,49
1.1,-0.2, 63.0,99.0,2022-12-06 18:00:00, 0.0,49
0.4,-0.2, 355.0,99.0,2022-12-06 19:00:00, 0.0,49
0.2,-0.2, 26.0,99.0,2022-12-06 20:00:00, 0.0,49
1.8,-0.1, 45.0,99.0,2022-12-06 21:00:00, 0.0,49
1.2,-0.1, 11.0,99.0,2022-12-06 22:00:00, 0.0,49
0.8,-0.1, 28.0,99.0,2022-12-07 00:00:00, 0.0,49
0.6,-0.1, 5.0,99.0,2022-12-07 01:00:00, 0.0,49
1.2,-0.1, 54.0,99.0,2022-12-07 02:00:00, 0.0,49
1.5,0.0, 36.0,99.0,2022-12-07 03:00:00, 0.0,49
1.0,0.1, 12.0,99.0,2022-12-07 04:00:00, 0.0,49
0.4,0.1, 352.0,99.0,2022-12-07 05:00:00, 0.0,49
0.0,0.1, 34.0,99.0,2022-12-07 06:00:00, 0.0,49
0.0,0.1, 26.0,99.0,2022-12-07 07:00:00, 0.0,49
0.0,0.1, 66.0,99.0,2022-12-07 08:00:00, 0.0,49
0.0,0.4, 67.0,99.0,2022-12-07 09:00:00, 0.0,49
0.0,1.1, 88.0,98.0,2022-12-07 10:00:00, 0.0,49
0.9,1.4, 114.0,97.0,2022-12-07 11:00:00, 1.0,49
0.0,1.7, 73.0,96.0,2022-12-07 12:00:00, 0.2,49
0.0,1.4, 76.0,97.0,2022-12-07 13:00:00, 0.0,49
0.1,1.8, 105.0,98.0,2022-12-07 14:00:00, 0.0,49
2.5,1.2, 84.0,98.0,2022-12-07 15:00:00, 0.0,49
0.7,0.9, 328.0,99.0,2022-12-07 16:00:00, 0.4,49
0.0,0.7, 53.0,99.0,2022-12-07 17:00:00, 0.4,49
4.1,1.0, 78.0,100.0,2022-12-07 18:00:00, 0.4,49
4.2,1.2, 74.0,100.0,2022-12-07 19:00:00, 0.4,49
3.4,1.1, 74.0,99.0,2022-12-07 20:00:00, 0.0,49
3.9,1.0, 91.0,99.0,2022-12-07 21:00:00, 0.0,49
5.1,1.1, 86.0,99.0,2022-12-07 22:00:00, 0.2,49
3.4,0.5, 55.0,99.0,2022-12-08 00:00:00, 3.0,49
1.7,0.4, 84.0,99.0,2022-12-08 01:00:00, 2.6,49
0.8,0.2, 339.0,99.0,2022-12-08 02:00:00, 2.2,49
1.1,0.1, 105.0,100.0,2022-12-08 03:00:00, 1.2,49
8.0,1.0, 79.0,100.0,2022-12-08 04:00:00, 4.0,49
4.4,0.9, 78.0,99.0,2022-12-08 05:00:00, 2.8,49
5.4,1.4, 55.0,99.0,2022-12-08 06:00:00, 3.0,49
5.1,1.3, 46.0,99.0,2022-12-08 07:00:00, 3.4,49
5.6,1.6, 75.0,99.0,2022-12-08 08:00:00, 1.0,49
5.7,2.2, 66.0,99.0,2022-12-08 09:00:00, 0.8,49
6.5,2.3, 81.0,98.0,2022-12-08 10:00:00, 0.4,49
5.4,2.0, 87.0,98.0,2022-12-08 11:00:00, 0.8,49
5.0,1.6, 78.0,97.0,2022-12-08 12:00:00, 1.2,49
6.8,1.2, 71.0,97.0,2022-12-08 13:00:00, 2.0,49
6.2,1.5, 76.0,97.0,2022-12-08 14:00:00, 2.4,49
5.5,1.6, 77.0,98.0,2022-12-08 15:00:00, 2.0,49
5.1,1.6, 90.0,98.0,2022-12-08 16:00:00, 1.8,49
3.1,1.4, 63.0,99.0,2022-12-08 17:00:00, 0.8,49
0.8,0.9, 68.0,99.0,2022-12-08 18:00:00, 0.4,49
0.1,0.7, 76.0,99.0,2022-12-08 19:00:00, 0.0,49
0.0,0.5, 44.0,100.0,2022-12-08 20:00:00, 0.0,49
0.3,0.3, 31.0,100.0,2022-12-08 21:00:00, 0.0,49
2.9,0.0, 45.0,100.0,2022-12-08 22:00:00, 0.0,49
0.0,0.2, 8.0,100.0,2022-12-09 00:00:00, 0.0,49
0.0,0.2, 7.0,100.0,2022-12-09 01:00:00, 0.0,49
0.0,0.1, 97.0,100.0,2022-12-09 02:00:00, 0.0,49
6.6,0.6, 73.0,100.0,2022-12-09 03:00:00, 0.0,49
5.1,0.8, 61.0,100.0,2022-12-09 04:00:00, 0.0,49
4.9,0.8, 59.0,100.0,2022-12-09 05:00:00, 0.0,49
4.5,0.4, 69.0,99.0,2022-12-09 06:00:00, 0.0,49
4.4,0.4, 38.0,99.0,2022-12-09 07:00:00, 0.0,49
3.4,0.4, 51.0,99.0,2022-12-09 08:00:00, 0.2,49
6.0,0.3, 36.0,99.0,2022-12-09 09:00:00, 0.0,49
5.5,0.7, 66.0,99.0,2022-12-09 10:00:00, 0.2,49
4.9,0.7, 28.0,98.0,2022-12-09 11:00:00, 1.2,49
3.9,1.2, 61.0,97.0,2022-12-09 12:00:00, 1.4,49
3.3,0.9, 73.0,98.0,2022-12-09 13:00:00, 1.2,49
1.3,0.7, 84.0,98.0,2022-12-09 14:00:00, 0.6,49
0.2,0.4, 57.0,99.0,2022-12-09 15:00:00, 0.6,49
0.0,0.2, 85.0,99.0,2022-12-09 16:00:00, 0.2,49
1.1,0.1, 345.0,99.0,2022-12-09 17:00:00, 0.0,49
1.5,0.1, 320.0,100.0,2022-12-09 18:00:00, 0.0,49
0.0,0.1, 108.0,100.0,2022-12-09 19:00:00, 0.2,49
0.1,0.1, 114.0,100.0,2022-12-09 20:00:00, 0.0,49
0.0,0.1, 45.0,100.0,2022-12-09 21:00:00, 0.0,49
0.1,0.1, 49.0,100.0,2022-12-09 22:00:00, 0.6,49
