wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 1.0,207.0,100.0,2022-12-06 11:00:00,0.0,49
0.8, 1.6,203.0,100.0,2022-12-06 12:00:00,0.0,49
1.4, 1.0,138.0,100.0,2022-12-06 13:00:00,0.0,49
0.2, 0.8,313.0,100.0,2022-12-06 14:00:00,0.0,49
0.7, 0.3,44.0,100.0,2022-12-06 15:00:00,0.0,49
1.3, 0.1,319.0,100.0,2022-12-06 16:00:00,0.0,49
1.2, 0.0,308.0,100.0,2022-12-06 17:00:00,0.0,49
1.1, 0.0,303.0,100.0,2022-12-06 18:00:00,0.0,49
1.1, -0.1,341.0,100.0,2022-12-06 19:00:00,0.0,49
1.2, -0.1,311.0,100.0,2022-12-06 20:00:00,0.0,49
1.4, -0.1,305.0,100.0,2022-12-06 21:00:00,0.0,49
1.5, -0.1,287.0,100.0,2022-12-06 22:00:00,0.0,49
1.9, -0.1,316.0,100.0,2022-12-07 00:00:00,0.0,49
1.0, 0.0,345.0,100.0,2022-12-07 01:00:00,0.0,49
2.2, 0.1,331.0,100.0,2022-12-07 02:00:00,0.0,49
1.2, 0.1,334.0,100.0,2022-12-07 03:00:00,0.0,49
1.0, 0.1,325.0,100.0,2022-12-07 04:00:00,0.0,49
0.7, 0.1,323.0,100.0,2022-12-07 05:00:00,0.0,49
1.0, 0.1,316.0,100.0,2022-12-07 06:00:00,0.0,49
1.4, 0.2,317.0,100.0,2022-12-07 07:00:00,0.4,49
1.7, 0.4,310.0,100.0,2022-12-07 08:00:00,0.2,49
2.3, 1.1,318.0,100.0,2022-12-07 09:00:00,1.0,49
1.7, 1.1,306.0,100.0,2022-12-07 10:00:00,0.6,49
2.3, 1.4,321.0,100.0,2022-12-07 11:00:00,0.2,49
2.7, 1.1,334.0,100.0,2022-12-07 12:00:00,0.0,49
2.2, 1.1,324.0,100.0,2022-12-07 13:00:00,0.2,49
3.1, 0.9,321.0,100.0,2022-12-07 14:00:00,0.0,49
2.4, 0.8,357.0,100.0,2022-12-07 15:00:00,0.0,49
3.1, 0.6,329.0,100.0,2022-12-07 16:00:00,0.0,49
2.6, 0.6,305.0,100.0,2022-12-07 17:00:00,0.0,49
2.5, 0.9,318.0,100.0,2022-12-07 18:00:00,0.0,49
3.5, 0.7,335.0,100.0,2022-12-07 19:00:00,0.0,49
4.0, 0.8,344.0,100.0,2022-12-07 20:00:00,0.0,49
2.9, 1.0,340.0,100.0,2022-12-07 21:00:00,0.0,49
2.8, 1.3,11.0,100.0,2022-12-07 22:00:00,0.0,49
3.5, 1.2,299.0,100.0,2022-12-08 00:00:00,1.4,49
2.1, 0.5,325.0,100.0,2022-12-08 01:00:00,1.6,49
2.0, 0.2,29.0,100.0,2022-12-08 02:00:00,1.2,49
2.7, 0.3,350.0,100.0,2022-12-08 03:00:00,2.2,49
5.0, 1.3,153.0,100.0,2022-12-08 04:00:00,1.8,49
5.9, 2.7,132.0,100.0,2022-12-08 05:00:00,1.4,49
5.3, 2.6,174.0,100.0,2022-12-08 06:00:00,0.0,49
2.3, 2.1,162.0,100.0,2022-12-08 07:00:00,0.0,49
2.7, 1.8,3.0,100.0,2022-12-08 08:00:00,0.0,49
2.5, 1.8,359.0,100.0,2022-12-08 09:00:00,0.0,49
2.7, 2.2,127.0,100.0,2022-12-08 10:00:00,0.0,49
3.9, 2.7,199.0,100.0,2022-12-08 11:00:00,0.0,49
2.2, 1.7,124.0,100.0,2022-12-08 12:00:00,2.2,49
3.1, 1.8,127.0,100.0,2022-12-08 13:00:00,1.6,49
2.9, 1.8,39.0,100.0,2022-12-08 14:00:00,0.8,49
2.6, 1.8,350.0,100.0,2022-12-08 15:00:00,0.0,49
3.3, 1.5,323.0,100.0,2022-12-08 16:00:00,0.0,49
2.6, 1.2,16.0,100.0,2022-12-08 17:00:00,0.0,49
1.9, 1.1,333.0,100.0,2022-12-08 18:00:00,0.2,49
1.5, 0.7,341.0,100.0,2022-12-08 19:00:00,0.2,49
1.6, 0.1,334.0,100.0,2022-12-08 20:00:00,0.0,49
1.8, 0.1,358.0,100.0,2022-12-08 21:00:00,0.0,49
1.7, 0.3,333.0,100.0,2022-12-08 22:00:00,0.0,49
2.6, 0.4,252.0,100.0,2022-12-09 00:00:00,0.0,49
2.1, 0.2,298.0,100.0,2022-12-09 01:00:00,0.0,49
2.7, 0.8,316.0,100.0,2022-12-09 02:00:00,0.0,49
3.1, 0.8,9.0,100.0,2022-12-09 03:00:00,0.0,49
1.9, 0.5,246.0,100.0,2022-12-09 04:00:00,0.0,49
3.2, 0.4,57.0,100.0,2022-12-09 05:00:00,0.0,49
2.6, 0.7,120.0,100.0,2022-12-09 06:00:00,0.0,49
2.1, 0.8,114.0,100.0,2022-12-09 07:00:00,0.0,49
4.8, 1.0,173.0,100.0,2022-12-09 08:00:00,1.0,49
5.2, 1.3,164.0,100.0,2022-12-09 09:00:00,0.4,49
4.0, 1.4,158.0,100.0,2022-12-09 10:00:00,0.8,49
2.4, 1.6,333.0,100.0,2022-12-09 11:00:00,0.6,49
2.1, 1.9,60.0,100.0,2022-12-09 12:00:00,0.2,49
2.8, 1.8,286.0,100.0,2022-12-09 13:00:00,0.4,49
2.8, 1.1,301.0,100.0,2022-12-09 14:00:00,0.2,49
1.9, 0.7,358.0,100.0,2022-12-09 15:00:00,0.0,49
1.7, 0.2,309.0,100.0,2022-12-09 16:00:00,0.2,49
1.3, 0.2,325.0,100.0,2022-12-09 17:00:00,0.0,49
2.2, 0.2,339.0,100.0,2022-12-09 18:00:00,0.0,49
2.9, 0.2,1.0,100.0,2022-12-09 19:00:00,0.2,49
2.2, 0.3,295.0,100.0,2022-12-09 20:00:00,1.0,49
1.8, 0.5,351.0,100.0,2022-12-09 21:00:00,1.2,49
2.9, 0.5,306.0,100.0,2022-12-09 22:00:00,2.0,49
