wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-8.8,50.0,90.0,2022-12-07 18:00:00,0.0,49
0.0,-9.0,156.0,90.0,2022-12-07 19:00:00,0.0,49
0.1,-8.9,59.0,89.0,2022-12-07 20:00:00,0.0,49
2.7,-9.0,320.0,88.0,2022-12-07 21:00:00,0.0,49
1.1,-9.0,122.0,90.0,2022-12-07 22:00:00,0.0,49
0.9,-9.2,322.0,87.0,2022-12-08 00:00:00,0.0,49
2.2,-9.2,286.0,86.0,2022-12-08 01:00:00,0.0,49
0.0,-9.3,185.0,88.0,2022-12-08 02:00:00,0.0,49
3.5,-9.6,295.0,84.0,2022-12-08 03:00:00,0.0,49
2.0,-10.7,57.0,88.0,2022-12-08 04:00:00,0.0,49
1.2,-11.3,320.0,88.0,2022-12-08 05:00:00,0.0,49
1.2,-11.3,95.0,87.0,2022-12-08 06:00:00,0.0,49
0.6,-11.1,38.0,90.0,2022-12-08 07:00:00,0.0,49
1.3,-9.8,162.0,85.0,2022-12-08 08:00:00,0.0,49
3.2,-8.2,18.0,85.0,2022-12-08 09:00:00,0.0,49
7.5,-7.2,127.0,84.0,2022-12-08 10:00:00,0.0,49
9.3,-7.1,121.0,84.0,2022-12-08 11:00:00,0.0,49
9.3,-7.1,115.0,86.0,2022-12-08 12:00:00,0.0,49
10.1,-7.2,119.0,88.0,2022-12-08 13:00:00,0.0,49
6.9,-7.6,119.0,89.0,2022-12-08 14:00:00,0.0,49
7.0,-7.6,124.0,90.0,2022-12-08 15:00:00,0.0,49
4.7,-7.5,117.0,90.0,2022-12-08 16:00:00,0.0,49
5.9,-6.7,119.0,88.0,2022-12-08 17:00:00,0.0,49
4.2,-7.1,96.0,89.0,2022-12-08 18:00:00,0.0,49
3.2,-6.9,130.0,90.0,2022-12-08 19:00:00,0.0,49
5.1,-6.8,123.0,90.0,2022-12-08 20:00:00,0.0,49
6.0,-6.8,102.0,89.0,2022-12-08 21:00:00,0.0,49
5.7,-6.9,133.0,90.0,2022-12-08 22:00:00,0.0,49
1.3,-7.3,123.0,91.0,2022-12-09 00:00:00,0.0,49
1.8,-7.2,218.0,91.0,2022-12-09 01:00:00,0.0,49
1.8,-7.8,322.0,91.0,2022-12-09 02:00:00,0.0,49
2.2,-8.4,305.0,90.0,2022-12-09 03:00:00,0.0,49
1.8,-9.6,103.0,91.0,2022-12-09 04:00:00,0.0,49
1.9,-9.7,326.0,89.0,2022-12-09 05:00:00,0.0,49
2.7,-10.2,315.0,91.0,2022-12-09 06:00:00,0.0,49
2.5,-9.8,22.0,90.0,2022-12-09 07:00:00,0.0,49
3.7,-8.4,39.0,85.0,2022-12-09 08:00:00,0.0,49
2.7,-4.9,155.0,77.0,2022-12-09 09:00:00,0.0,49
0.5,-5.1,360.0,78.0,2022-12-09 10:00:00,0.0,49
2.7,-4.0,197.0,78.0,2022-12-09 11:00:00,0.0,49
5.7,-5.8,138.0,84.0,2022-12-09 12:00:00,0.0,49
4.1,-6.4,124.0,87.0,2022-12-09 13:00:00,0.0,49
4.8,-7.0,144.0,88.0,2022-12-09 14:00:00,0.0,49
3.3,-8.0,119.0,91.0,2022-12-09 15:00:00,0.0,49
5.6,-8.3,128.0,91.0,2022-12-09 16:00:00,0.0,49
2.4,-8.6,350.0,90.0,2022-12-09 17:00:00,0.0,49
1.3,-8.9,108.0,90.0,2022-12-09 18:00:00,0.0,49
4.5,-8.2,100.0,89.0,2022-12-09 19:00:00,0.0,49
6.2,-7.7,85.0,89.0,2022-12-09 20:00:00,0.0,49
5.7,-7.7,110.0,89.0,2022-12-09 21:00:00,0.0,49
8.6,-7.7,108.0,91.0,2022-12-09 22:00:00,0.0,49
