wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.5,-0.1,93.0,59.0,2022-12-04 11:00:00, 0.0,49
16.8,0.5,90.0,51.0,2022-12-04 12:00:00, 0.0,49
14.8,1.5,86.0,47.0,2022-12-04 13:00:00, 0.4,49
13.9,1.5,73.0,47.0,2022-12-04 14:00:00, 0.2,49
14.7,1.1,80.0,53.0,2022-12-04 15:00:00, 0.0,49
11.5,0.7,67.0,57.0,2022-12-04 16:00:00, 0.0,49
13.6,0.5,81.0,59.0,2022-12-04 17:00:00, 0.0,49
17.2,-0.3,90.0,64.0,2022-12-04 18:00:00, 0.0,49
17.9,-0.6,106.0,65.0,2022-12-04 19:00:00, 0.0,49
18.5,-1.6,112.0,70.0,2022-12-04 20:00:00, 0.0,49
10.7,-1.5,77.0,65.0,2022-12-04 21:00:00, 0.0,49
15.2,-2.2,99.0,69.0,2022-12-04 22:00:00, 0.0,49
11.9,-2.2,96.0,68.0,2022-12-05 00:00:00, 0.0,49
11.8,-2.8,101.0,71.0,2022-12-05 01:00:00, 0.0,49
8.4,-2.9,80.0,71.0,2022-12-05 02:00:00, 0.0,49
7.5,-3.1,86.0,73.0,2022-12-05 03:00:00, 0.0,49
2.9,-3.2,53.0,74.0,2022-12-05 04:00:00, 0.0,49
0.0,-2.8,94.0,70.0,2022-12-05 05:00:00, 0.0,49
2.9,-3.3,73.0,73.0,2022-12-05 06:00:00, 0.0,49
3.5,-1.8,273.0,64.0,2022-12-05 07:00:00, 0.0,49
3.3,-3.0,273.0,70.0,2022-12-05 08:00:00, 0.0,49
0.5,-0.3,70.0,59.0,2022-12-05 09:00:00, 0.0,49
2.5,-0.2,279.0,61.0,2022-12-05 10:00:00, 0.0,49
9.3,-1.3,270.0,64.0,2022-12-05 11:00:00, 0.2,49
3.3,-1.3,261.0,74.0,2022-12-05 12:00:00, 0.4,49
0.5,-1.4,121.0,72.0,2022-12-05 13:00:00, 0.2,49
8.7,-1.7,286.0,72.0,2022-12-05 14:00:00, 0.0,49
8.5,-3.6,282.0,83.0,2022-12-05 15:00:00, 0.0,49
7.5,-4.3,274.0,84.0,2022-12-05 16:00:00, 0.0,49
4.7,-3.7,260.0,81.0,2022-12-05 17:00:00, 0.0,49
7.3,-4.2,280.0,84.0,2022-12-05 18:00:00, 0.0,49
8.4,-5.1,268.0,91.0,2022-12-05 19:00:00, 0.0,49
8.2,-5.2,283.0,93.0,2022-12-05 20:00:00, 0.0,49
8.4,-5.1,268.0,90.0,2022-12-05 21:00:00, 0.0,49
9.4,-5.7,267.0,93.0,2022-12-05 22:00:00, 0.0,49
10.3,-6.6,279.0,96.0,2022-12-06 00:00:00, 0.0,49
15.1,-6.2,292.0,96.0,2022-12-06 01:00:00, 0.0,49
9.4,-5.8,298.0,95.0,2022-12-06 02:00:00, 0.0,49
2.8,-5.1,282.0,95.0,2022-12-06 03:00:00, 0.0,49
2.4,-5.1,246.0,95.0,2022-12-06 04:00:00, 0.0,49
2.3,-4.9,249.0,95.0,2022-12-06 05:00:00, 0.0,49
1.7,-4.7,240.0,96.0,2022-12-06 06:00:00, 0.0,49
5.1,-4.7,265.0,96.0,2022-12-06 07:00:00, 0.0,49
7.6,-4.7,259.0,95.0,2022-12-06 08:00:00, 0.0,49
9.9,-4.7,260.0,94.0,2022-12-06 09:00:00, 0.0,49
9.7,-4.3,260.0,92.0,2022-12-06 10:00:00, 0.0,49
8.5,-4.0,258.0,89.0,2022-12-06 11:00:00, 0.0,49
10.3,-4.4,247.0,90.0,2022-12-06 12:00:00, 0.0,49
11.3,-4.3,258.0,88.0,2022-12-06 13:00:00, 0.0,49
13.3,-4.8,268.0,94.0,2022-12-06 14:00:00, 0.0,49
11.9,-4.5,260.0,88.0,2022-12-06 15:00:00, 0.0,49
10.4,-5.2,270.0,95.0,2022-12-06 16:00:00, 0.0,49
12.9,-5.1,265.0,91.0,2022-12-06 17:00:00, 0.0,49
13.4,-5.4,264.0,94.0,2022-12-06 18:00:00, 0.0,49
13.7,-5.1,268.0,89.0,2022-12-06 19:00:00, 0.0,49
11.3,-4.9,255.0,84.0,2022-12-06 20:00:00, 0.0,49
13.0,-5.4,267.0,86.0,2022-12-06 21:00:00, 0.0,49
13.6,-5.1,258.0,79.0,2022-12-06 22:00:00, 0.0,49
7.0,-4.7,245.0,80.0,2022-12-07 00:00:00, 0.0,49
9.1,-4.2,246.0,79.0,2022-12-07 01:00:00, 0.0,49
3.7,-4.2,237.0,80.0,2022-12-07 02:00:00, 0.0,49
5.2,-3.6,213.0,78.0,2022-12-07 03:00:00, 0.0,49
2.0,-3.6,213.0,76.0,2022-12-07 04:00:00, 0.0,49
4.3,-3.5,228.0,77.0,2022-12-07 05:00:00, 0.0,49
2.4,-3.4,175.0,75.0,2022-12-07 06:00:00, 0.0,49
5.6,-3.1,152.0,73.0,2022-12-07 07:00:00, 0.0,49
6.3,-2.5,171.0,63.0,2022-12-07 08:00:00, 0.0,49
8.2,-2.4,129.0,62.0,2022-12-07 09:00:00, 0.0,49
5.4,-2.0,136.0,64.0,2022-12-07 10:00:00, 0.0,49
11.9,-2.2,119.0,66.0,2022-12-07 11:00:00, 0.0,49
15.3,-2.2,129.0,64.0,2022-12-07 12:00:00, 0.0,49
14.6,-1.6,150.0,54.0,2022-12-07 13:00:00, 0.0,49
14.8,-1.8,141.0,55.0,2022-12-07 14:00:00, 0.0,49
13.6,-2.2,146.0,60.0,2022-12-07 15:00:00, 0.0,49
13.5,-1.8,165.0,66.0,2022-12-07 16:00:00, 0.0,49
10.9,-1.7,159.0,70.0,2022-12-07 17:00:00, 0.0,49
12.2,-1.5,150.0,73.0,2022-12-07 18:00:00, 0.0,49
18.2,-1.0,172.0,73.0,2022-12-07 19:00:00, 0.0,49
14.3,-0.5,181.0,67.0,2022-12-07 20:00:00, 0.0,49
13.7,0.1,172.0,63.0,2022-12-07 21:00:00, 0.2,49
13.5,-0.2,178.0,70.0,2022-12-07 22:00:00, 0.0,49
12.6,-1.4,223.0,82.0,2022-12-08 00:00:00, 0.0,49
9.6,-3.1,254.0,97.0,2022-12-08 02:00:00, 0.0,49
6.7,-3.0,227.0,83.0,2022-12-08 03:00:00, 0.0,49
8.7,-3.3,212.0,84.0,2022-12-08 04:00:00, 0.0,49
11.8,-4.2,257.0,97.0,2022-12-08 05:00:00, 0.0,49
8.5,-4.5,277.0,96.0,2022-12-08 06:00:00, 0.0,49
15.9,-4.7,280.0,96.0,2022-12-08 07:00:00, 0.0,49
9.3,-4.5,273.0,96.0,2022-12-08 08:00:00, 0.0,49
9.5,-4.9,264.0,95.0,2022-12-08 09:00:00, 0.0,49
7.6,-4.8,271.0,96.0,2022-12-08 10:00:00, 0.0,49
11.8,-5.4,258.0,95.0,2022-12-08 11:00:00, 0.0,49
10.6,-4.9,264.0,95.0,2022-12-08 12:00:00, 0.0,49
7.5,-5.3,253.0,95.0,2022-12-08 13:00:00, 0.0,49
8.8,-5.8,255.0,94.0,2022-12-08 14:00:00, 0.0,49
10.9,-6.1,261.0,94.0,2022-12-08 15:00:00, 0.0,49
7.3,-6.2,261.0,94.0,2022-12-08 16:00:00, 0.0,49
7.4,-6.2,255.0,94.0,2022-12-08 17:00:00, 0.0,49
6.1,-6.4,253.0,94.0,2022-12-08 18:00:00, 0.0,49
4.0,-6.9,236.0,93.0,2022-12-08 19:00:00, 0.0,49
4.1,-7.2,225.0,93.0,2022-12-08 20:00:00, 0.0,49
2.2,-7.4,198.0,93.0,2022-12-08 21:00:00, 0.0,49
2.5,-7.0,214.0,93.0,2022-12-08 22:00:00, 0.0,49
1.0,-6.8,221.0,93.0,2022-12-09 00:00:00, 0.0,49
2.9,-6.9,193.0,93.0,2022-12-09 01:00:00, 0.0,49
2.3,-6.9,200.0,93.0,2022-12-09 02:00:00, 0.0,49
3.7,-7.0,196.0,93.0,2022-12-09 03:00:00, 0.0,49
3.3,-6.8,197.0,93.0,2022-12-09 04:00:00, 0.0,49
4.3,-6.8,179.0,93.0,2022-12-09 05:00:00, 0.0,49
3.9,-6.9,172.0,93.0,2022-12-09 06:00:00, 0.0,49
5.8,-6.8,151.0,93.0,2022-12-09 07:00:00, 0.0,49
5.8,-6.9,163.0,91.0,2022-12-09 08:00:00, 0.0,49
5.2,-6.5,175.0,90.0,2022-12-09 09:00:00, 0.0,49
8.8,-6.5,168.0,78.0,2022-12-09 10:00:00, 0.0,49
10.8,-6.3,160.0,70.0,2022-12-09 11:00:00, 0.0,49
10.4,-5.7,148.0,61.0,2022-12-09 12:00:00, 0.0,49
4.1,-5.5,83.0,67.0,2022-12-09 13:00:00, 0.0,49
0.6,-5.8,8.0,67.0,2022-12-09 14:00:00, 0.0,49
3.7,-6.3,77.0,74.0,2022-12-09 15:00:00, 0.0,49
9.6,-6.4,127.0,78.0,2022-12-09 16:00:00, 0.0,49
10.6,-6.6,116.0,83.0,2022-12-09 17:00:00, 0.0,49
16.4,-6.6,142.0,86.0,2022-12-09 18:00:00, 0.0,49
19.5,-7.0,131.0,93.0,2022-12-09 19:00:00, 0.0,49
20.4,-7.0,132.0,93.0,2022-12-09 20:00:00, 0.0,49
20.9,-7.0,139.0,93.0,2022-12-09 21:00:00, 0.0,49
21.6,-7.0,129.0,93.0,2022-12-09 22:00:00, 0.0,49
