wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,-9.2,197.0,77.0,2022-12-04 20:00:00,0.0,49
1.2,-8.5,241.0,78.0,2022-12-04 21:00:00,0.0,49
1.9,-12.1,264.0,80.0,2022-12-04 22:00:00,0.0,49
1.2,-16.8,220.0,83.0,2022-12-05 00:00:00,0.0,49
0.0,-15.8,334.0,83.0,2022-12-05 01:00:00,0.0,49
0.1,-14.8,318.0,84.0,2022-12-05 02:00:00,0.0,49
1.1,-14.1,12.0,84.0,2022-12-05 03:00:00,0.0,49
1.1,-13.6,7.0,85.0,2022-12-05 04:00:00,0.0,49
0.1,-12.1,295.0,86.0,2022-12-05 05:00:00,0.0,49
0.3,-14.5,322.0,82.0,2022-12-05 06:00:00,0.0,49
0.0,-13.8,342.0,86.0,2022-12-05 07:00:00,0.0,49
0.0,-12.3,351.0,86.0,2022-12-05 08:00:00,0.0,49
0.8,-12.1,300.0,86.0,2022-12-05 09:00:00,0.0,49
0.9,-14.1,217.0,85.0,2022-12-05 10:00:00,0.0,49
0.9,-11.1,220.0,88.0,2022-12-05 11:00:00,0.0,49
1.7,-10.8,181.0,88.0,2022-12-05 12:00:00,0.0,49
2.7,-9.5,165.0,89.0,2022-12-05 13:00:00,0.0,49
2.0,-9.4,171.0,89.0,2022-12-05 14:00:00,0.0,49
0.1,-9.6,122.0,89.0,2022-12-05 15:00:00,0.0,49
4.8,-9.9,111.0,88.0,2022-12-05 16:00:00,0.0,49
6.9,-10.1,105.0,87.0,2022-12-05 17:00:00,0.0,49
6.0,-10.6,104.0,86.0,2022-12-05 18:00:00,0.0,49
8.8,-10.9,127.0,81.0,2022-12-05 19:00:00,0.0,49
2.2,-11.6,172.0,79.0,2022-12-05 20:00:00,0.0,49
6.5,-12.3,93.0,78.0,2022-12-05 21:00:00,0.0,49
6.8,-13.1,136.0,78.0,2022-12-05 22:00:00,0.0,49
5.3,-14.1,96.0,74.0,2022-12-06 00:00:00,0.0,49
5.0,-14.8,84.0,74.0,2022-12-06 01:00:00,0.0,49
6.8,-15.4,103.0,71.0,2022-12-06 02:00:00,0.0,49
6.6,-15.8,93.0,71.0,2022-12-06 03:00:00,0.0,49
6.5,-16.4,98.0,75.0,2022-12-06 04:00:00,0.0,49
5.6,-16.7,105.0,74.0,2022-12-06 05:00:00,0.0,49
5.1,-17.1,113.0,76.0,2022-12-06 06:00:00,0.0,49
6.4,-17.5,114.0,75.0,2022-12-06 07:00:00,0.0,49
7.7,-17.8,114.0,76.0,2022-12-06 08:00:00,0.0,49
5.4,-18.2,111.0,77.0,2022-12-06 09:00:00,0.0,49
6.0,-18.5,115.0,74.0,2022-12-06 10:00:00,0.0,49
6.4,-18.6,116.0,74.0,2022-12-06 11:00:00,0.0,49
5.2,-18.7,106.0,74.0,2022-12-06 12:00:00,0.0,49
5.2,-18.9,107.0,73.0,2022-12-06 13:00:00,0.0,49
3.8,-19.0,87.0,73.0,2022-12-06 14:00:00,0.0,49
4.2,-19.1,88.0,73.0,2022-12-06 15:00:00,0.0,49
3.5,-19.3,114.0,72.0,2022-12-06 16:00:00,0.0,49
4.6,-19.1,87.0,67.0,2022-12-06 17:00:00,0.0,49
5.6,-19.0,118.0,69.0,2022-12-06 18:00:00,0.0,49
5.0,-18.8,128.0,69.0,2022-12-06 19:00:00,0.0,49
0.5,-18.4,45.0,69.0,2022-12-06 20:00:00,0.0,49
0.2,-18.1,55.0,69.0,2022-12-06 21:00:00,0.0,49
0.0,-18.4,74.0,72.0,2022-12-06 22:00:00,0.0,49
1.1,-17.8,199.0,75.0,2022-12-07 00:00:00,0.0,49
0.3,-17.5,58.0,75.0,2022-12-07 01:00:00,0.0,49
1.5,-17.1,118.0,75.0,2022-12-07 02:00:00,0.0,49
0.1,-16.8,313.0,76.0,2022-12-07 03:00:00,0.0,49
0.0,-16.3,342.0,76.0,2022-12-07 04:00:00,0.0,49
1.6,-16.0,11.0,77.0,2022-12-07 05:00:00,0.0,49
1.6,-15.6,340.0,77.0,2022-12-07 06:00:00,0.0,49
0.1,-15.0,349.0,76.0,2022-12-07 07:00:00,0.0,49
1.9,-14.8,15.0,79.0,2022-12-07 08:00:00,0.0,49
0.0,-14.5,335.0,80.0,2022-12-07 09:00:00,0.0,49
0.2,-14.2,12.0,80.0,2022-12-07 10:00:00,0.0,49
1.0,-13.8,9.0,81.0,2022-12-07 11:00:00,0.0,49
0.0,-13.5,0.0,79.0,2022-12-07 12:00:00,0.0,49
0.5,-15.0,352.0,80.0,2022-12-07 13:00:00,0.0,49
0.4,-18.0,297.0,74.0,2022-12-07 14:00:00,0.0,49
0.0,-19.9,320.0,77.0,2022-12-07 15:00:00,0.0,49
0.0,-17.2,344.0,84.0,2022-12-07 16:00:00,0.0,49
0.7,-14.3,345.0,83.0,2022-12-07 17:00:00,0.0,49
0.3,-12.7,13.0,81.0,2022-12-07 18:00:00,0.0,49
1.1,-12.0,24.0,79.0,2022-12-07 19:00:00,0.0,49
0.1,-11.3,39.0,78.0,2022-12-07 20:00:00,0.0,49
0.9,-11.0,63.0,79.0,2022-12-07 21:00:00,0.0,49
2.6,-10.9,114.0,83.0,2022-12-07 22:00:00,0.0,49
1.3,-10.5,71.0,86.0,2022-12-08 00:00:00,0.0,49
0.0,-9.9,332.0,87.0,2022-12-08 01:00:00,0.0,49
2.3,-10.0,25.0,87.0,2022-12-08 02:00:00,0.0,49
0.7,-9.6,43.0,88.0,2022-12-08 03:00:00,0.0,49
0.4,-9.4,8.0,87.0,2022-12-08 04:00:00,0.0,49
0.0,-9.5,354.0,88.0,2022-12-08 05:00:00,0.0,49
0.0,-9.3,48.0,90.0,2022-12-08 06:00:00,0.0,49
0.0,-8.9,320.0,89.0,2022-12-08 07:00:00,0.0,49
0.0,-8.9,359.0,90.0,2022-12-08 08:00:00,0.0,49
0.0,-8.4,307.0,89.0,2022-12-08 09:00:00,0.0,49
0.3,-8.3,357.0,92.0,2022-12-08 10:00:00,0.0,49
3.8,-7.6,129.0,89.0,2022-12-08 11:00:00,0.0,49
4.0,-8.1,133.0,91.0,2022-12-08 12:00:00,0.0,49
1.8,-8.6,121.0,86.0,2022-12-08 13:00:00,0.0,49
6.0,-10.0,130.0,90.0,2022-12-08 14:00:00,0.0,49
4.8,-10.2,153.0,88.0,2022-12-08 15:00:00,0.0,49
1.3,-10.4,78.0,87.0,2022-12-08 16:00:00,0.0,49
0.2,-10.6,304.0,87.0,2022-12-08 17:00:00,0.0,49
2.1,-10.0,90.0,79.0,2022-12-08 18:00:00,0.0,49
2.9,-11.4,136.0,84.0,2022-12-08 19:00:00,0.0,49
1.6,-10.8,113.0,85.0,2022-12-08 20:00:00,0.0,49
1.0,-10.2,53.0,84.0,2022-12-08 21:00:00,0.0,49
3.7,-10.3,114.0,85.0,2022-12-08 22:00:00,0.0,49
1.1,-10.2,137.0,87.0,2022-12-09 00:00:00,0.0,49
0.4,-10.1,38.0,87.0,2022-12-09 01:00:00,0.0,49
1.4,-9.9,136.0,87.0,2022-12-09 02:00:00,0.0,49
0.1,-9.9,228.0,87.0,2022-12-09 03:00:00,0.0,49
0.6,-9.9,217.0,88.0,2022-12-09 04:00:00,0.0,49
0.1,-9.8,46.0,88.0,2022-12-09 05:00:00,0.0,49
1.1,-9.8,149.0,87.0,2022-12-09 06:00:00,0.0,49
1.3,-10.1,111.0,88.0,2022-12-09 07:00:00,0.0,49
0.1,-10.2,349.0,88.0,2022-12-09 08:00:00,0.0,49
0.0,-12.3,336.0,82.0,2022-12-09 09:00:00,0.0,49
0.0,-13.6,312.0,84.0,2022-12-09 10:00:00,0.0,49
0.0,-15.2,238.0,81.0,2022-12-09 11:00:00,0.0,49
0.2,-17.2,297.0,81.0,2022-12-09 12:00:00,0.0,49
0.9,-17.4,262.0,81.0,2022-12-09 13:00:00,0.0,49
0.6,-16.9,269.0,83.0,2022-12-09 14:00:00,0.0,49
0.0,-16.2,347.0,82.0,2022-12-09 15:00:00,0.0,49
0.6,-17.4,146.0,79.0,2022-12-09 16:00:00,0.0,49
0.0,-17.6,5.0,79.0,2022-12-09 17:00:00,0.0,49
0.3,-16.3,69.0,80.0,2022-12-09 18:00:00,0.0,49
0.0,-15.3,327.0,81.0,2022-12-09 19:00:00,0.0,49
1.4,-11.4,207.0,81.0,2022-12-09 20:00:00,0.0,49
0.9,-11.0,94.0,80.0,2022-12-09 21:00:00,0.0,49
1.2,-12.9,360.0,81.0,2022-12-09 22:00:00,0.0,49
