wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -13.7,129.0,81.0,2022-12-05 19:00:00,0.0,49
0.0, -14.1,11.0,80.0,2022-12-05 20:00:00,0.0,49
0.0, -14.1,82.0,81.0,2022-12-05 21:00:00,0.0,49
0.4, -13.7,283.0,81.0,2022-12-05 22:00:00,0.0,49
0.0, -13.5,26.0,81.0,2022-12-06 00:00:00,0.0,49
0.0, -13.4,297.0,81.0,2022-12-06 01:00:00,0.0,49
0.0, -13.2,290.0,81.0,2022-12-06 02:00:00,0.0,49
0.0, -13.3,98.0,81.0,2022-12-06 03:00:00,0.0,49
0.0, -13.2,245.0,81.0,2022-12-06 04:00:00,0.0,49
0.0, -13.0,245.0,82.0,2022-12-06 05:00:00,0.0,49
0.0, -12.9,110.0,81.0,2022-12-06 06:00:00,0.0,49
0.0, -13.0,268.0,81.0,2022-12-06 07:00:00,0.0,49
0.0, -13.5,86.0,77.0,2022-12-06 08:00:00,0.0,49
1.4, -13.7,107.0,78.0,2022-12-06 09:00:00,0.0,49
0.8, -13.4,99.0,78.0,2022-12-06 10:00:00,0.0,49
0.0, -12.3,72.0,78.0,2022-12-06 11:00:00,0.0,49
0.0, -11.8,103.0,80.0,2022-12-06 12:00:00,0.0,49
0.0, -11.0,61.0,81.0,2022-12-06 13:00:00,0.0,49
0.0, -10.9,38.0,82.0,2022-12-06 14:00:00,0.0,49
0.0, -11.1,174.0,83.0,2022-12-06 15:00:00,0.0,49
0.0, -11.2,99.0,84.0,2022-12-06 16:00:00,0.0,49
0.0, -11.2,145.0,84.0,2022-12-06 17:00:00,0.0,49
0.0, -11.1,348.0,84.0,2022-12-06 18:00:00,0.0,49
0.0, -11.0,149.0,84.0,2022-12-06 19:00:00,0.0,49
0.0, -11.0,166.0,84.0,2022-12-06 20:00:00,0.0,49
0.0, -10.9,83.0,84.0,2022-12-06 21:00:00,0.0,49
0.0, -10.9,36.0,85.0,2022-12-06 22:00:00,0.0,49
0.0, -11.0,24.0,84.0,2022-12-07 00:00:00,0.0,49
0.0, -10.9,89.0,85.0,2022-12-07 01:00:00,0.0,49
0.0, -10.6,199.0,85.0,2022-12-07 02:00:00,0.0,49
0.0, -10.6,58.0,85.0,2022-12-07 03:00:00,0.0,49
0.0, -10.3,57.0,85.0,2022-12-07 04:00:00,0.0,49
0.0, -10.2,250.0,85.0,2022-12-07 05:00:00,0.0,49
0.0, -10.1,112.0,86.0,2022-12-07 06:00:00,0.0,49
0.0, -9.7,106.0,86.0,2022-12-07 07:00:00,0.0,49
0.0, -9.3,81.0,85.0,2022-12-07 08:00:00,0.0,49
0.0, -8.4,70.0,84.0,2022-12-07 09:00:00,0.0,49
0.0, -6.9,261.0,84.0,2022-12-07 10:00:00,0.0,49
0.0, -4.2,125.0,74.0,2022-12-07 11:00:00,0.0,49
0.0, -4.2,158.0,77.0,2022-12-07 12:00:00,0.0,49
0.0, -4.7,251.0,81.0,2022-12-07 13:00:00,0.0,49
0.0, -5.0,258.0,84.0,2022-12-07 14:00:00,0.0,49
0.0, -6.0,101.0,88.0,2022-12-07 15:00:00,0.0,49
0.0, -6.5,165.0,89.0,2022-12-07 16:00:00,0.0,49
0.0, -6.5,121.0,89.0,2022-12-07 17:00:00,0.0,49
0.0, -6.6,89.0,90.0,2022-12-07 18:00:00,0.0,49
0.0, -6.7,41.0,89.0,2022-12-07 19:00:00,0.0,49
0.0, -6.8,336.0,90.0,2022-12-07 20:00:00,0.0,49
0.0, -6.9,87.0,89.0,2022-12-07 21:00:00,0.0,49
0.0, -7.2,76.0,89.0,2022-12-07 22:00:00,0.0,49
0.0, -7.5,74.0,89.0,2022-12-08 00:00:00,0.0,49
0.0, -7.5,80.0,89.0,2022-12-08 01:00:00,0.0,49
0.0, -7.4,90.0,89.0,2022-12-08 02:00:00,0.0,49
0.0, -7.6,67.0,89.0,2022-12-08 03:00:00,0.0,49
0.0, -8.0,128.0,89.0,2022-12-08 04:00:00,0.0,49
0.0, -9.1,69.0,87.0,2022-12-08 05:00:00,0.0,49
0.0, -10.2,81.0,86.0,2022-12-08 06:00:00,0.0,49
0.0, -10.4,79.0,86.0,2022-12-08 07:00:00,0.0,49
0.0, -9.2,102.0,87.0,2022-12-08 08:00:00,0.0,49
0.0, -7.0,228.0,85.0,2022-12-08 09:00:00,0.0,49
0.0, -4.9,171.0,82.0,2022-12-08 10:00:00,0.0,49
0.0, -5.0,105.0,84.0,2022-12-08 11:00:00,0.0,49
0.0, -4.4,204.0,84.0,2022-12-08 12:00:00,0.0,49
0.0, -4.2,67.0,84.0,2022-12-08 13:00:00,0.0,49
0.0, -4.7,55.0,88.0,2022-12-08 14:00:00,0.0,49
0.0, -5.2,104.0,88.0,2022-12-08 15:00:00,0.0,49
0.0, -5.2,102.0,89.0,2022-12-08 16:00:00,0.0,49
0.0, -5.7,85.0,91.0,2022-12-08 17:00:00,0.0,49
0.0, -5.8,92.0,90.0,2022-12-08 18:00:00,0.0,49
0.0, -5.8,86.0,90.0,2022-12-08 19:00:00,0.0,49
0.0, -6.2,93.0,90.0,2022-12-08 20:00:00,0.0,49
0.0, -6.4,86.0,91.0,2022-12-08 21:00:00,0.0,49
0.0, -6.8,77.0,90.0,2022-12-08 22:00:00,0.0,49
0.0, -6.7,69.0,90.0,2022-12-09 00:00:00,0.0,49
0.0, -6.4,96.0,91.0,2022-12-09 01:00:00,0.0,49
0.0, -6.4,79.0,91.0,2022-12-09 02:00:00,0.0,49
0.0, -6.3,79.0,91.0,2022-12-09 03:00:00,0.0,49
0.0, -6.5,106.0,90.0,2022-12-09 04:00:00,0.0,49
0.0, -7.5,84.0,90.0,2022-12-09 05:00:00,0.0,49
0.0, -7.7,81.0,89.0,2022-12-09 06:00:00,0.0,49
0.0, -8.1,93.0,89.0,2022-12-09 07:00:00,0.0,49
0.0, -7.3,104.0,89.0,2022-12-09 08:00:00,0.0,49
0.0, -6.4,83.0,88.0,2022-12-09 09:00:00,0.0,49
0.0, -4.2,242.0,85.0,2022-12-09 10:00:00,0.0,49
0.0, -3.0,111.0,80.0,2022-12-09 11:00:00,0.0,49
0.0, -2.3,239.0,70.0,2022-12-09 12:00:00,0.0,49
0.3, -2.6,296.0,74.0,2022-12-09 13:00:00,0.0,49
0.0, -4.6,64.0,81.0,2022-12-09 14:00:00,0.0,49
0.0, -6.8,104.0,86.0,2022-12-09 15:00:00,0.0,49
0.0, -8.6,92.0,87.0,2022-12-09 16:00:00,0.0,49
0.0, -8.4,99.0,88.0,2022-12-09 17:00:00,0.0,49
0.0, -9.5,87.0,87.0,2022-12-09 18:00:00,0.0,49
0.0, -9.5,78.0,87.0,2022-12-09 19:00:00,0.0,49
0.0, -10.3,77.0,87.0,2022-12-09 20:00:00,0.0,49
0.0, -9.9,91.0,87.0,2022-12-09 21:00:00,0.0,49
0.0, -9.7,94.0,87.0,2022-12-09 22:00:00,0.0,49
