wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 82.0, 2.8, 0.0, -15.6, 4.6, -13.2, -13.2, 312.0, 0.0, 0.0, 81.0,2022-12-05 00:00:00,49
344.0, None, None, 0.0, None, 3.8, None, -13.7, None, None, None, 81.0,2022-12-05 01:00:00,49
2.0, None, None, 0.0, None, 3.4, None, -15.0, None, None, None, 81.0,2022-12-05 02:00:00,49
27.0, 81.0, 3.4, 0.0, -17.5, 3.4, -15.0, -16.2, 2.0, 0.0, 0.0, 81.0,2022-12-05 03:00:00,49
22.0, None, None, 0.0, None, 3.9, None, -17.1, None, None, None, 80.0,2022-12-05 04:00:00,49
45.0, None, None, 0.0, None, 4.5, None, -17.8, None, None, None, 78.0,2022-12-05 05:00:00,49
22.0, None, None, 0.0, None, 4.2, None, -18.5, None, None, None, 77.0,2022-12-05 06:00:00,49
353.0, None, None, 0.0, None, 2.2, None, -19.0, None, None, None, 77.0,2022-12-05 07:00:00,49
32.0, None, None, 0.0, None, 3.3, None, -18.8, None, None, None, 76.0,2022-12-05 08:00:00,49
340.0, None, None, 0.0, None, 3.7, None, -14.8, None, None, None, 69.0,2022-12-05 09:00:00,49
56.0, 69.0, 3.7, 0.0, -19.2, 5.3, -14.8, -13.0, 340.0, 0.0, 0.0, 69.0,2022-12-05 10:00:00,49
332.0, 69.0, 5.3, 0.0, -17.5, 4.1, -13.0, -10.5, 56.0, 0.0, 0.0, 59.0,2022-12-05 11:00:00,49
290.0, 59.0, 4.1, 0.0, -17.0, 3.9, -10.5, -8.9, 332.0, 0.0, 0.0, 60.0,2022-12-05 12:00:00,49
277.0, None, None, 0.0, None, 6.1, None, -8.5, None, None, None, 61.0,2022-12-05 13:00:00,49
223.0, 61.0, 6.1, 0.0, -14.7, 4.5, -8.5, -9.3, 277.0, 0.0, 0.0, 63.0,2022-12-05 14:00:00,49
48.0, 63.0, 4.5, 0.0, -15.0, 1.6, -9.3, -12.2, 223.0, 0.0, 0.0, 78.0,2022-12-05 15:00:00,49
358.0, 78.0, 1.6, 0.0, -15.2, 1.8, -12.2, -14.2, 48.0, 0.0, 0.0, 82.0,2022-12-05 16:00:00,49
358.0, 82.0, 1.8, 0.0, -16.6, 2.4, -14.2, -15.5, 358.0, 0.0, 0.0, 81.0,2022-12-05 17:00:00,49
33.0, 81.0, 2.4, 0.0, -18.0, 4.9, -15.5, -15.3, 358.0, 0.0, 0.0, 81.0,2022-12-05 18:00:00,49
61.0, None, None, 0.0, None, 2.3, None, -14.8, None, None, None, 83.0,2022-12-05 19:00:00,49
9.0, None, None, 0.0, None, 3.3, None, -13.5, None, None, None, 82.0,2022-12-05 20:00:00,49
19.0, 82.0, 3.3, 0.0, -15.9, 3.1, -13.5, -13.0, 9.0, 0.0, 0.0, 83.0,2022-12-05 21:00:00,49
13.0, None, None, 0.0, None, 3.1, None, -12.8, None, None, None, 87.0,2022-12-05 22:00:00,49
5.0, 87.0, 2.1, 0.0, -14.1, 4.3, -12.4, -12.1, 16.0, 0.0, None, 88.0,2022-12-06 00:00:00,49
334.0, 88.0, 4.3, 0.0, -13.7, 5.1, -12.1, -12.0, 5.0, 0.0, 0.0, 87.0,2022-12-06 01:00:00,49
342.0, 87.0, 5.1, 0.0, -13.7, 4.5, -12.0, -12.1, 334.0, 0.0, 0.0, 87.0,2022-12-06 02:00:00,49
332.0, 87.0, 4.5, 0.0, -13.8, 6.7, -12.1, -12.4, 342.0, 0.0, 0.0, 86.0,2022-12-06 03:00:00,49
330.0, None, None, 0.0, None, 5.8, None, -13.5, None, None, None, 84.0,2022-12-06 04:00:00,49
56.0, 84.0, 5.8, 0.0, -15.6, 4.3, -13.5, -14.6, 330.0, 0.0, None, 82.0,2022-12-06 05:00:00,49
46.0, 82.0, 4.3, 0.0, -17.0, 3.3, -14.6, -15.7, 56.0, 0.0, 0.0, 81.0,2022-12-06 06:00:00,49
38.0, 81.0, 3.3, 0.0, -18.2, 3.2, -15.7, -16.6, 46.0, 0.0, 0.0, 80.0,2022-12-06 07:00:00,49
38.0, 80.0, 3.2, 0.0, -19.2, 3.3, -16.6, -17.2, 38.0, 0.0, 0.0, 79.0,2022-12-06 08:00:00,49
315.0, 79.0, 3.3, 0.0, -20.0, 3.4, -17.2, -12.6, 38.0, 0.0, 0.0, 77.0,2022-12-06 09:00:00,49
295.0, None, None, 0.0, None, 2.3, None, -11.5, None, None, None, 79.0,2022-12-06 10:00:00,49
333.0, 79.0, 2.3, 0.0, -14.4, 3.2, -11.5, -11.0, 295.0, 0.0, 0.0, 79.0,2022-12-06 11:00:00,49
302.0, 79.0, 3.2, 0.0, -13.9, 5.0, -11.0, -10.2, 333.0, 0.0, 0.0, 79.0,2022-12-06 12:00:00,49
293.0, 79.0, None, 0.0, -13.1, 4.7, -10.2, -9.1, 302.0, 0.0, 0.0, 78.0,2022-12-06 13:00:00,49
22.0, 78.0, 4.7, 0.0, -12.2, 5.0, -9.1, -9.1, 293.0, 0.0, 0.0, 84.0,2022-12-06 14:00:00,49
20.0, 84.0, None, 0.0, -11.3, 6.9, -9.1, -9.2, 22.0, 0.0, 0.0, 86.0,2022-12-06 15:00:00,49
35.0, 86.0, 6.9, 0.0, -11.1, 6.8, -9.2, -8.3, 20.0, 0.0, 0.0, 89.0,2022-12-06 16:00:00,49
44.0, 89.0, 6.8, 0.0, -9.8, 6.0, -8.3, -7.8, 35.0, 0.0, 0.0, 90.0,2022-12-06 17:00:00,49
48.0, 90.0, None, 0.0, -9.2, 5.4, -7.8, -7.1, 44.0, 0.0, 0.0, 90.0,2022-12-06 18:00:00,49
29.0, 90.0, 5.4, 0.0, -8.5, 3.9, -7.1, -6.0, 48.0, 0.0, 0.0, 92.0,2022-12-06 19:00:00,49
145.0, 92.0, 3.9, 0.0, -7.1, 2.9, -6.0, -5.5, 29.0, 0.0, 0.0, 90.0,2022-12-06 20:00:00,49
10.0, 90.0, 2.9, 0.0, -6.9, 3.4, -5.5, -5.6, 145.0, 0.0, 0.0, 93.0,2022-12-06 21:00:00,49
65.0, 93.0, 3.4, 0.0, -6.6, 4.1, -5.6, -5.7, 10.0, 0.0, 0.0, 93.0,2022-12-06 22:00:00,49
None, 93.0, 4.1, None, -6.6, None, -5.7, None, 65.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
46.0, 93.0, 2.6, 0.0, -6.5, 4.2, -5.5, -5.3, 289.0, 0.0, 0.0, 93.0,2022-12-07 00:00:00,49
52.0, 93.0, 4.2, 0.0, -6.3, 6.5, -5.3, -5.0, 46.0, 0.0, 0.0, 93.0,2022-12-07 01:00:00,49
78.0, 93.0, 6.5, 0.0, -6.0, 2.8, -5.0, -4.8, 52.0, 0.0, 0.0, 93.0,2022-12-07 02:00:00,49
33.0, 93.0, 2.8, 0.0, -5.8, 3.7, -4.8, -4.9, 78.0, 0.0, 0.0, 94.0,2022-12-07 03:00:00,49
43.0, 94.0, 3.7, 0.0, -5.7, 5.4, -4.9, -5.6, 33.0, 0.0, 0.0, 92.0,2022-12-07 04:00:00,49
138.0, 92.0, 5.4, 0.0, -6.7, 3.2, -5.6, -5.9, 43.0, 0.0, 0.0, 92.0,2022-12-07 05:00:00,49
36.0, 92.0, 3.2, 0.0, -7.0, 4.7, -5.9, -5.7, 138.0, 0.0, 0.0, 92.0,2022-12-07 06:00:00,49
53.0, 92.0, 4.7, 0.0, -6.8, 4.9, -5.7, -5.8, 36.0, 0.0, 0.0, 93.0,2022-12-07 07:00:00,49
147.0, 93.0, 4.9, 0.0, -6.7, 6.0, -5.8, -5.6, 53.0, 0.0, 0.0, 93.0,2022-12-07 08:00:00,49
125.0, 93.0, None, 0.0, -6.6, 9.1, -5.6, -0.9, 147.0, 0.0, 0.0, 83.0,2022-12-07 09:00:00,49
158.0, 83.0, 9.1, 0.0, -3.4, 5.8, -0.9, 0.1, 125.0, 0.0, 0.0, 78.0,2022-12-07 10:00:00,49
156.0, 78.0, 5.8, 0.0, -3.3, 7.7, 0.1, 0.6, 158.0, 0.0, 0.0, 76.0,2022-12-07 11:00:00,49
120.0, 76.0, 7.7, 0.4, -3.1, 9.3, 0.6, 0.9, 156.0, 0.0, 0.0, 75.0,2022-12-07 12:00:00,49
160.0, 75.0, 9.3, 0.4, -3.0, 8.1, 0.9, 1.0, 120.0, 0.4, 0.4, 71.0,2022-12-07 13:00:00,49
158.0, 71.0, 8.1, 0.2, -3.7, 7.3, 1.0, 0.5, 160.0, 0.4, 0.8, 80.0,2022-12-07 14:00:00,49
146.0, 80.0, 7.3, 0.2, -2.5, 8.1, 0.5, -0.1, 158.0, 0.2, 1.0, 82.0,2022-12-07 15:00:00,49
153.0, 82.0, 8.1, 0.0, -2.8, 4.8, -0.1, -0.8, 146.0, 0.2, 1.2, 84.0,2022-12-07 16:00:00,49
155.0, 84.0, 4.8, 0.0, -3.2, 5.5, -0.8, -0.9, 153.0, 0.0, 1.2, 80.0,2022-12-07 17:00:00,49
155.0, 80.0, 5.5, 0.0, -3.9, 6.0, -0.9, -1.0, 155.0, 0.0, 1.2, 78.0,2022-12-07 18:00:00,49
150.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 76.0,2022-12-07 19:00:00,49
140.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 75.0,2022-12-07 20:00:00,49
144.0, 75.0, 6.9, 0.0, -5.0, 10.9, -1.1, -0.7, 140.0, 0.0, 1.2, 77.0,2022-12-07 21:00:00,49
142.0, 77.0, 10.9, 0.0, -4.2, 12.1, -0.7, -0.9, 144.0, 0.0, 1.2, 76.0,2022-12-07 22:00:00,49
112.0, None, None, 0.0, None, 13.9, None, -1.3, None, None, None, 72.0,2022-12-08 00:00:00,49
125.0, None, None, 0.0, None, 14.1, None, -1.4, None, None, None, 71.0,2022-12-08 01:00:00,49
129.0, 71.0, 14.1, 0.0, -6.0, 13.9, -1.4, -1.9, 125.0, 0.0, 1.2, 72.0,2022-12-08 02:00:00,49
183.0, 72.0, 13.9, 0.0, -6.3, 7.2, -1.9, -1.8, 129.0, 0.0, 1.2, 72.0,2022-12-08 03:00:00,49
143.0, 72.0, 7.2, 0.0, -6.2, 6.9, -1.8, -2.8, 183.0, 0.0, 1.2, 76.0,2022-12-08 04:00:00,49
169.0, 76.0, 6.9, 0.0, -6.4, 5.4, -2.8, -5.2, 143.0, 0.0, 1.2, 88.0,2022-12-08 05:00:00,49
52.0, 88.0, 5.4, 0.0, -6.9, 5.5, -5.2, -6.5, 169.0, 0.0, 1.2, 90.0,2022-12-08 06:00:00,49
270.0, 90.0, 5.5, 0.0, -7.9, 9.9, -6.5, -4.1, 52.0, 0.0, 1.2, 84.0,2022-12-08 07:00:00,49
128.0, 84.0, 9.9, 0.0, -6.4, 10.3, -4.1, -1.5, 270.0, 0.0, 1.2, 80.0,2022-12-08 08:00:00,49
192.0, None, None, 0.2, None, 9.3, None, 2.4, None, None, None, 64.0,2022-12-08 09:00:00,49
157.0, 64.0, 9.3, 0.6, -3.7, 7.2, 2.4, 3.3, 192.0, 0.2, None, 58.0,2022-12-08 10:00:00,49
245.0, 58.0, 7.2, 0.8, -4.2, 20.0, 3.3, 2.0, 157.0, 0.6, 2.0, 60.0,2022-12-08 11:00:00,49
240.0, 60.0, None, 0.2, -4.9, 17.1, 2.0, 1.4, 245.0, 0.8, 2.8, 57.0,2022-12-08 12:00:00,49
277.0, 57.0, 17.1, 0.0, -6.2, 19.9, 1.4, 0.5, 240.0, 0.2, 2.6, 53.0,2022-12-08 13:00:00,49
249.0, 53.0, 19.9, 0.0, -8.0, 9.9, 0.5, -1.5, 277.0, 0.0, 2.2, 66.0,2022-12-08 14:00:00,49
259.0, 66.0, 9.9, 0.0, -7.0, 9.8, -1.5, -2.4, 249.0, 0.0, 2.0, 71.0,2022-12-08 15:00:00,49
273.0, 71.0, 9.8, 0.0, -6.9, 4.9, -2.4, -3.1, 259.0, 0.0, 1.8, 69.0,2022-12-08 16:00:00,49
270.0, 69.0, 4.9, 0.0, -8.0, 12.7, -3.1, -3.4, 273.0, 0.0, 1.8, 68.0,2022-12-08 17:00:00,49
266.0, None, None, 0.0, None, 11.7, None, -3.8, None, None, None, 71.0,2022-12-08 18:00:00,49
229.0, 71.0, 11.7, 0.0, -8.3, 6.1, -3.8, -5.1, 266.0, 0.0, 1.8, 74.0,2022-12-08 19:00:00,49
136.0, 74.0, 6.1, 0.0, -9.0, 6.4, -5.1, -7.3, 229.0, 0.0, 1.8, 86.0,2022-12-08 20:00:00,49
117.0, 86.0, 6.4, 0.0, -9.2, 5.0, -7.3, -8.2, 136.0, 0.0, 1.8, 83.0,2022-12-08 21:00:00,49
159.0, 83.0, None, 0.0, -10.6, 4.5, -8.2, -8.5, 117.0, 0.0, 1.8, 83.0,2022-12-08 22:00:00,49
None, 83.0, 4.5, None, -10.9, None, -8.5, None, 159.0, 0.0, 1.8, None,2022-12-08 23:00:00,49
241.0, 84.0, 3.4, 0.0, -11.7, 3.9, -9.5, -9.3, 170.0, 0.0, 1.8, 86.0,2022-12-09 00:00:00,49
2.0, 86.0, 3.9, 0.0, -11.2, 5.0, -9.3, -10.4, 241.0, 0.0, 1.8, 88.0,2022-12-09 01:00:00,49
355.0, 88.0, None, 0.0, -12.0, 5.2, -10.4, -11.3, 2.0, 0.0, 1.8, 88.0,2022-12-09 02:00:00,49
30.0, 88.0, 5.2, 0.0, -12.9, 7.7, -11.3, -11.7, 355.0, 0.0, 1.8, 86.0,2022-12-09 03:00:00,49
11.0, None, None, 0.0, None, 2.4, None, -12.2, None, None, None, 87.0,2022-12-09 04:00:00,49
235.0, None, None, 0.0, None, 2.8, None, -12.6, None, None, None, 86.0,2022-12-09 05:00:00,49
220.0, 86.0, 2.8, 0.0, -14.5, 3.3, -12.6, -12.3, 235.0, 0.0, 1.8, 86.0,2022-12-09 06:00:00,49
32.0, 86.0, 3.3, 0.0, -14.2, 3.5, -12.3, -11.2, 220.0, 0.0, 1.8, 86.0,2022-12-09 07:00:00,49
45.0, 86.0, 3.5, 0.0, -13.1, 2.4, -11.2, -11.1, 32.0, 0.0, 1.8, 87.0,2022-12-09 08:00:00,49
245.0, 87.0, 2.4, 0.0, -12.8, 0.0, -11.1, -8.6, 45.0, 0.0, 1.8, 90.0,2022-12-09 09:00:00,49
196.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 89.0,2022-12-09 10:00:00,49
219.0, None, None, 0.0, None, 2.6, None, -4.9, None, None, None, 87.0,2022-12-09 11:00:00,49
198.0, 87.0, 2.6, 0.0, -6.7, 4.5, -4.9, -3.9, 219.0, 0.0, None, 78.0,2022-12-09 12:00:00,49
200.0, 78.0, 4.5, 0.0, -7.2, 2.8, -3.9, -3.4, 198.0, 0.0, 0.0, 76.0,2022-12-09 13:00:00,49
171.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 75.0,2022-12-09 14:00:00,49
72.0, 75.0, 2.2, 0.0, -7.4, 2.9, -3.6, -5.0, 171.0, 0.0, None, 84.0,2022-12-09 15:00:00,49
19.0, 84.0, 2.9, 0.0, -7.3, 2.8, -5.0, -6.2, 72.0, 0.0, 0.0, 88.0,2022-12-09 16:00:00,49
57.0, 88.0, 2.8, 0.0, -7.9, 3.4, -6.2, -7.4, 19.0, 0.0, 0.0, 89.0,2022-12-09 17:00:00,49
205.0, 89.0, 3.4, 0.0, -8.9, 4.3, -7.4, -6.5, 57.0, 0.0, 0.0, 81.0,2022-12-09 18:00:00,49
199.0, 81.0, 4.3, 0.0, -9.2, 5.4, -6.5, -5.7, 205.0, 0.0, 0.0, 74.0,2022-12-09 19:00:00,49
231.0, 74.0, 5.4, 0.0, -9.6, 0.0, -5.7, -7.7, 199.0, 0.0, 0.0, 83.0,2022-12-09 20:00:00,49
48.0, 83.0, None, 0.0, -10.1, 3.0, -7.7, -9.2, 231.0, 0.0, 0.0, 87.0,2022-12-09 21:00:00,49
40.0, 87.0, None, 0.0, -11.0, 4.2, -9.2, -9.9, 48.0, 0.0, 0.0, 87.0,2022-12-09 22:00:00,49
None, 87.0, 4.2, None, -11.7, None, -9.9, None, 40.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
