wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 79.0, None, 0.0, -18.1, 2.8, -15.3, -12.1, 1.0, 0.0, 0.0, 72.0,2022-12-05 10:00:00, None,49
359.0, 72.0, 2.8, 0.0, -16.1, 4.4, -12.1, -11.2, 140.0, 0.0, 0.0, 69.0,2022-12-05 11:00:00, None,49
325.0, 69.0, 4.4, 0.0, -15.8, 2.4, -11.2, -11.1, 359.0, 0.0, 0.0, 69.0,2022-12-05 12:00:00, None,49
202.0, 69.0, 2.4, 0.0, -15.7, 4.5, -11.1, -8.7, 325.0, 0.0, 0.0, 59.0,2022-12-05 13:00:00, None,49
188.0, 59.0, 4.5, 0.0, -15.3, 5.2, -8.7, -10.7, 202.0, 0.0, 0.0, 69.0,2022-12-05 14:00:00, None,49
243.0, 69.0, 5.2, 0.0, -15.3, 3.1, -10.7, -11.3, 188.0, 0.0, 0.0, 72.0,2022-12-05 15:00:00, None,49
280.0, 72.0, 3.1, 0.0, -15.3, 2.4, -11.3, -11.5, 243.0, 0.0, 0.0, 74.0,2022-12-05 16:00:00, None,49
211.0, 74.0, 2.4, 0.0, -15.2, 3.2, -11.5, -11.5, 280.0, 0.0, 0.0, 75.0,2022-12-05 17:00:00, None,49
222.0, 75.0, 3.2, 0.0, -15.0, 3.6, -11.5, -11.4, 211.0, 0.0, 0.0, 77.0,2022-12-05 18:00:00, None,49
90.0, 77.0, 3.6, 0.0, -14.6, 2.6, -11.4, -11.4, 222.0, 0.0, 0.0, 77.0,2022-12-05 19:00:00, None,49
228.0, 77.0, 2.6, 0.0, -14.6, 0.0, -11.4, -11.5, 90.0, 0.0, 0.0, 77.0,2022-12-05 20:00:00, None,49
259.0, 77.0, None, 0.0, -14.7, 0.0, -11.5, -11.5, 228.0, 0.0, 0.0, 79.0,2022-12-05 21:00:00, None,49
205.0, 79.0, None, 0.0, -14.4, 0.0, -11.5, -12.3, 259.0, 0.0, 0.0, 84.0,2022-12-05 22:00:00, None,49
None, 84.0, None, None, -14.4, None, -12.3, None, 205.0, 0.0, 0.0, None,2022-12-05 23:00:00, None,49
64.0, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 84.0,2022-12-06 00:00:00, None,49
106.0, 84.0, None, 0.0, -14.0, 0.0, -11.8, -11.7, 64.0, 0.0, None, 83.0,2022-12-06 01:00:00, None,49
172.0, 83.0, None, 0.0, -14.0, 0.0, -11.7, -11.6, 106.0, 0.0, None, 83.0,2022-12-06 02:00:00, None,49
36.0, 83.0, None, 0.0, -13.9, 0.0, -11.6, -11.7, 172.0, 0.0, None, 83.0,2022-12-06 03:00:00, None,49
196.0, 83.0, None, 0.0, -14.0, 0.0, -11.7, -11.8, 36.0, 0.0, None, 85.0,2022-12-06 04:00:00, None,49
161.0, 85.0, None, 0.0, -13.8, 0.0, -11.8, -11.8, 196.0, 0.0, None, 84.0,2022-12-06 05:00:00, None,49
163.0, 84.0, None, 0.0, -14.0, 3.1, -11.8, -11.8, 161.0, 0.0, None, 84.0,2022-12-06 06:00:00, None,49
132.0, 84.0, 3.1, 0.0, -14.0, 3.9, -11.8, -11.9, 163.0, 0.0, None, 84.0,2022-12-06 07:00:00, None,49
136.0, 84.0, 3.9, 0.0, -14.1, 3.9, -11.9, -11.8, 132.0, 0.0, None, 83.0,2022-12-06 08:00:00, None,49
150.0, 83.0, 3.9, 0.0, -14.1, 4.5, -11.8, -11.4, 136.0, 0.0, None, 82.0,2022-12-06 09:00:00, None,49
118.0, 82.0, 4.5, 0.0, -13.9, 5.9, -11.4, -10.8, 150.0, 0.0, None, 79.0,2022-12-06 10:00:00, None,49
148.0, 79.0, 5.9, 0.0, -13.7, 7.6, -10.8, -10.5, 118.0, 0.0, None, 80.0,2022-12-06 11:00:00, None,49
157.0, 80.0, 7.6, 0.0, -13.3, 7.8, -10.5, -9.6, 148.0, 0.0, None, 79.0,2022-12-06 12:00:00, None,49
122.0, 79.0, 7.8, 0.0, -12.6, 7.1, -9.6, -8.4, 157.0, 0.0, None, 74.0,2022-12-06 13:00:00, None,49
102.0, 74.0, 7.1, 0.0, -12.2, 8.2, -8.4, -8.9, 122.0, 0.0, None, 77.0,2022-12-06 14:00:00, None,49
112.0, 77.0, 8.2, 0.0, -12.2, 7.7, -8.9, -9.3, 102.0, 0.0, None, 80.0,2022-12-06 15:00:00, None,49
121.0, 80.0, 7.7, 0.0, -12.1, 8.1, -9.3, -9.5, 112.0, 0.0, None, 81.0,2022-12-06 16:00:00, None,49
136.0, 81.0, 8.1, 0.0, -12.1, 8.5, -9.5, -9.4, 121.0, 0.0, None, 86.0,2022-12-06 17:00:00, None,49
130.0, 86.0, 8.5, 0.0, -11.3, 7.7, -9.4, -9.8, 136.0, 0.0, None, 86.0,2022-12-06 18:00:00, None,49
140.0, 86.0, 7.7, 0.0, -11.7, 7.9, -9.8, -9.6, 130.0, 0.0, None, 85.0,2022-12-06 19:00:00, None,49
151.0, 85.0, 7.9, 0.0, -11.6, 7.4, -9.6, -9.3, 140.0, 0.0, None, 85.0,2022-12-06 20:00:00, None,49
132.0, 85.0, 7.4, 0.0, -11.4, 5.8, -9.3, -9.1, 151.0, 0.0, None, 85.0,2022-12-06 21:00:00, None,49
207.0, 85.0, 5.8, 0.0, -11.2, 3.8, -9.1, -8.9, 132.0, 0.0, None, 86.0,2022-12-06 22:00:00, None,49
None, 86.0, 3.8, None, -10.8, None, -8.9, None, 207.0, 0.0, None, None,2022-12-06 23:00:00, None,49
149.0, 88.0, 2.9, 0.0, -11.0, 3.6, -9.4, -9.2, 187.0, 0.0, 0.0, 89.0,2022-12-07 00:00:00, None,49
177.0, 89.0, 3.6, 0.0, -10.7, 3.2, -9.2, -8.8, 149.0, 0.0, 0.0, 88.0,2022-12-07 01:00:00, None,49
160.0, 88.0, 3.2, 0.0, -10.4, 4.0, -8.8, -8.5, 177.0, 0.0, 0.0, 89.0,2022-12-07 02:00:00, None,49
188.0, 89.0, None, 0.0, -10.0, 6.5, -8.5, -7.1, 160.0, 0.0, 0.0, 90.0,2022-12-07 03:00:00, None,49
170.0, 90.0, 6.5, 0.0, -8.5, 3.8, -7.1, -6.1, 188.0, 0.0, 0.0, 91.0,2022-12-07 04:00:00, None,49
235.0, 91.0, 3.8, 0.0, -7.3, 3.3, -6.1, -2.2, 170.0, 0.0, 0.0, 81.0,2022-12-07 05:00:00, None,49
170.0, 81.0, 3.3, 0.0, -5.0, 5.5, -2.2, -2.7, 235.0, 0.0, 0.0, 88.0,2022-12-07 06:00:00, None,49
152.0, 88.0, 5.5, 0.0, -4.4, 6.8, -2.7, -2.5, 170.0, 0.0, 0.0, 91.0,2022-12-07 07:00:00, None,49
138.0, 91.0, 6.8, 0.0, -3.8, 5.7, -2.5, -2.5, 152.0, 0.0, 0.0, 90.0,2022-12-07 08:00:00, None,49
148.0, 90.0, 5.7, 0.0, -3.9, 8.4, -2.5, -2.2, 138.0, 0.0, 0.0, 90.0,2022-12-07 09:00:00, None,49
129.0, 90.0, 8.4, 0.0, -3.6, 8.1, -2.2, -1.6, 148.0, 0.0, 0.0, 86.0,2022-12-07 10:00:00, None,49
142.0, 86.0, 8.1, 0.0, -3.6, 8.6, -1.6, -1.2, 129.0, 0.0, 0.0, 83.0,2022-12-07 11:00:00, None,49
135.0, 83.0, 8.6, 0.0, -3.7, 11.9, -1.2, -0.5, 142.0, 0.0, 0.0, 81.0,2022-12-07 12:00:00, None,49
163.0, 81.0, 11.9, 0.0, -3.4, 18.1, -0.5, -0.3, 135.0, 0.0, 0.0, 80.0,2022-12-07 13:00:00, None,49
145.0, 80.0, 18.1, 0.0, -3.3, 13.7, -0.3, -1.0, 163.0, 0.0, 0.0, 84.0,2022-12-07 14:00:00, None,49
153.0, 84.0, 13.7, 0.0, -3.4, 11.7, -1.0, -1.2, 145.0, 0.0, 0.0, 82.0,2022-12-07 15:00:00, None,49
138.0, 82.0, 11.7, 0.0, -3.9, 11.7, -1.2, -1.9, 153.0, 0.0, 0.0, 89.0,2022-12-07 16:00:00, None,49
131.0, 89.0, 11.7, 0.0, -3.5, 8.7, -1.9, -2.2, 138.0, 0.0, 0.0, 86.0,2022-12-07 17:00:00, None,49
148.0, 86.0, 8.7, 0.0, -4.2, 9.6, -2.2, -2.5, 131.0, 0.0, 0.0, 85.0,2022-12-07 18:00:00, None,49
131.0, 85.0, 9.6, 0.0, -4.7, 7.8, -2.5, -2.6, 148.0, 0.0, 0.0, 85.0,2022-12-07 19:00:00, None,49
149.0, 85.0, 7.8, 0.0, -4.8, 8.6, -2.6, -2.8, 131.0, 0.0, 0.0, 84.0,2022-12-07 20:00:00, None,49
142.0, None, None, 0.0, None, 11.2, None, -2.7, None, None, None, 81.0,2022-12-07 21:00:00, None,49
141.0, 81.0, 11.2, 0.0, -5.5, 10.4, -2.7, -2.7, 142.0, 0.0, None, 82.0,2022-12-07 22:00:00, None,49
None, 82.0, 10.4, None, -5.3, None, -2.7, None, 141.0, 0.0, 0.0, None,2022-12-07 23:00:00, None,49
146.0, None, None, 0.0, None, 12.5, None, -2.4, None, None, None, 81.0,2022-12-08 00:00:00, None,49
137.0, 81.0, 12.5, 0.0, -5.2, 13.5, -2.4, -2.0, 146.0, 0.0, 0.0, 79.0,2022-12-08 01:00:00, None,49
141.0, 79.0, 13.5, 0.0, -5.2, 11.6, -2.0, -1.9, 137.0, 0.0, 0.0, 79.0,2022-12-08 02:00:00, None,49
139.0, 79.0, 11.6, 0.0, -5.1, 15.9, -1.9, -1.6, 141.0, 0.0, 0.0, 79.0,2022-12-08 03:00:00, None,49
139.0, 79.0, 15.9, 0.0, -4.8, 15.8, -1.6, -1.7, 139.0, 0.0, 0.0, 80.0,2022-12-08 04:00:00, None,49
142.0, 80.0, 15.8, 0.0, -4.7, 15.3, -1.7, -1.6, 139.0, 0.0, 0.0, 79.0,2022-12-08 05:00:00, None,49
145.0, 79.0, 15.3, 0.0, -4.8, 13.6, -1.6, -1.7, 142.0, 0.0, 0.0, 78.0,2022-12-08 06:00:00, None,49
142.0, 78.0, 13.6, 0.0, -5.0, 13.4, -1.7, -1.9, 145.0, 0.0, 0.0, 77.0,2022-12-08 07:00:00, None,49
153.0, 77.0, 13.4, 0.0, -5.4, 14.8, -1.9, -2.3, 142.0, 0.0, 0.0, 78.0,2022-12-08 08:00:00, None,49
152.0, 78.0, 14.8, 0.0, -5.6, 15.5, -2.3, -2.6, 153.0, 0.0, 0.0, 78.0,2022-12-08 09:00:00, None,49
90.0, 78.0, 15.5, 0.0, -5.9, 8.3, -2.6, -2.0, 152.0, 0.0, 0.0, 74.0,2022-12-08 10:00:00, None,49
92.0, 74.0, 8.3, 0.0, -6.0, 11.1, -2.0, -0.5, 90.0, 0.0, 0.0, 68.0,2022-12-08 11:00:00, None,49
149.0, 68.0, 11.1, 0.4, -5.7, 16.6, -0.5, 0.9, 92.0, 0.0, 0.0, 61.0,2022-12-08 12:00:00, None,49
160.0, 61.0, 16.6, 0.8, -5.8, 11.7, 0.9, 0.3, 149.0, 0.4, 0.4, 61.0,2022-12-08 13:00:00, None,49
162.0, 61.0, 11.7, 0.0, -6.3, 14.1, 0.3, 1.7, 160.0, 0.8, 1.2, 56.0,2022-12-08 14:00:00, None,49
194.0, 56.0, 14.1, 0.0, -6.1, 11.5, 1.7, 0.6, 162.0, 0.0, 1.2, 57.0,2022-12-08 15:00:00, None,49
189.0, None, None, 0.0, None, 9.4, None, -2.2, None, None, None, 64.0,2022-12-08 16:00:00, None,49
217.0, 64.0, 9.4, 0.0, -8.1, 12.2, -2.2, -1.8, 189.0, 0.0, None, 53.0,2022-12-08 17:00:00, None,49
159.0, 53.0, 12.2, 0.0, -10.1, 6.6, -1.8, -4.6, 217.0, 0.0, 1.2, 64.0,2022-12-08 18:00:00, None,49
157.0, 64.0, 6.6, 0.0, -10.4, 9.1, -4.6, -5.4, 159.0, 0.0, 1.2, 69.0,2022-12-08 19:00:00, None,49
195.0, 69.0, 9.1, 0.0, -10.2, 7.2, -5.4, -7.4, 157.0, 0.0, 1.2, 73.0,2022-12-08 20:00:00, None,49
174.0, 73.0, 7.2, 0.0, -11.4, 9.1, -7.4, -8.7, 195.0, 0.0, 1.2, 84.0,2022-12-08 21:00:00, None,49
157.0, 84.0, 9.1, 0.0, -10.9, 9.1, -8.7, -6.8, 174.0, 0.0, 1.2, 76.0,2022-12-08 22:00:00, None,49
None, 76.0, 9.1, None, -10.3, None, -6.8, None, 157.0, 0.0, 1.2, None,2022-12-08 23:00:00, None,49
176.0, 77.0, 8.5, 0.0, -10.2, 14.4, -6.8, -6.5, 159.0, 0.0, 1.2, 75.0,2022-12-09 00:00:00, None,49
104.0, 75.0, 14.4, 0.0, -10.2, 9.4, -6.5, -7.5, 176.0, 0.0, 1.2, 83.0,2022-12-09 01:00:00, None,49
141.0, 83.0, 9.4, 0.0, -9.9, 9.6, -7.5, -8.9, 104.0, 0.0, 1.2, 89.0,2022-12-09 02:00:00, None,49
125.0, 89.0, 9.6, 0.0, -10.4, 7.4, -8.9, -7.2, 141.0, 0.0, 1.2, 80.0,2022-12-09 03:00:00, None,49
122.0, 80.0, 7.4, 0.0, -10.1, 10.0, -7.2, -6.8, 125.0, 0.0, 1.2, 79.0,2022-12-09 04:00:00, None,49
143.0, 79.0, None, 0.0, -9.8, 8.2, -6.8, -7.4, 122.0, 0.0, 1.2, 79.0,2022-12-09 05:00:00, None,49
149.0, 79.0, 8.2, 0.0, -10.4, 10.8, -7.4, -6.9, 143.0, 0.0, 1.2, 77.0,2022-12-09 06:00:00, None,49
None, 77.0, 10.8, None, -10.2, None, -6.9, None, 149.0, 0.0, 1.2, None,2022-12-09 07:00:00, None,49
136.0, None, None, 0.0, None, 9.3, None, -7.1, None, None, None, 76.0,2022-12-09 08:00:00, None,49
133.0, 76.0, 9.3, 0.0, -10.6, 10.9, -7.1, -6.9, 136.0, 0.0, None, 73.0,2022-12-09 09:00:00, None,49
143.0, 73.0, 10.9, 0.0, -10.9, 10.9, -6.9, -5.9, 133.0, 0.0, None, 69.0,2022-12-09 10:00:00, None,49
149.0, 69.0, 10.9, 0.0, -10.7, 12.3, -5.9, -4.4, 143.0, 0.0, None, 62.0,2022-12-09 11:00:00, None,49
148.0, 62.0, 12.3, 0.0, -10.6, 7.6, -4.4, -1.6, 149.0, 0.0, None, 53.0,2022-12-09 12:00:00, None,49
144.0, 53.0, 7.6, 0.0, -9.9, 10.4, -1.6, -2.5, 148.0, 0.0, None, 55.0,2022-12-09 13:00:00, None,49
159.0, 55.0, 10.4, 0.0, -10.3, 9.5, -2.5, -3.4, 144.0, 0.0, None, 56.0,2022-12-09 14:00:00, None,49
146.0, 56.0, 9.5, 0.0, -10.9, 9.3, -3.4, -4.5, 159.0, 0.0, None, 61.0,2022-12-09 15:00:00, None,49
151.0, 61.0, 9.3, 0.0, -10.9, 5.0, -4.5, -7.2, 146.0, 0.0, None, 71.0,2022-12-09 16:00:00, None,49
179.0, 71.0, None, 0.0, -11.6, 6.0, -7.2, -11.0, 151.0, 0.0, None, 86.0,2022-12-09 17:00:00, None,49
300.0, 86.0, None, 0.0, -12.9, 1.7, -11.0, -13.1, 179.0, 0.0, None, 86.0,2022-12-09 18:00:00, None,49
272.0, 86.0, 1.7, 0.0, -14.9, 5.2, -13.1, -14.5, 300.0, 0.0, None, 81.0,2022-12-09 19:00:00, None,49
262.0, 81.0, 5.2, 0.0, -17.0, 2.4, -14.5, -15.4, 272.0, 0.0, None, 86.0,2022-12-09 20:00:00, None,49
214.0, 86.0, 2.4, 0.0, -17.2, 3.3, -15.4, -16.3, 262.0, 0.0, None, 85.0,2022-12-09 21:00:00, None,49
329.0, 85.0, 3.3, 0.0, -18.2, 5.8, -16.3, -17.2, 214.0, 0.0, None, 83.0,2022-12-09 22:00:00, None,49
None, 83.0, 5.8, None, -19.4, None, -17.2, None, 329.0, 0.0, None, None,2022-12-09 23:00:00, None,49
