wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-1.5, 266.0,96.0,2022-12-05 19:00:00,0.0,49
0.0,-1.6, 211.0,96.0,2022-12-05 20:00:00,0.0,49
0.3,-1.6, 239.0,96.0,2022-12-05 21:00:00,0.0,49
0.0,-1.4, 134.0,96.0,2022-12-05 22:00:00,0.0,49
0.0,-1.3, 169.0,96.0,2022-12-06 00:00:00,0.0,49
0.1,-1.4, 315.0,96.0,2022-12-06 01:00:00,0.0,49
0.0,-1.4, 239.0,96.0,2022-12-06 02:00:00,0.0,49
0.1,-1.4, 294.0,96.0,2022-12-06 03:00:00,0.0,49
0.0,-1.4, 271.0,96.0,2022-12-06 04:00:00,0.0,49
0.1,-1.4, 286.0,96.0,2022-12-06 05:00:00,0.0,49
0.5,-1.4, 153.0,96.0,2022-12-06 06:00:00,0.0,49
0.6,-1.2, 37.0,96.0,2022-12-06 07:00:00,0.0,49
0.7,-0.7, 174.0,96.0,2022-12-06 08:00:00,0.0,49
0.3,-0.1, 164.0,95.0,2022-12-06 09:00:00,0.0,49
3.3,0.2, 130.0,95.0,2022-12-06 10:00:00,0.0,49
5.0,0.5, 163.0,95.0,2022-12-06 11:00:00,0.3,49
3.3,0.7, 151.0,94.0,2022-12-06 12:00:00,0.0,49
2.7,1.2, 155.0,94.0,2022-12-06 13:00:00,0.3,49
0.2,1.1, 141.0,94.0,2022-12-06 14:00:00,0.3,49
0.5,0.7, 142.0,96.0,2022-12-06 15:00:00,0.3,49
0.1,0.3, 222.0,96.0,2022-12-06 16:00:00,0.0,49
0.1,0.2, 246.0,97.0,2022-12-06 17:00:00,0.0,49
0.0,0.2, 95.0,97.0,2022-12-06 18:00:00,0.0,49
0.0,0.3, 197.0,97.0,2022-12-06 19:00:00,0.0,49
0.4,0.3, 205.0,97.0,2022-12-06 20:00:00,0.0,49
0.5,0.5, 228.0,97.0,2022-12-06 21:00:00,0.0,49
0.0,0.3, 182.0,97.0,2022-12-06 22:00:00,0.0,49
0.5,0.3, 145.0,97.0,2022-12-07 00:00:00,0.0,49
3.4,0.4, 159.0,97.0,2022-12-07 01:00:00,0.3,49
4.2,0.6, 139.0,97.0,2022-12-07 02:00:00,0.0,49
7.6,0.3, 118.0,97.0,2022-12-07 03:00:00,0.3,49
6.4,0.2, 136.0,97.0,2022-12-07 04:00:00,0.0,49
5.9,0.3, 127.0,97.0,2022-12-07 05:00:00,0.0,49
6.4,0.3, 131.0,97.0,2022-12-07 06:00:00,0.0,49
5.9,0.2, 122.0,97.0,2022-12-07 07:00:00,0.3,49
9.0,0.3, 113.0,97.0,2022-12-07 08:00:00,0.0,49
8.1,0.3, 122.0,97.0,2022-12-07 09:00:00,0.8,49
9.4,0.4, 123.0,97.0,2022-12-07 10:00:00,1.3,49
9.7,0.7, 117.0,96.0,2022-12-07 11:00:00,1.0,49
8.3,0.9, 131.0,96.0,2022-12-07 12:00:00,1.3,49
8.1,0.8, 123.0,96.0,2022-12-07 13:00:00,1.0,49
10.0,1.6, 122.0,97.0,2022-12-07 14:00:00,1.0,49
16.3,2.2, 120.0,97.0,2022-12-07 15:00:00,1.3,49
17.1,2.5, 126.0,97.0,2022-12-07 16:00:00,1.8,49
19.5,2.8, 123.0,97.0,2022-12-07 17:00:00,0.5,49
19.6,3.0, 123.0,97.0,2022-12-07 18:00:00,1.0,49
21.1,3.1, 122.0,96.0,2022-12-07 19:00:00,1.0,49
24.7,3.2, 125.0,95.0,2022-12-07 20:00:00,0.8,49
25.6,3.1, 128.0,94.0,2022-12-07 21:00:00,0.8,49
24.3,2.9, 125.0,94.0,2022-12-07 22:00:00,1.0,49
18.9,2.3, 144.0,94.0,2022-12-08 00:00:00,1.8,49
12.4,1.7, 143.0,94.0,2022-12-08 01:00:00,1.5,49
10.4,2.1, 135.0,95.0,2022-12-08 02:00:00,0.8,49
7.8,1.8, 132.0,96.0,2022-12-08 03:00:00,0.3,49
7.1,1.4, 149.0,96.0,2022-12-08 04:00:00,0.0,49
6.5,1.1, 154.0,96.0,2022-12-08 05:00:00,0.0,49
4.4,1.3, 131.0,95.0,2022-12-08 06:00:00,0.0,49
3.5,0.5, 104.0,96.0,2022-12-08 07:00:00,0.0,49
4.3,1.4, 144.0,96.0,2022-12-08 08:00:00,0.0,49
2.0,2.8, 175.0,90.0,2022-12-08 09:00:00,0.3,49
2.4,3.7, 135.0,86.0,2022-12-08 10:00:00,0.0,49
0.2,4.5, 177.0,86.0,2022-12-08 11:00:00,0.0,49
1.1,5.4, 118.0,81.0,2022-12-08 12:00:00,0.0,49
3.0,6.8, 220.0,62.0,2022-12-08 13:00:00,0.0,49
2.7,4.4, 162.0,67.0,2022-12-08 14:00:00,0.0,49
2.9,1.7, 153.0,81.0,2022-12-08 15:00:00,0.0,49
3.6,1.1, 163.0,83.0,2022-12-08 16:00:00,0.0,49
6.2,-0.5, 158.0,93.0,2022-12-08 17:00:00,0.0,49
5.2,-0.6, 217.0,94.0,2022-12-08 18:00:00,0.0,49
0.9,-1.7, 165.0,94.0,2022-12-08 19:00:00,0.0,49
3.8,-1.1, 192.0,91.0,2022-12-08 20:00:00,0.0,49
1.7,-1.9, 164.0,95.0,2022-12-08 21:00:00,0.0,49
2.7,-1.8, 222.0,96.0,2022-12-08 22:00:00,0.0,49
0.1,-2.2, 235.0,95.0,2022-12-09 00:00:00,0.0,49
2.9,-2.3, 142.0,96.0,2022-12-09 01:00:00,0.0,49
4.3,-2.2, 237.0,96.0,2022-12-09 02:00:00,0.0,49
3.8,-2.6, 149.0,95.0,2022-12-09 03:00:00,0.0,49
2.0,-2.8, 219.0,95.0,2022-12-09 04:00:00,0.0,49
3.9,-2.2, 184.0,94.0,2022-12-09 05:00:00,0.0,49
1.2,-2.6, 237.0,95.0,2022-12-09 06:00:00,0.0,49
2.8,-1.0, 195.0,95.0,2022-12-09 07:00:00,0.0,49
7.4,-0.5, 147.0,92.0,2022-12-09 08:00:00,0.0,49
7.5,0.2, 150.0,89.0,2022-12-09 09:00:00,0.0,49
6.8,0.5, 143.0,90.0,2022-12-09 10:00:00,0.0,49
8.5,0.8, 146.0,91.0,2022-12-09 11:00:00,0.3,49
11.9,0.5, 118.0,95.0,2022-12-09 12:00:00,0.0,49
13.3,0.2, 124.0,96.0,2022-12-09 13:00:00,0.0,49
13.8,0.2, 127.0,97.0,2022-12-09 14:00:00,0.0,49
19.1,0.3, 116.0,97.0,2022-12-09 15:00:00,0.0,49
15.6,0.2, 105.0,97.0,2022-12-09 16:00:00,0.0,49
10.9,0.2, 110.0,97.0,2022-12-09 17:00:00,0.0,49
8.9,0.1, 115.0,97.0,2022-12-09 18:00:00,0.0,49
9.1,0.1, 134.0,97.0,2022-12-09 19:00:00,0.0,49
8.9,0.2, 154.0,97.0,2022-12-09 20:00:00,0.0,49
11.6,0.2, 157.0,97.0,2022-12-09 21:00:00,0.0,49
7.7,0.1, 142.0,97.0,2022-12-09 22:00:00,0.0,49
