wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 87.0, 0.4, None, -16.7, None, -15.0, None, 25.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
86.0, 82.0, None, 0.0, -17.8, 0.1, -15.4, -16.0, 43.0, 0.0, 0.0, 84.0,2022-12-05 00:00:00,49
30.0, 84.0, 0.1, 0.0, -18.1, 0.3, -16.0, -14.4, 86.0, 0.0, 0.0, 85.0,2022-12-05 01:00:00,49
12.0, 85.0, 0.3, 0.0, -16.4, 2.1, -14.4, -14.3, 30.0, 0.0, 0.0, 86.0,2022-12-05 02:00:00,49
26.0, 86.0, 2.1, 0.0, -16.1, 2.2, -14.3, -14.0, 12.0, 0.0, 0.0, 85.0,2022-12-05 03:00:00,49
19.0, 85.0, 2.2, 0.0, -16.0, 1.8, -14.0, -14.0, 26.0, 0.0, 0.0, 84.0,2022-12-05 04:00:00,49
25.0, 84.0, 1.8, 0.0, -16.1, 2.1, -14.0, -13.9, 19.0, 0.0, 0.0, 85.0,2022-12-05 05:00:00,49
22.0, 85.0, 2.1, 0.0, -15.9, 1.1, -13.9, -14.0, 25.0, 0.0, 0.0, 84.0,2022-12-05 06:00:00,49
33.0, 84.0, 1.1, 0.0, -16.1, 0.7, -14.0, -14.1, 22.0, 0.0, 0.0, 84.0,2022-12-05 07:00:00,49
20.0, 84.0, 0.7, 0.0, -16.2, 0.0, -14.1, -13.4, 33.0, 0.0, 0.0, 83.0,2022-12-05 08:00:00,49
303.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 80.0,2022-12-05 09:00:00,49
205.0, 80.0, None, 0.0, -14.8, 0.2, -12.1, -11.8, 303.0, 0.0, 0.0, 80.0,2022-12-05 10:00:00,49
15.0, 80.0, 0.2, 0.0, -14.6, 0.1, -11.8, -10.1, 205.0, 0.0, 0.0, 80.0,2022-12-05 11:00:00,49
208.0, 80.0, 0.1, 0.0, -12.9, 0.0, -10.1, -10.7, 15.0, 0.0, 0.0, 81.0,2022-12-05 12:00:00,49
159.0, 81.0, None, 0.0, -13.3, 0.0, -10.7, -10.8, 208.0, 0.0, 0.0, 80.0,2022-12-05 13:00:00,49
213.0, 80.0, None, 0.0, -13.6, 0.0, -10.8, -11.6, 159.0, 0.0, 0.0, 84.0,2022-12-05 14:00:00,49
296.0, 84.0, None, 0.0, -13.8, 0.0, -11.6, -12.2, 213.0, 0.0, 0.0, 85.0,2022-12-05 15:00:00,49
52.0, 85.0, None, 0.0, -14.2, 0.0, -12.2, -12.6, 296.0, 0.0, 0.0, 85.0,2022-12-05 16:00:00,49
47.0, 85.0, None, 0.0, -14.6, 0.0, -12.6, -12.7, 52.0, 0.0, 0.0, 85.0,2022-12-05 17:00:00,49
28.0, 85.0, None, 0.0, -14.7, 0.3, -12.7, -13.1, 47.0, 0.0, 0.0, 84.0,2022-12-05 18:00:00,49
202.0, 84.0, 0.3, 0.0, -15.2, 0.0, -13.1, -12.8, 28.0, 0.0, 0.0, 87.0,2022-12-05 19:00:00,49
133.0, 87.0, None, 0.0, -14.5, 0.0, -12.8, -12.7, 202.0, 0.0, 0.0, 86.0,2022-12-05 20:00:00,49
39.0, 86.0, None, 0.0, -14.6, 0.0, -12.7, -12.5, 133.0, 0.0, 0.0, 86.0,2022-12-05 21:00:00,49
20.0, 86.0, None, 0.0, -14.4, 0.1, -12.5, -12.5, 39.0, 0.0, 0.0, 86.0,2022-12-05 22:00:00,49
None, 86.0, 0.1, None, -14.4, None, -12.5, None, 20.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
193.0, 86.0, None, 0.0, -14.2, 0.0, -12.3, -12.1, 45.0, 0.0, 0.0, 87.0,2022-12-06 00:00:00,49
9.0, 87.0, None, 0.0, -13.8, 0.0, -12.1, -12.0, 193.0, 0.0, 0.0, 86.0,2022-12-06 01:00:00,49
71.0, 86.0, None, 0.0, -13.9, 0.0, -12.0, -11.8, 9.0, 0.0, 0.0, 87.0,2022-12-06 02:00:00,49
350.0, 87.0, None, 0.0, -13.5, 0.0, -11.8, -11.8, 71.0, 0.0, 0.0, 87.0,2022-12-06 03:00:00,49
56.0, 87.0, None, 0.0, -13.5, 0.0, -11.8, -11.7, 350.0, 0.0, 0.0, 87.0,2022-12-06 04:00:00,49
130.0, 87.0, None, 0.0, -13.4, 0.0, -11.7, -11.5, 56.0, 0.0, 0.0, 87.0,2022-12-06 05:00:00,49
44.0, 87.0, None, 0.0, -13.2, 0.0, -11.5, -11.3, 130.0, 0.0, 0.0, 87.0,2022-12-06 06:00:00,49
87.0, 87.0, None, 0.0, -13.0, 0.0, -11.3, -11.3, 44.0, 0.0, 0.0, 87.0,2022-12-06 07:00:00,49
354.0, 87.0, None, 0.0, -13.0, 0.0, -11.3, -10.7, 87.0, 0.0, 0.0, 87.0,2022-12-06 08:00:00,49
71.0, 87.0, None, 0.0, -12.4, 0.0, -10.7, -9.5, 354.0, 0.0, 0.0, 85.0,2022-12-06 09:00:00,49
350.0, 85.0, None, 0.0, -11.5, 0.1, -9.5, -8.7, 71.0, 0.0, 0.0, 85.0,2022-12-06 10:00:00,49
31.0, 85.0, 0.1, 0.0, -10.8, 0.0, -8.7, -8.8, 350.0, 0.0, 0.0, 87.0,2022-12-06 11:00:00,49
306.0, 87.0, None, 0.0, -10.6, 0.1, -8.8, -7.1, 31.0, 0.0, 0.0, 82.0,2022-12-06 12:00:00,49
259.0, 82.0, 0.1, 0.0, -9.6, 0.2, -7.1, -6.0, 306.0, 0.0, 0.0, 78.0,2022-12-06 13:00:00,49
98.0, 78.0, 0.2, 0.0, -9.2, 0.1, -6.0, -7.0, 259.0, 0.0, 0.0, 84.0,2022-12-06 14:00:00,49
63.0, 84.0, 0.1, 0.0, -9.2, 0.0, -7.0, -7.8, 98.0, 0.0, 0.0, 89.0,2022-12-06 15:00:00,49
17.0, 89.0, None, 0.0, -9.3, 0.0, -7.8, -8.1, 63.0, 0.0, 0.0, 90.0,2022-12-06 16:00:00,49
136.0, 90.0, None, 0.0, -9.4, 0.2, -8.1, -7.8, 17.0, 0.0, 0.0, 90.0,2022-12-06 17:00:00,49
52.0, 90.0, 0.2, 0.0, -9.2, 0.0, -7.8, -7.8, 136.0, 0.0, 0.0, 91.0,2022-12-06 18:00:00,49
345.0, 91.0, None, 0.0, -9.0, 0.0, -7.8, -8.1, 52.0, 0.0, 0.0, 91.0,2022-12-06 19:00:00,49
339.0, 91.0, None, 0.0, -9.3, 0.1, -8.1, -7.9, 345.0, 0.0, 0.0, 91.0,2022-12-06 20:00:00,49
85.0, 91.0, 0.1, 0.0, -9.1, 0.0, -7.9, -7.2, 339.0, 0.0, 0.0, 91.0,2022-12-06 21:00:00,49
280.0, 91.0, None, 0.0, -8.4, 0.0, -7.2, -7.5, 85.0, 0.0, 0.0, 92.0,2022-12-06 22:00:00,49
None, 92.0, None, None, -8.6, None, -7.5, None, 280.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
35.0, 93.0, 0.1, 0.0, -8.1, 0.1, -7.2, -7.3, 28.0, 0.0, 0.0, 93.0,2022-12-07 00:00:00,49
78.0, 93.0, 0.1, 0.0, -8.2, 0.0, -7.3, -5.9, 35.0, 0.0, 0.0, 91.0,2022-12-07 01:00:00,49
95.0, 91.0, None, 0.0, -7.1, 0.1, -5.9, -6.5, 78.0, 0.0, 0.0, 92.0,2022-12-07 02:00:00,49
12.0, 92.0, 0.1, 0.0, -7.6, 0.1, -6.5, -7.1, 95.0, 0.0, 0.0, 92.0,2022-12-07 03:00:00,49
152.0, 92.0, 0.1, 0.0, -8.2, 0.3, -7.1, -7.3, 12.0, 0.0, 0.0, 92.0,2022-12-07 04:00:00,49
0.0, 92.0, 0.3, 0.0, -8.4, 0.0, -7.3, -7.2, 152.0, 0.0, 0.0, 93.0,2022-12-07 05:00:00,49
28.0, 93.0, None, 0.0, -8.1, 0.1, -7.2, -7.1, 0.0, 0.0, 0.0, 93.0,2022-12-07 06:00:00,49
186.0, 93.0, 0.1, 0.0, -8.0, 0.2, -7.1, -7.1, 28.0, 0.0, 0.0, 93.0,2022-12-07 07:00:00,49
45.0, 93.0, 0.2, 0.0, -8.0, 0.0, -7.1, -6.2, 186.0, 0.0, 0.0, 91.0,2022-12-07 08:00:00,49
349.0, 91.0, None, 0.0, -7.4, 0.0, -6.2, -5.8, 45.0, 0.0, 0.0, 90.0,2022-12-07 09:00:00,49
33.0, 90.0, None, 0.0, -7.2, 0.4, -5.8, -4.6, 349.0, 0.0, 0.0, 88.0,2022-12-07 10:00:00,49
33.0, 88.0, 0.4, 0.0, -6.3, 0.0, -4.6, -4.5, 33.0, 0.0, 0.0, 89.0,2022-12-07 11:00:00,49
25.0, 89.0, None, 0.0, -6.0, 0.0, -4.5, -4.6, 33.0, 0.0, 0.0, 88.0,2022-12-07 12:00:00,49
212.0, 88.0, None, 0.0, -6.3, 0.1, -4.6, -4.7, 25.0, 0.0, 0.0, 88.0,2022-12-07 13:00:00,49
154.0, 88.0, 0.1, 0.0, -6.4, 0.1, -4.7, -5.8, 212.0, 0.0, 0.0, 91.0,2022-12-07 14:00:00,49
339.0, 91.0, 0.1, 0.0, -7.0, 0.0, -5.8, -6.0, 154.0, 0.0, 0.0, 91.0,2022-12-07 15:00:00,49
93.0, 91.0, None, 0.0, -7.2, 0.0, -6.0, -6.4, 339.0, 0.0, 0.0, 93.0,2022-12-07 16:00:00,49
161.0, 93.0, None, 0.0, -7.3, 0.0, -6.4, -6.7, 93.0, 0.0, 0.0, 94.0,2022-12-07 17:00:00,49
230.0, 94.0, None, 0.0, -7.5, 0.1, -6.7, -6.9, 161.0, 0.0, 0.0, 92.0,2022-12-07 18:00:00,49
210.0, 92.0, 0.1, 0.0, -8.0, 0.1, -6.9, -7.2, 230.0, 0.0, 0.0, 94.0,2022-12-07 19:00:00,49
189.0, 94.0, 0.1, 0.0, -8.0, 0.1, -7.2, -7.7, 210.0, 0.0, 0.0, 92.0,2022-12-07 20:00:00,49
48.0, 92.0, 0.1, 0.0, -8.8, 0.2, -7.7, -7.7, 189.0, 0.0, 0.0, 93.0,2022-12-07 21:00:00,49
79.0, 93.0, 0.2, 0.0, -8.6, 0.1, -7.7, -7.4, 48.0, 0.0, 0.0, 92.0,2022-12-07 22:00:00,49
None, 92.0, 0.1, None, -8.5, None, -7.4, None, 79.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
27.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 92.0,2022-12-08 00:00:00,49
96.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 91.0,2022-12-08 01:00:00,49
203.0, 91.0, None, 0.0, -9.4, 0.8, -8.2, -9.0, 96.0, 0.0, 0.0, 92.0,2022-12-08 02:00:00,49
200.0, 92.0, 0.8, 0.0, -10.1, 0.0, -9.0, -8.6, 203.0, 0.0, 0.0, 91.0,2022-12-08 03:00:00,49
40.0, 91.0, None, 0.0, -9.8, 1.0, -8.6, -8.4, 200.0, 0.0, 0.0, 91.0,2022-12-08 04:00:00,49
39.0, 91.0, None, 0.0, -9.6, 0.0, -8.4, -8.0, 40.0, 0.0, 0.0, 91.0,2022-12-08 05:00:00,49
11.0, 91.0, None, 0.0, -9.2, 0.0, -8.0, -7.7, 39.0, 0.0, 0.0, 91.0,2022-12-08 06:00:00,49
38.0, 91.0, None, 0.0, -8.9, 0.0, -7.7, -7.3, 11.0, 0.0, 0.0, 92.0,2022-12-08 07:00:00,49
16.0, 92.0, None, 0.0, -8.4, 0.1, -7.3, -6.7, 38.0, 0.0, 0.0, 91.0,2022-12-08 08:00:00,49
67.0, 91.0, 0.1, 0.0, -7.9, 0.1, -6.7, -6.1, 16.0, 0.0, 0.0, 90.0,2022-12-08 09:00:00,49
56.0, 90.0, 0.1, 0.0, -7.5, 0.1, -6.1, -5.7, 67.0, 0.0, 0.0, 91.0,2022-12-08 10:00:00,49
11.0, 91.0, 0.1, 0.0, -6.9, 0.2, -5.7, -5.4, 56.0, 0.0, 0.0, 91.0,2022-12-08 11:00:00,49
50.0, 91.0, 0.2, 0.0, -6.6, 0.0, -5.4, -5.0, 11.0, 0.0, 0.0, 90.0,2022-12-08 12:00:00,49
53.0, 90.0, None, 0.0, -6.4, 0.0, -5.0, -5.3, 50.0, 0.0, 0.0, 92.0,2022-12-08 13:00:00,49
245.0, 92.0, None, 0.0, -6.4, 0.0, -5.3, -5.6, 53.0, 0.0, 0.0, 93.0,2022-12-08 14:00:00,49
49.0, 93.0, None, 0.0, -6.6, 0.0, -5.6, -5.7, 245.0, 0.0, 0.0, 94.0,2022-12-08 15:00:00,49
236.0, 94.0, None, 0.0, -6.5, 0.3, -5.7, -5.9, 49.0, 0.0, 0.0, 93.0,2022-12-08 16:00:00,49
63.0, 93.0, 0.3, 0.0, -6.8, 0.0, -5.9, -5.7, 236.0, 0.0, 0.0, 92.0,2022-12-08 17:00:00,49
28.0, 92.0, None, 0.0, -6.8, 0.0, -5.7, -5.7, 63.0, 0.0, 0.0, 92.0,2022-12-08 18:00:00,49
79.0, 92.0, None, 0.0, -6.8, 0.0, -5.7, -5.3, 28.0, 0.0, 0.0, 92.0,2022-12-08 19:00:00,49
61.0, 92.0, None, 0.0, -6.4, 0.0, -5.3, -5.3, 79.0, 0.0, 0.0, 93.0,2022-12-08 20:00:00,49
1.0, 93.0, None, 0.0, -6.3, 0.0, -5.3, -5.2, 61.0, 0.0, 0.0, 94.0,2022-12-08 21:00:00,49
3.0, 94.0, None, 0.0, -6.0, 0.0, -5.2, -5.3, 1.0, 0.0, 0.0, 94.0,2022-12-08 22:00:00,49
None, 94.0, None, None, -6.1, None, -5.3, None, 3.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
183.0, 91.0, None, 0.0, -6.2, 0.8, -5.0, -5.1, 156.0, 0.0, 0.0, 88.0,2022-12-09 00:00:00,49
177.0, 88.0, 0.8, 0.0, -6.8, 1.9, -5.1, -5.0, 183.0, 0.0, 0.0, 86.0,2022-12-09 01:00:00,49
186.0, 86.0, 1.9, 0.0, -7.0, 1.2, -5.0, -5.3, 177.0, 0.0, 0.0, 88.0,2022-12-09 02:00:00,49
181.0, 88.0, 1.2, 0.0, -7.0, 2.7, -5.3, -5.5, 186.0, 0.0, 0.0, 87.0,2022-12-09 03:00:00,49
53.0, 87.0, 2.7, 0.0, -7.3, 0.1, -5.5, -5.6, 181.0, 0.0, 0.0, 81.0,2022-12-09 04:00:00,49
34.0, 81.0, 0.1, 0.0, -8.3, 0.0, -5.6, -6.0, 53.0, 0.0, 0.0, 83.0,2022-12-09 05:00:00,49
24.0, 83.0, None, 0.0, -8.4, 0.0, -6.0, -6.2, 34.0, 0.0, 0.0, 87.0,2022-12-09 06:00:00,49
35.0, 87.0, None, 0.0, -8.0, 0.0, -6.2, -6.2, 24.0, 0.0, 0.0, 85.0,2022-12-09 07:00:00,49
11.0, 85.0, None, 0.0, -8.3, 0.1, -6.2, -5.7, 35.0, 0.0, 0.0, 81.0,2022-12-09 08:00:00,49
233.0, 81.0, 0.1, 0.0, -8.4, 0.0, -5.7, -2.1, 11.0, 0.0, 0.0, 69.0,2022-12-09 09:00:00,49
205.0, 69.0, None, 0.0, -7.0, 3.2, -2.1, -0.4, 233.0, 0.0, 0.0, 66.0,2022-12-09 10:00:00,49
197.0, 66.0, 3.2, 0.0, -6.0, 1.6, -0.4, -2.6, 205.0, 0.0, 0.0, 70.0,2022-12-09 11:00:00,49
180.0, 70.0, 1.6, 0.0, -7.3, 0.0, -2.6, -2.6, 197.0, 0.0, 0.0, 71.0,2022-12-09 12:00:00,49
196.0, 71.0, None, 0.0, -7.1, 0.0, -2.6, -4.4, 180.0, 0.0, 0.0, 89.0,2022-12-09 13:00:00,49
46.0, 89.0, None, 0.0, -5.9, 0.0, -4.4, -5.0, 196.0, 0.0, 0.0, 90.0,2022-12-09 14:00:00,49
82.0, 90.0, None, 0.0, -6.4, 0.0, -5.0, -6.0, 46.0, 0.0, 0.0, 90.0,2022-12-09 15:00:00,49
8.0, 90.0, None, 0.0, -7.4, 0.4, -6.0, -6.5, 82.0, 0.0, 0.0, 89.0,2022-12-09 16:00:00,49
63.0, 89.0, 0.4, 0.0, -8.0, 0.0, -6.5, -6.5, 8.0, 0.0, 0.0, 87.0,2022-12-09 17:00:00,49
133.0, 87.0, None, 0.0, -8.3, 1.3, -6.5, -6.7, 63.0, 0.0, 0.0, 88.0,2022-12-09 18:00:00,49
23.0, 88.0, 1.3, 0.0, -8.4, 0.0, -6.7, -6.5, 133.0, 0.0, 0.0, 86.0,2022-12-09 19:00:00,49
21.0, 86.0, None, 0.0, -8.5, 0.0, -6.5, -6.6, 23.0, 0.0, 0.0, 86.0,2022-12-09 20:00:00,49
37.0, 86.0, None, 0.0, -8.5, 0.0, -6.6, -6.4, 21.0, 0.0, 0.0, 84.0,2022-12-09 21:00:00,49
62.0, 84.0, None, 0.0, -8.7, 0.0, -6.4, -6.8, 37.0, 0.0, 0.0, 84.0,2022-12-09 22:00:00,49
None, 84.0, None, None, -9.0, None, -6.8, None, 62.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
