wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 96.0,2022-12-05 04:00:00,49
231.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 96.0,2022-12-05 05:00:00,49
218.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 96.0,2022-12-05 06:00:00,49
220.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2022-12-05 07:00:00,49
196.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 97.0,2022-12-05 08:00:00,49
233.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 96.0,2022-12-05 09:00:00,49
320.0, 96.0, None, 0.0, -1.0, 2.1, -0.4, 0.3, 233.0, 0.0, 2.6, 96.0,2022-12-05 10:00:00,49
245.0, 96.0, 2.1, 0.2, -0.3, 0.0, 0.3, 1.0, 320.0, 0.0, 2.6, 94.0,2022-12-05 11:00:00,49
250.0, 94.0, None, 0.0, 0.1, 2.0, 1.0, 1.4, 245.0, 0.2, 2.6, 93.0,2022-12-05 12:00:00,49
236.0, None, None, 0.4, None, 0.0, None, 2.0, None, None, None, 93.0,2022-12-05 13:00:00,49
27.0, None, None, 0.4, None, 0.0, None, 1.6, None, None, None, 94.0,2022-12-05 14:00:00,49
251.0, 94.0, None, 0.4, 0.7, 0.0, 1.6, 0.8, 27.0, 0.4, 1.0, 97.0,2022-12-05 15:00:00,49
220.0, 97.0, None, 0.2, 0.4, 3.3, 0.8, 0.2, 251.0, 0.4, 1.4, 97.0,2022-12-05 16:00:00,49
173.0, None, None, 0.0, None, 2.5, None, -0.1, None, None, None, 98.0,2022-12-05 17:00:00,49
235.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 98.0,2022-12-05 18:00:00,49
219.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2022-12-05 19:00:00,49
221.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 98.0,2022-12-05 20:00:00,49
246.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2022-12-05 21:00:00,49
265.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2022-12-05 22:00:00,49
198.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2022-12-06 00:00:00,49
214.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 98.0,2022-12-06 01:00:00,49
223.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 98.0,2022-12-06 02:00:00,49
201.0, 98.0, 1.7, 0.0, -0.4, 1.6, -0.1, -0.2, 223.0, 0.0, 1.6, 98.0,2022-12-06 03:00:00,49
220.0, None, None, 0.0, None, 3.1, None, -0.1, None, None, None, 98.0,2022-12-06 04:00:00,49
241.0, 98.0, 3.1, 0.0, -0.4, 0.0, -0.1, -0.1, 220.0, 0.0, 1.6, 98.0,2022-12-06 05:00:00,49
224.0, 98.0, None, 0.0, -0.4, 1.8, -0.1, -0.2, 241.0, 0.0, 1.6, 98.0,2022-12-06 06:00:00,49
236.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 98.0,2022-12-06 07:00:00,49
307.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2022-12-06 08:00:00,49
250.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.2, 307.0, 0.0, 1.6, 98.0,2022-12-06 09:00:00,49
216.0, None, None, 0.2, None, 0.0, None, 1.0, None, None, None, 97.0,2022-12-06 10:00:00,49
220.0, None, None, 0.4, None, 0.0, None, 1.8, None, None, None, 96.0,2022-12-06 11:00:00,49
291.0, 96.0, None, 0.8, 1.2, 0.0, 1.8, 2.3, 220.0, 0.4, 2.0, 95.0,2022-12-06 12:00:00,49
247.0, 95.0, None, 0.8, 1.6, 0.0, 2.3, 2.1, 291.0, 0.8, 2.8, 95.0,2022-12-06 13:00:00,49
241.0, 95.0, None, 0.8, 1.4, 0.0, 2.1, 1.7, 247.0, 0.8, 3.2, 96.0,2022-12-06 14:00:00,49
262.0, 96.0, None, 0.6, 1.1, 0.0, 1.7, 1.2, 241.0, 0.8, 3.6, 97.0,2022-12-06 15:00:00,49
229.0, 97.0, None, 0.2, 0.8, 1.9, 1.2, 0.6, 262.0, 0.6, 3.8, 97.0,2022-12-06 16:00:00,49
224.0, 97.0, 1.9, 0.2, 0.2, 2.2, 0.6, 0.3, 229.0, 0.2, 3.8, 98.0,2022-12-06 17:00:00,49
216.0, 98.0, 2.2, 0.0, 0.0, 1.7, 0.3, 0.3, 224.0, 0.2, 4.0, 98.0,2022-12-06 18:00:00,49
231.0, 98.0, 1.7, 0.2, 0.0, 1.9, 0.3, 0.2, 216.0, 0.0, 4.0, 98.0,2022-12-06 19:00:00,49
240.0, 98.0, 1.9, 0.0, -0.1, 0.0, 0.2, 0.2, 231.0, 0.2, 4.2, 98.0,2022-12-06 20:00:00,49
242.0, 98.0, None, 0.0, -0.1, 0.0, 0.2, 0.2, 240.0, 0.0, 4.2, 98.0,2022-12-06 21:00:00,49
214.0, 98.0, None, 0.0, -0.1, 1.9, 0.2, 0.2, 242.0, 0.0, 4.2, 98.0,2022-12-06 22:00:00,49
220.0, 98.0, None, 0.2, -0.2, 0.0, 0.1, 0.3, 218.0, 0.0, 4.2, 98.0,2022-12-07 00:00:00,49
120.0, 98.0, None, 0.2, 0.0, 0.0, 0.3, 0.5, 220.0, 0.2, 4.4, 98.0,2022-12-07 01:00:00,49
213.0, None, None, 0.8, None, 0.0, None, 0.4, None, None, None, 98.0,2022-12-07 02:00:00,49
228.0, 98.0, None, 0.8, 0.1, 2.4, 0.4, 0.4, 213.0, 0.8, 5.4, 98.0,2022-12-07 03:00:00,49
235.0, 98.0, 2.4, 1.0, 0.1, 2.2, 0.4, 0.6, 228.0, 0.8, 6.2, 98.0,2022-12-07 04:00:00,49
210.0, 98.0, 2.2, 0.8, 0.3, 2.5, 0.6, 0.6, 235.0, 1.0, 7.2, 98.0,2022-12-07 05:00:00,49
206.0, 98.0, 2.5, 1.0, 0.3, 1.6, 0.6, 0.6, 210.0, 0.8, 8.0, 98.0,2022-12-07 06:00:00,49
295.0, 98.0, 1.6, 1.6, 0.3, 0.0, 0.6, 1.0, 206.0, 1.0, 9.0, 98.0,2022-12-07 07:00:00,49
201.0, 98.0, None, 1.4, 0.7, 2.5, 1.0, 1.3, 295.0, 1.6, 10.6, 98.0,2022-12-07 08:00:00,49
203.0, 98.0, 2.5, 1.4, 1.0, 1.8, 1.3, 1.6, 201.0, 1.4, 12.0, 98.0,2022-12-07 09:00:00,49
136.0, 98.0, 1.8, 1.4, 1.3, 6.8, 1.6, 2.5, 203.0, 1.4, 13.4, 98.0,2022-12-07 10:00:00,49
124.0, 98.0, 6.8, 2.8, 2.2, 6.9, 2.5, 2.6, 136.0, 1.4, 14.6, 98.0,2022-12-07 11:00:00,49
184.0, 98.0, 6.9, 2.8, 2.3, 1.7, 2.6, 2.6, 124.0, 2.8, 17.0, 98.0,2022-12-07 12:00:00,49
152.0, 98.0, 1.7, 2.4, 2.3, 5.5, 2.6, 3.0, 184.0, 2.8, 19.0, 97.0,2022-12-07 13:00:00,49
138.0, 97.0, 5.5, 3.2, 2.6, 12.1, 3.0, 4.0, 152.0, 2.4, 20.6, 95.0,2022-12-07 14:00:00,49
120.0, 95.0, 12.1, 4.2, 3.3, 15.2, 4.0, 4.5, 138.0, 3.2, 23.0, 94.0,2022-12-07 15:00:00,49
130.0, 94.0, 15.2, 2.4, 3.6, 17.7, 4.5, 4.7, 120.0, 4.2, 26.6, 92.0,2022-12-07 16:00:00,49
130.0, 92.0, 17.7, 0.4, 3.5, 20.9, 4.7, 5.0, 130.0, 2.4, 28.8, 91.0,2022-12-07 17:00:00,49
134.0, None, None, 0.4, None, 24.0, None, 5.3, None, None, None, 88.0,2022-12-07 18:00:00,49
132.0, None, None, 0.6, None, 24.8, None, 5.2, None, None, None, 88.0,2022-12-07 19:00:00,49
137.0, None, None, 1.0, None, 23.4, None, 5.2, None, None, None, 88.0,2022-12-07 20:00:00,49
134.0, None, None, 0.6, None, 24.3, None, 5.2, None, None, None, 86.0,2022-12-07 21:00:00,49
134.0, 86.0, 24.3, 3.0, 3.1, 26.9, 5.2, 5.0, 134.0, 0.6, 31.4, 88.0,2022-12-07 22:00:00,49
140.0, None, None, 3.6, None, 21.0, None, 4.4, None, None, None, 92.0,2022-12-08 00:00:00,49
154.0, None, None, 3.0, None, 12.7, None, 3.8, None, None, None, 94.0,2022-12-08 01:00:00,49
150.0, 94.0, 12.7, 0.2, 2.9, 14.5, 3.8, 3.6, 154.0, 3.0, 44.2, 92.0,2022-12-08 02:00:00,49
23.0, 92.0, 14.5, 0.4, 2.4, 1.8, 3.6, 2.6, 150.0, 0.2, 43.6, 96.0,2022-12-08 03:00:00,49
219.0, 96.0, 1.8, 0.0, 2.0, 2.6, 2.6, 1.2, 23.0, 0.4, 43.2, 97.0,2022-12-08 04:00:00,49
20.0, 97.0, 2.6, 0.0, 0.8, 0.0, 1.2, 0.0, 219.0, 0.0, 42.2, 97.0,2022-12-08 05:00:00,49
235.0, 97.0, None, 0.0, -0.4, 4.4, 0.0, -0.3, 20.0, 0.0, 41.4, 98.0,2022-12-08 06:00:00,49
235.0, 98.0, 4.4, 0.0, -0.6, 2.2, -0.3, 0.3, 235.0, 0.0, 40.4, 98.0,2022-12-08 07:00:00,49
223.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 98.0,2022-12-08 08:00:00,49
231.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 98.0,2022-12-08 09:00:00,49
223.0, 98.0, 2.5, 0.0, 0.3, 0.0, 0.6, 2.8, 231.0, 0.0, 36.0, 96.0,2022-12-08 10:00:00,49
233.0, 96.0, None, 0.0, 2.2, 0.0, 2.8, 3.1, 223.0, 0.0, 34.6, 96.0,2022-12-08 11:00:00,49
37.0, 96.0, None, 0.0, 2.5, 1.7, 3.1, 6.0, 233.0, 0.0, 31.8, 91.0,2022-12-08 12:00:00,49
339.0, 91.0, 1.7, 0.0, 4.6, 1.6, 6.0, 5.5, 37.0, 0.0, 29.0, 90.0,2022-12-08 13:00:00,49
343.0, 90.0, 1.6, 0.0, 4.0, 3.0, 5.5, 4.6, 339.0, 0.0, 26.6, 81.0,2022-12-08 14:00:00,49
231.0, 81.0, None, 0.0, 1.6, 1.8, 4.6, 2.7, 343.0, 0.0, 23.4, 94.0,2022-12-08 15:00:00,49
150.0, 94.0, 1.8, 0.0, 1.8, 2.1, 2.7, 0.5, 231.0, 0.0, 19.2, 97.0,2022-12-08 16:00:00,49
196.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 97.0,2022-12-08 17:00:00,49
250.0, None, None, 0.0, None, 2.3, None, -0.5, None, None, None, 97.0,2022-12-08 18:00:00,49
133.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 97.0,2022-12-08 19:00:00,49
229.0, 97.0, 1.8, 0.0, -1.3, 2.2, -0.9, -1.1, 133.0, 0.0, 15.4, 97.0,2022-12-08 20:00:00,49
239.0, 97.0, 2.2, 0.0, -1.5, 3.2, -1.1, -1.6, 229.0, 0.0, 14.4, 97.0,2022-12-08 21:00:00,49
223.0, 97.0, 3.2, 0.0, -2.0, 2.8, -1.6, -1.7, 239.0, 0.0, 13.8, 97.0,2022-12-08 22:00:00,49
None, 97.0, 2.8, None, -2.1, None, -1.7, None, 223.0, 0.0, 10.8, None,2022-12-08 23:00:00,49
231.0, 97.0, 1.9, 0.0, -1.9, 2.2, -1.5, -1.9, 227.0, 0.0, 7.2, 97.0,2022-12-09 00:00:00,49
226.0, None, None, 0.0, None, 5.3, None, -1.9, None, None, None, 97.0,2022-12-09 01:00:00,49
241.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 96.0,2022-12-09 02:00:00,49
237.0, 96.0, 2.7, 0.0, -2.9, 4.0, -2.3, -2.6, 241.0, 0.0, 0.4, 96.0,2022-12-09 03:00:00,49
226.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 96.0,2022-12-09 04:00:00,49
229.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 95.0,2022-12-09 05:00:00,49
221.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 95.0,2022-12-09 06:00:00,49
236.0, 95.0, None, 0.0, -3.9, 1.9, -3.2, -3.6, 221.0, 0.0, 0.0, 94.0,2022-12-09 07:00:00,49
215.0, 94.0, 1.9, 0.0, -4.4, 1.6, -3.6, -3.0, 236.0, 0.0, 0.0, 94.0,2022-12-09 08:00:00,49
232.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 94.0,2022-12-09 09:00:00,49
220.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 95.0,2022-12-09 10:00:00,49
241.0, None, None, 0.2, None, 2.1, None, -0.1, None, None, None, 95.0,2022-12-09 11:00:00,49
129.0, 95.0, 2.1, 0.4, -0.8, 6.0, -0.1, 1.5, 241.0, 0.2, 0.2, 96.0,2022-12-09 12:00:00,49
156.0, 96.0, None, 4.0, 0.9, 8.5, 1.5, 1.7, 129.0, 0.4, 0.6, 94.0,2022-12-09 13:00:00,49
127.0, None, None, 3.2, None, 16.1, None, 2.9, None, None, None, 90.0,2022-12-09 14:00:00,49
116.0, 90.0, 16.1, 1.6, 1.4, 15.3, 2.9, 2.7, 127.0, 3.2, 7.8, 90.0,2022-12-09 15:00:00,49
84.0, 90.0, 15.3, 1.6, 1.2, 11.5, 2.7, 2.4, 116.0, 1.6, 9.4, 91.0,2022-12-09 16:00:00,49
108.0, None, None, 2.0, None, 11.5, None, 2.2, None, None, None, 93.0,2022-12-09 17:00:00,49
67.0, 93.0, 11.5, 2.0, 1.2, 6.5, 2.2, 2.0, 108.0, 2.0, 13.0, 95.0,2022-12-09 18:00:00,49
47.0, 95.0, 6.5, 2.4, 1.3, 6.5, 2.0, 1.8, 67.0, 2.0, 15.0, 96.0,2022-12-09 19:00:00,49
221.0, 96.0, 6.5, 2.2, 1.2, 2.3, 1.8, 1.2, 47.0, 2.4, 17.4, 96.0,2022-12-09 20:00:00,49
140.0, 96.0, 2.3, 0.2, 0.6, 2.1, 1.2, 0.3, 221.0, 2.2, 19.6, 97.0,2022-12-09 21:00:00,49
357.0, 97.0, 2.1, 0.0, -0.1, 0.0, 0.3, 0.1, 140.0, 0.2, 19.8, 97.0,2022-12-09 22:00:00,49
None, 97.0, None, None, -0.3, None, 0.1, None, 357.0, 0.0, 19.8, None,2022-12-09 23:00:00,49
