wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 74.0, 2.8, 0.0, -20.3, 2.3, -16.8, -18.7, 70.0, 0.0, None, 77.0,2022-12-03 16:00:00, 0.0,49
104.0, 77.0, 2.3, 0.0, -21.7, 2.0, -18.7, -20.2, 101.0, 0.0, None, 77.0,2022-12-03 17:00:00, 0.0,49
101.0, 77.0, None, 0.0, -23.2, 2.3, -20.2, -20.9, 104.0, 0.0, None, 76.0,2022-12-03 18:00:00, 0.0,49
62.0, 76.0, 2.3, 0.0, -24.0, 2.0, -20.9, -21.5, 101.0, 0.0, None, 77.0,2022-12-03 19:00:00, 0.0,49
69.0, 77.0, None, 0.0, -24.5, 1.9, -21.5, -21.6, 62.0, 0.0, None, 76.0,2022-12-03 20:00:00, 0.0,49
None, 76.0, 1.9, None, -24.7, None, -21.6, None, 69.0, 0.0, None, None,2022-12-03 21:00:00, 0.0,49
157.0, None, None, 0.0, None, 3.4, None, -13.0, None, None, None, 68.0,2022-12-04 10:00:00, None,49
172.0, 68.0, 3.4, 0.0, -17.7, 7.0, -13.0, -12.6, 157.0, 0.0, None, 65.0,2022-12-04 11:00:00, 0.0,49
179.0, 65.0, None, 0.0, -17.8, 5.0, -12.6, -11.4, 172.0, 0.0, None, 62.0,2022-12-04 12:00:00, 0.0,49
213.0, 62.0, None, 0.0, -17.2, 2.1, -11.4, -9.2, 179.0, 0.0, None, 56.0,2022-12-04 13:00:00, 0.0,49
265.0, 56.0, 2.1, 0.0, -16.4, 3.1, -9.2, -12.8, 213.0, 0.0, None, 71.0,2022-12-04 14:00:00, 0.0,49
144.0, 71.0, 3.1, 0.0, -17.0, 2.3, -12.8, -15.5, 265.0, 0.0, None, 79.0,2022-12-04 15:00:00, 0.0,49
88.0, 79.0, 2.3, 0.0, -18.3, 1.9, -15.5, -17.2, 144.0, 0.0, None, 81.0,2022-12-04 16:00:00, 0.0,49
58.0, 81.0, 1.9, 0.0, -19.7, 2.3, -17.2, -18.5, 88.0, 0.0, None, 81.0,2022-12-04 17:00:00, 0.0,49
53.0, 81.0, 2.3, 0.0, -21.0, 3.7, -18.5, -18.9, 58.0, 0.0, None, 80.0,2022-12-04 18:00:00, 0.0,49
94.0, 80.0, 3.7, 0.0, -21.5, 1.9, -18.9, -19.4, 53.0, 0.0, None, 78.0,2022-12-04 19:00:00, 0.0,49
84.0, 78.0, 1.9, 0.0, -22.3, 2.2, -19.4, -19.4, 94.0, 0.0, None, 80.0,2022-12-04 20:00:00, 0.0,49
75.0, 80.0, 2.2, 0.0, -22.0, 2.2, -19.4, -17.5, 84.0, 0.0, None, 82.0,2022-12-04 21:00:00, 0.0,49
65.0, 82.0, 2.2, 0.0, -19.8, 2.1, -17.5, -16.2, 75.0, 0.0, None, 82.0,2022-12-04 22:00:00, 0.0,49
None, 82.0, 2.1, None, -18.6, None, -16.2, None, 65.0, 0.0, None, None,2022-12-04 23:00:00, 0.0,49
76.0, 81.0, 2.4, 0.0, -19.5, 2.1, -17.0, -18.1, 57.0, 0.0, None, 79.0,2022-12-05 00:00:00, 0.0,49
43.0, 79.0, 2.1, 0.0, -20.9, 2.4, -18.1, -18.8, 76.0, 0.0, None, 80.0,2022-12-05 01:00:00, 0.0,49
66.0, 80.0, 2.4, 0.0, -21.4, 2.2, -18.8, -19.5, 43.0, 0.0, None, 80.0,2022-12-05 02:00:00, 0.0,49
83.0, 80.0, 2.2, 0.0, -22.1, 2.1, -19.5, -20.1, 66.0, 0.0, None, 78.0,2022-12-05 03:00:00, 0.0,49
62.0, 78.0, 2.1, 0.0, -22.9, 2.8, -20.1, -20.5, 83.0, 0.0, None, 79.0,2022-12-05 04:00:00, 0.0,49
60.0, 79.0, 2.8, 0.0, -23.2, 2.4, -20.5, -20.7, 62.0, 0.0, None, 78.0,2022-12-05 05:00:00, 0.0,49
80.0, 78.0, 2.4, 0.0, -23.5, 2.1, -20.7, -21.0, 60.0, 0.0, None, 77.0,2022-12-05 06:00:00, 0.0,49
55.0, 77.0, 2.1, 0.0, -24.0, 2.3, -21.0, -21.2, 80.0, 0.0, None, 77.0,2022-12-05 07:00:00, 0.0,49
None, 77.0, 2.3, None, -24.2, None, -21.2, None, 55.0, 0.0, None, None,2022-12-05 08:00:00, 0.0,49
104.0, None, None, 0.0, None, 2.0, None, -19.8, None, None, None, 78.0,2022-12-05 09:00:00, None,49
165.0, 78.0, None, 0.0, -22.7, 0.0, -19.8, -13.2, 104.0, 0.0, None, 68.0,2022-12-05 10:00:00, 0.0,49
232.0, 68.0, None, 0.0, -17.9, 2.7, -13.2, -7.8, 165.0, 0.0, None, 59.0,2022-12-05 11:00:00, 0.0,49
247.0, 59.0, 2.7, 0.0, -14.4, 2.8, -7.8, -7.4, 232.0, 0.0, None, 58.0,2022-12-05 12:00:00, 0.0,49
232.0, 58.0, 2.8, 0.0, -14.2, 5.9, -7.4, -8.7, 247.0, 0.0, None, 63.0,2022-12-05 13:00:00, 0.0,49
236.0, 63.0, 5.9, 0.0, -14.5, 2.1, -8.7, -10.5, 232.0, 0.0, None, 71.0,2022-12-05 14:00:00, 0.0,49
34.0, 71.0, 2.1, 0.0, -14.7, 1.8, -10.5, -14.2, 236.0, 0.0, None, 82.0,2022-12-05 15:00:00, 0.0,49
91.0, 82.0, 1.8, 0.0, -16.6, 1.8, -14.2, -16.2, 34.0, 0.0, None, 82.0,2022-12-05 16:00:00, 0.0,49
104.0, 82.0, 1.8, 0.0, -18.6, 1.7, -16.2, -17.3, 91.0, 0.0, None, 81.0,2022-12-05 17:00:00, 0.0,49
57.0, 81.0, 1.7, 0.0, -19.8, 2.4, -17.3, -18.2, 104.0, 0.0, None, 82.0,2022-12-05 18:00:00, 0.0,49
49.0, 82.0, 2.4, 0.0, -20.5, 2.1, -18.2, -18.5, 57.0, 0.0, None, 82.0,2022-12-05 19:00:00, 0.0,49
61.0, 82.0, 2.1, 0.0, -20.8, 2.3, -18.5, -18.9, 49.0, 0.0, None, 81.0,2022-12-05 20:00:00, 0.0,49
102.0, 81.0, 2.3, 0.0, -21.3, 1.8, -18.9, -19.0, 61.0, 0.0, None, 79.0,2022-12-05 21:00:00, 0.0,49
92.0, 79.0, 1.8, 0.0, -21.7, 1.6, -19.0, -19.2, 102.0, 0.0, None, 80.0,2022-12-05 22:00:00, 0.0,49
None, 80.0, 1.6, None, -21.8, None, -19.2, None, 92.0, 0.0, None, None,2022-12-05 23:00:00, 0.0,49
77.0, 79.0, 1.9, 0.0, -22.0, 2.2, -19.3, -19.4, 68.0, 0.0, None, 79.0,2022-12-06 00:00:00, 0.0,49
69.0, 79.0, 2.2, 0.0, -22.1, 2.0, -19.4, -19.5, 77.0, 0.0, None, 79.0,2022-12-06 01:00:00, 0.0,49
70.0, 79.0, None, 0.0, -22.2, 1.8, -19.5, -19.8, 69.0, 0.0, None, 79.0,2022-12-06 02:00:00, 0.0,49
77.0, 79.0, 1.8, 0.0, -22.5, 1.6, -19.8, -20.2, 70.0, 0.0, None, 79.0,2022-12-06 03:00:00, 0.0,49
75.0, 79.0, 1.6, 0.0, -22.9, 1.8, -20.2, -19.3, 77.0, 0.0, None, 81.0,2022-12-06 04:00:00, 0.0,49
84.0, 81.0, 1.8, 0.0, -21.7, 1.8, -19.3, -17.7, 75.0, 0.0, None, 81.0,2022-12-06 05:00:00, 0.0,49
80.0, 81.0, 1.8, 0.0, -20.2, 2.2, -17.7, -16.8, 84.0, 0.0, None, 82.0,2022-12-06 06:00:00, 0.0,49
70.0, 82.0, 2.2, 0.0, -19.1, 2.4, -16.8, -16.2, 80.0, 0.0, None, 83.0,2022-12-06 07:00:00, 0.0,49
65.0, 83.0, 2.4, 0.0, -18.4, 2.0, -16.2, -16.0, 70.0, 0.0, None, 81.0,2022-12-06 08:00:00, 0.0,49
125.0, 81.0, None, 0.0, -18.5, 3.1, -16.0, -14.2, 65.0, 0.0, 0.0, 84.0,2022-12-06 09:00:00, 0.0,49
245.0, 84.0, 3.1, 0.0, -16.3, 2.2, -14.2, -9.2, 125.0, 0.0, 0.0, 78.0,2022-12-06 10:00:00, 0.0,49
237.0, 78.0, 2.2, 0.0, -12.3, 4.1, -9.2, -8.2, 245.0, 0.0, 0.0, 80.0,2022-12-06 11:00:00, 0.0,49
237.0, 80.0, 4.1, 0.0, -11.0, 2.0, -8.2, -7.1, 237.0, 0.0, 0.0, 78.0,2022-12-06 12:00:00, 0.0,49
236.0, 78.0, None, 0.0, -10.3, 1.8, -7.1, -7.1, 237.0, 0.0, 0.0, 81.0,2022-12-06 13:00:00, 0.0,49
267.0, 81.0, 1.8, 0.0, -9.8, 3.5, -7.1, -7.2, 236.0, 0.0, 0.0, 86.0,2022-12-06 14:00:00, 0.0,49
212.0, 86.0, 3.5, 0.0, -9.1, 1.7, -7.2, -8.0, 267.0, 0.0, 0.0, 87.0,2022-12-06 15:00:00, 0.0,49
185.0, 87.0, 1.7, 0.0, -9.8, 1.6, -8.0, -8.2, 212.0, 0.0, 0.0, 90.0,2022-12-06 16:00:00, 0.0,49
43.0, 90.0, 1.6, 0.0, -9.5, 2.4, -8.2, -8.4, 185.0, 0.0, 0.0, 90.0,2022-12-06 17:00:00, 0.0,49
125.0, 90.0, 2.4, 0.0, -9.7, 1.6, -8.4, -8.4, 43.0, 0.0, 0.0, 90.0,2022-12-06 18:00:00, 0.0,49
96.0, 90.0, 1.6, 0.0, -9.7, 1.9, -8.4, -8.8, 125.0, 0.0, 0.0, 91.0,2022-12-06 19:00:00, 0.0,49
82.0, 91.0, 1.9, 0.0, -10.0, 2.4, -8.8, -8.4, 96.0, 0.0, 0.0, 91.0,2022-12-06 20:00:00, 0.0,49
48.0, 91.0, 2.4, 0.0, -9.6, 3.1, -8.4, -8.0, 82.0, 0.0, 0.0, 91.0,2022-12-06 21:00:00, 0.0,49
99.0, 91.0, 3.1, 0.0, -9.2, 1.7, -8.0, -7.5, 48.0, 0.0, 0.0, 92.0,2022-12-06 22:00:00, 0.0,49
None, 92.0, 1.7, None, -8.6, None, -7.5, None, 99.0, 0.0, 0.0, None,2022-12-06 23:00:00, 0.0,49
60.0, 93.0, 2.1, 0.0, -8.0, 2.6, -7.1, -6.6, 72.0, 0.0, 0.0, 93.0,2022-12-07 00:00:00, 0.0,49
50.0, 93.0, 2.6, 0.0, -7.5, 2.6, -6.6, -6.3, 60.0, 0.0, 0.0, 94.0,2022-12-07 01:00:00, 0.0,49
75.0, 94.0, 2.6, 0.0, -7.1, 2.5, -6.3, -6.1, 50.0, 0.0, 0.0, 94.0,2022-12-07 02:00:00, 0.0,49
105.0, 94.0, 2.5, 0.0, -6.9, 2.9, -6.1, -6.0, 75.0, 0.0, 0.0, 94.0,2022-12-07 03:00:00, 0.0,49
91.0, 94.0, 2.9, 0.0, -6.8, 4.5, -6.0, -6.1, 105.0, 0.0, 0.0, 95.0,2022-12-07 04:00:00, 0.0,49
102.0, 95.0, 4.5, 0.0, -6.8, 4.3, -6.1, -5.9, 91.0, 0.0, 0.0, 95.0,2022-12-07 05:00:00, 0.0,49
86.0, 95.0, 4.3, 0.0, -6.6, 2.9, -5.9, -6.0, 102.0, 0.0, 0.0, 94.0,2022-12-07 06:00:00, 0.0,49
55.0, 94.0, 2.9, 0.0, -6.8, 3.0, -6.0, -5.8, 86.0, 0.0, 0.0, 94.0,2022-12-07 07:00:00, 0.0,49
61.0, 94.0, None, 0.0, -6.6, 3.9, -5.8, -5.5, 55.0, 0.0, 0.0, 95.0,2022-12-07 08:00:00, 0.0,49
95.0, 95.0, 3.9, 0.0, -6.2, 4.1, -5.5, -3.8, 61.0, 0.0, 0.0, 92.0,2022-12-07 09:00:00, 0.0,49
113.0, 92.0, 4.1, 0.0, -4.9, 4.4, -3.8, -1.5, 95.0, 0.0, 0.0, 86.0,2022-12-07 10:00:00, 0.0,49
143.0, 86.0, 4.4, 0.0, -3.5, 5.8, -1.5, 0.0, 113.0, 0.0, 0.0, 78.0,2022-12-07 11:00:00, 0.0,49
129.0, 78.0, 5.8, 0.0, -3.4, 5.6, 0.0, 0.1, 143.0, 0.0, 0.0, 78.0,2022-12-07 12:00:00, 0.0,49
117.0, 78.0, 5.6, 0.0, -3.3, 5.5, 0.1, -0.1, 129.0, 0.0, 0.0, 80.0,2022-12-07 13:00:00, 0.0,49
135.0, 80.0, 5.5, 0.0, -3.1, 5.0, -0.1, -0.3, 117.0, 0.0, 0.0, 83.0,2022-12-07 14:00:00, 0.0,49
146.0, 83.0, None, 0.0, -2.8, 6.0, -0.3, -0.5, 135.0, 0.0, 0.0, 83.0,2022-12-07 15:00:00, 0.0,49
149.0, 83.0, None, 0.0, -3.0, 6.1, -0.5, -0.5, 146.0, 0.0, 0.0, 81.0,2022-12-07 16:00:00, 0.0,49
119.0, 81.0, 6.1, 0.0, -3.4, 6.2, -0.5, -0.4, 149.0, 0.0, 0.0, 76.0,2022-12-07 17:00:00, 0.0,49
123.0, 76.0, 6.2, 0.0, -4.1, 5.6, -0.4, -0.5, 119.0, 0.0, 0.0, 75.0,2022-12-07 18:00:00, 0.0,49
146.0, 75.0, 5.6, 0.0, -4.4, 5.0, -0.5, -0.8, 123.0, 0.0, 0.0, 76.0,2022-12-07 19:00:00, 0.0,49
153.0, 76.0, None, 0.0, -4.5, 2.3, -0.8, -1.9, 146.0, 0.0, 0.0, 85.0,2022-12-07 20:00:00, 0.0,49
144.0, 85.0, 2.3, 0.0, -4.1, 7.1, -1.9, -0.2, 153.0, 0.0, 0.0, 70.0,2022-12-07 21:00:00, 0.0,49
146.0, 70.0, 7.1, 0.0, -5.0, 9.5, -0.2, -0.2, 144.0, 0.0, 0.0, 69.0,2022-12-07 22:00:00, 0.0,49
145.0, None, None, 0.0, None, 13.0, None, -0.5, None, None, None, 74.0,2022-12-08 00:00:00, None,49
142.0, None, None, 0.0, None, 8.7, None, -0.5, None, None, None, 71.0,2022-12-08 01:00:00, None,49
136.0, 71.0, 8.7, 0.0, -5.1, 10.0, -0.5, -0.4, 142.0, 0.0, 0.0, 68.0,2022-12-08 02:00:00, 0.0,49
140.0, 68.0, None, 0.0, -5.6, 8.4, -0.4, -0.9, 136.0, 0.0, 0.0, 70.0,2022-12-08 03:00:00, 0.0,49
141.0, 70.0, 8.4, 0.0, -5.7, 7.0, -0.9, -1.6, 140.0, 0.0, 0.0, 72.0,2022-12-08 04:00:00, 0.0,49
110.0, 72.0, None, 0.0, -6.0, 7.2, -1.6, -2.0, 141.0, 0.0, 0.0, 74.0,2022-12-08 05:00:00, 0.0,49
128.0, 74.0, 7.2, 0.0, -6.0, 6.4, -2.0, -2.5, 110.0, 0.0, 0.0, 76.0,2022-12-08 06:00:00, 0.0,49
134.0, 76.0, 6.4, 0.0, -6.1, 8.4, -2.5, -2.0, 128.0, 0.0, 0.0, 74.0,2022-12-08 07:00:00, 0.0,49
121.0, 74.0, 8.4, 0.0, -6.0, 8.6, -2.0, -1.6, 134.0, 0.0, 0.0, 73.0,2022-12-08 08:00:00, 0.0,49
105.0, 73.0, 8.6, 0.0, -5.8, 5.8, -1.6, -1.5, 121.0, 0.0, 0.0, 75.0,2022-12-08 09:00:00, 0.0,49
111.0, 75.0, 5.8, 0.0, -5.3, 6.1, -1.5, 0.3, 105.0, 0.0, 0.0, 68.0,2022-12-08 10:00:00, 0.0,49
144.0, 68.0, 6.1, 0.0, -4.9, 6.4, 0.3, 2.1, 111.0, 0.0, 0.0, 62.0,2022-12-08 11:00:00, 0.0,49
191.0, 62.0, 6.4, 0.0, -4.4, 8.3, 2.1, 0.7, 144.0, 0.0, 0.0, 58.0,2022-12-08 12:00:00, 0.0,49
184.0, 58.0, 8.3, 1.0, -6.6, 7.0, 0.7, -0.4, 191.0, 0.0, 0.0, 66.0,2022-12-08 13:00:00, 0.0,49
162.0, 66.0, None, 0.6, -6.0, 7.1, -0.4, -1.1, 184.0, 1.0, 1.0, 72.0,2022-12-08 14:00:00, 0.0,49
166.0, 72.0, 7.1, 0.0, -5.5, 4.7, -1.1, -2.7, 162.0, 0.6, 1.6, 83.0,2022-12-08 15:00:00, 0.0,49
156.0, 83.0, 4.7, 0.0, -5.2, 3.9, -2.7, -4.0, 166.0, 0.0, 1.6, 89.0,2022-12-08 16:00:00, 0.0,49
148.0, 89.0, 3.9, 0.0, -5.5, 4.1, -4.0, -4.4, 156.0, 0.0, 1.6, 93.0,2022-12-08 17:00:00, 0.0,49
63.0, 93.0, 4.1, 0.0, -5.4, 5.6, -4.4, -5.9, 148.0, 0.0, 1.6, 86.0,2022-12-08 18:00:00, 0.0,49
93.0, 86.0, 5.6, 0.0, -7.9, 3.5, -5.9, -8.2, 63.0, 0.0, 1.6, 90.0,2022-12-08 19:00:00, 0.0,49
52.0, 90.0, 3.5, 0.0, -9.5, 2.7, -8.2, -9.6, 93.0, 0.0, 1.6, 89.0,2022-12-08 20:00:00, 0.0,49
72.0, 89.0, 2.7, 0.0, -11.1, 3.9, -9.6, -9.6, 52.0, 0.0, 1.6, 91.0,2022-12-08 21:00:00, 0.0,49
108.0, 91.0, 3.9, 0.0, -10.8, 4.4, -9.6, -7.7, 72.0, 0.0, 1.6, 93.0,2022-12-08 22:00:00, 0.0,49
None, 93.0, 4.4, None, -8.6, None, -7.7, None, 108.0, 0.0, 1.6, None,2022-12-08 23:00:00, 0.0,49
57.0, 91.0, 2.7, 0.0, -8.1, 3.1, -6.9, -8.3, 63.0, 0.0, 1.6, 90.0,2022-12-09 00:00:00, 0.0,49
90.0, 90.0, 3.1, 0.0, -9.6, 4.3, -8.3, -8.2, 57.0, 0.0, 1.6, 91.0,2022-12-09 01:00:00, 0.0,49
96.0, 91.0, 4.3, 0.0, -9.4, 3.8, -8.2, -8.1, 90.0, 0.0, 1.6, 92.0,2022-12-09 02:00:00, 0.0,49
87.0, 92.0, 3.8, 0.0, -9.2, 2.9, -8.1, -7.3, 96.0, 0.0, 1.6, 91.0,2022-12-09 03:00:00, 0.0,49
119.0, 91.0, 2.9, 0.0, -8.5, 3.4, -7.3, -7.4, 87.0, 0.0, 1.6, 91.0,2022-12-09 04:00:00, 0.0,49
84.0, 91.0, 3.4, 0.0, -8.6, 4.7, -7.4, -7.7, 119.0, 0.0, 1.6, 90.0,2022-12-09 05:00:00, 0.0,49
100.0, 90.0, 4.7, 0.0, -9.1, 4.9, -7.7, -8.3, 84.0, 0.0, 1.6, 90.0,2022-12-09 06:00:00, 0.0,49
90.0, 90.0, 4.9, 0.0, -9.6, 4.0, -8.3, -10.2, 100.0, 0.0, 1.6, 89.0,2022-12-09 07:00:00, 0.0,49
64.0, 89.0, None, 0.0, -11.7, 4.1, -10.2, -10.8, 90.0, 0.0, 1.6, 90.0,2022-12-09 08:00:00, 0.0,49
75.0, 90.0, 4.1, 0.0, -12.1, 3.3, -10.8, -9.6, 64.0, 0.0, 1.6, 88.0,2022-12-09 09:00:00, 0.0,49
83.0, 88.0, 3.3, 0.0, -11.2, 3.7, -9.6, -6.5, 75.0, 0.0, 1.6, 89.0,2022-12-09 10:00:00, 0.0,49
142.0, 89.0, 3.7, 0.0, -8.0, 6.8, -6.5, -3.9, 83.0, 0.0, 1.6, 80.0,2022-12-09 11:00:00, 0.0,49
156.0, 80.0, 6.8, 0.0, -6.8, 5.6, -3.9, -3.7, 142.0, 0.0, 1.6, 80.0,2022-12-09 12:00:00, 0.0,49
156.0, 80.0, 5.6, 0.0, -6.6, 4.4, -3.7, -3.7, 156.0, 0.0, 1.6, 86.0,2022-12-09 13:00:00, 0.0,49
165.0, 86.0, 4.4, 0.0, -5.7, 5.0, -3.7, -4.0, 156.0, 0.0, 0.6, 86.0,2022-12-09 14:00:00, 0.0,49
255.0, 86.0, None, 0.0, -6.0, 2.5, -4.0, -4.7, 165.0, 0.0, 0.0, 86.0,2022-12-09 15:00:00, 0.0,49
24.0, 86.0, 2.5, 0.0, -6.7, 2.4, -4.7, -6.3, 255.0, 0.0, 0.0, 91.0,2022-12-09 16:00:00, 0.0,49
59.0, 91.0, 2.4, 0.0, -7.5, 3.0, -6.3, -6.9, 24.0, 0.0, 0.0, 92.0,2022-12-09 17:00:00, 0.0,49
196.0, 92.0, None, 0.0, -8.0, 2.4, -6.9, -7.5, 59.0, 0.0, 0.0, 92.0,2022-12-09 18:00:00, 0.0,49
334.0, 92.0, 2.4, 0.0, -8.6, 3.7, -7.5, -8.0, 196.0, 0.0, 0.0, 93.0,2022-12-09 19:00:00, 0.0,49
78.0, 93.0, 3.7, 0.0, -8.9, 3.4, -8.0, -8.3, 334.0, 0.0, 0.0, 90.0,2022-12-09 20:00:00, 0.0,49
203.0, 90.0, 3.4, 0.0, -9.6, 3.4, -8.3, -9.7, 78.0, 0.0, 0.0, 89.0,2022-12-09 21:00:00, 0.0,49
14.0, 89.0, 3.4, 0.0, -11.2, 6.0, -9.7, -9.6, 203.0, 0.0, 0.0, 89.0,2022-12-09 22:00:00, 0.0,49
None, 89.0, None, None, -11.1, None, -9.6, None, 14.0, 0.0, 0.0, None,2022-12-09 23:00:00, 0.0,49
