wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 77.0, None, 0.0, -15.6, 3.8, -12.4, -14.3, 50.0, 0.0, None, 82.0,2022-12-04 14:00:00, 8.0,49
285.0, 82.0, 3.8, 0.0, -16.7, 2.9, -14.3, -16.0, 2.0, 0.0, None, 82.0,2022-12-04 15:00:00, 8.0,49
246.0, None, None, 0.0, None, 5.2, None, -17.7, None, None, None, 81.0,2022-12-04 16:00:00, None,49
230.0, None, None, 0.0, None, 4.5, None, -18.5, None, None, None, 81.0,2022-12-04 17:00:00, None,49
252.0, None, None, 0.0, None, 4.5, None, -19.0, None, None, None, 81.0,2022-12-04 18:00:00, None,49
295.0, None, None, 0.0, None, 4.0, None, -19.2, None, None, None, 78.0,2022-12-04 19:00:00, None,49
225.0, None, None, 0.0, None, 4.9, None, -20.2, None, None, None, 76.0,2022-12-04 20:00:00, None,49
242.0, None, None, 0.0, None, 3.0, None, -20.0, None, None, None, 78.0,2022-12-04 21:00:00, None,49
269.0, None, None, 0.0, None, 4.8, None, -20.3, None, None, None, 76.0,2022-12-04 22:00:00, None,49
None, 76.0, 4.8, None, -23.4, None, -20.3, None, 269.0, 0.0, 0.0, None,2022-12-04 23:00:00, 8.0,49
244.0, None, None, 0.0, None, 4.5, None, -21.0, None, None, None, 74.0,2022-12-05 00:00:00, None,49
348.0, None, None, 0.0, None, 2.7, None, -21.1, None, None, None, 77.0,2022-12-05 01:00:00, None,49
257.0, 77.0, 2.7, 0.0, -24.1, 2.4, -21.1, -21.3, 348.0, 0.0, 0.0, 76.0,2022-12-05 02:00:00, 8.0,49
247.0, None, None, 0.0, None, 3.9, None, -20.1, None, None, None, 78.0,2022-12-05 03:00:00, None,49
62.0, None, None, 0.0, None, 2.7, None, -19.1, None, None, None, 77.0,2022-12-05 04:00:00, None,49
271.0, None, None, 0.0, None, 2.4, None, -19.1, None, None, None, 78.0,2022-12-05 05:00:00, None,49
185.0, 78.0, 2.4, 0.0, -22.0, 2.5, -19.1, -19.4, 271.0, 0.0, 0.0, 77.0,2022-12-05 06:00:00, 8.0,49
53.0, None, None, 0.0, None, 3.6, None, -18.5, None, None, None, 78.0,2022-12-05 07:00:00, None,49
43.0, None, None, 0.0, None, 3.3, None, -17.1, None, None, None, 79.0,2022-12-05 08:00:00, None,49
85.0, None, None, 0.0, None, 3.1, None, -15.4, None, None, None, 79.0,2022-12-05 09:00:00, None,49
25.0, None, None, 0.0, None, 2.0, None, -14.0, None, None, None, 79.0,2022-12-05 10:00:00, None,49
21.0, 79.0, None, 0.0, -16.8, 5.1, -14.0, -11.8, 25.0, 0.0, 0.0, 73.0,2022-12-05 11:00:00, 8.0,49
17.0, 73.0, 5.1, 0.0, -15.7, 5.6, -11.8, -12.1, 21.0, 0.0, 0.0, 74.0,2022-12-05 12:00:00, 7.0,49
260.0, None, None, 0.0, None, 4.6, None, -12.5, None, None, None, 75.0,2022-12-05 13:00:00, None,49
58.0, None, None, 0.0, None, 2.5, None, -13.1, None, None, None, 81.0,2022-12-05 14:00:00, None,49
50.0, None, None, 0.0, None, 3.6, None, -13.7, None, None, None, 83.0,2022-12-05 15:00:00, None,49
277.0, None, None, 0.0, None, 2.1, None, -14.1, None, None, None, 84.0,2022-12-05 16:00:00, None,49
213.0, None, None, 0.0, None, 2.8, None, -13.9, None, None, None, 84.0,2022-12-05 18:00:00, None,49
9.0, None, None, 0.0, None, 2.7, None, -14.4, None, None, None, 85.0,2022-12-05 19:00:00, None,49
277.0, None, None, 0.0, None, 2.5, None, -15.7, None, None, None, 84.0,2022-12-05 20:00:00, None,49
9.0, None, None, 0.0, None, 2.5, None, -16.1, None, None, None, 78.0,2022-12-05 21:00:00, None,49
281.0, None, None, 0.0, None, 3.6, None, -16.4, None, None, None, 82.0,2022-12-05 22:00:00, None,49
317.0, None, None, 0.0, None, 3.2, None, -15.7, None, None, None, 84.0,2022-12-06 00:00:00, None,49
54.0, None, None, 0.0, None, 3.0, None, -15.6, None, None, None, 83.0,2022-12-06 01:00:00, None,49
287.0, None, None, 0.0, None, 3.7, None, -15.2, None, None, None, 83.0,2022-12-06 02:00:00, None,49
37.0, None, None, 0.0, None, 2.5, None, -15.1, None, None, None, 83.0,2022-12-06 03:00:00, None,49
232.0, None, None, 0.0, None, 2.5, None, -14.7, None, None, None, 84.0,2022-12-06 04:00:00, None,49
196.0, None, None, 0.0, None, 1.8, None, -14.3, None, None, None, 84.0,2022-12-06 05:00:00, None,49
225.0, None, None, 0.0, None, 2.1, None, -14.2, None, None, None, 84.0,2022-12-06 06:00:00, None,49
233.0, None, None, 0.0, None, 2.3, None, -13.8, None, None, None, 84.0,2022-12-06 07:00:00, None,49
85.0, None, None, 0.0, None, 1.7, None, -12.5, None, None, None, 82.0,2022-12-06 08:00:00, None,49
90.0, None, None, 0.0, None, 2.6, None, -11.2, None, None, None, 79.0,2022-12-06 09:00:00, None,49
43.0, None, None, 0.0, None, 3.3, None, -10.2, None, None, None, 77.0,2022-12-06 10:00:00, None,49
184.0, None, None, 0.0, None, 2.8, None, -9.9, None, None, None, 77.0,2022-12-06 11:00:00, None,49
114.0, None, None, 0.0, None, 3.6, None, -8.3, None, None, None, 74.0,2022-12-06 12:00:00, None,49
307.0, 74.0, 3.6, 0.0, -12.1, 2.3, -8.3, -8.8, 114.0, 0.0, None, 78.0,2022-12-06 13:00:00, 10.0,49
345.0, 78.0, 2.3, 0.0, -11.9, 5.7, -8.8, -9.0, 307.0, 0.0, None, 82.0,2022-12-06 14:00:00, 10.0,49
309.0, 82.0, 5.7, 0.0, -11.5, 3.4, -9.0, -10.1, 345.0, 0.0, None, 85.0,2022-12-06 15:00:00, 11.0,49
329.0, 85.0, 3.4, 0.0, -12.1, 3.3, -10.1, -10.3, 309.0, 0.0, None, 87.0,2022-12-06 16:00:00, 11.0,49
253.0, 87.0, 3.3, 0.0, -12.0, 4.4, -10.3, -10.3, 329.0, 0.0, None, 87.0,2022-12-06 17:00:00, 11.0,49
201.0, None, None, 0.0, None, 1.8, None, -10.8, None, None, None, 88.0,2022-12-06 18:00:00, None,49
71.0, 88.0, 1.8, 0.0, -12.4, 1.8, -10.8, -11.0, 201.0, 0.0, 0.0, 89.0,2022-12-06 19:00:00, 11.0,49
255.0, 89.0, 1.8, 0.0, -12.5, 3.5, -11.0, -11.3, 71.0, 0.0, 0.0, 89.0,2022-12-06 20:00:00, 11.0,49
328.0, 89.0, 3.5, 0.0, -12.8, 2.1, -11.3, -10.8, 255.0, 0.0, 0.0, 88.0,2022-12-06 21:00:00, 11.0,49
263.0, None, None, 0.0, None, 4.0, None, -11.0, None, None, None, 88.0,2022-12-06 22:00:00, None,49
244.0, 87.0, 2.6, 0.0, -12.8, 2.8, -11.1, -11.5, 301.0, 0.0, 0.0, 87.0,2022-12-07 00:00:00, 10.0,49
292.0, 87.0, 2.8, 0.0, -13.2, 2.4, -11.5, -11.4, 244.0, 0.0, 0.0, 89.0,2022-12-07 01:00:00, 10.0,49
35.0, 89.0, 2.4, 0.0, -12.8, 2.8, -11.4, -12.0, 292.0, 0.0, 0.0, 88.0,2022-12-07 02:00:00, 10.0,49
253.0, 88.0, 2.8, 0.0, -13.6, 3.3, -12.0, -12.9, 35.0, 0.0, 0.0, 86.0,2022-12-07 03:00:00, 10.0,49
295.0, 86.0, 3.3, 0.0, -14.7, 2.3, -12.9, -12.9, 253.0, 0.0, 0.0, 86.0,2022-12-07 04:00:00, 10.0,49
252.0, 86.0, 2.3, 0.0, -14.7, 4.7, -12.9, -12.6, 295.0, 0.0, 0.0, 87.0,2022-12-07 05:00:00, 10.0,49
262.0, 87.0, 4.7, 0.0, -14.3, 2.7, -12.6, -11.6, 252.0, 0.0, 0.0, 88.0,2022-12-07 06:00:00, 10.0,49
287.0, 88.0, 2.7, 0.0, -13.2, 2.7, -11.6, -11.2, 262.0, 0.0, 0.0, 88.0,2022-12-07 07:00:00, 10.0,49
185.0, 88.0, 2.7, 0.0, -12.8, 2.8, -11.2, -8.8, 287.0, 0.0, 0.0, 81.0,2022-12-07 08:00:00, 10.0,49
71.0, None, None, 0.0, None, 3.5, None, -5.9, None, None, None, 70.0,2022-12-07 09:00:00, None,49
61.0, 70.0, 3.5, 0.0, -10.5, 3.7, -5.9, -5.4, 71.0, 0.0, 0.0, 71.0,2022-12-07 10:00:00, 10.0,49
54.0, 71.0, 3.7, 0.2, -9.8, 4.0, -5.4, -4.6, 61.0, 0.0, 0.0, 72.0,2022-12-07 11:00:00, 9.0,49
80.0, None, None, 1.4, None, 5.3, None, -2.6, None, None, None, 69.0,2022-12-07 12:00:00, None,49
189.0, 69.0, 5.3, 0.2, -7.5, 3.8, -2.6, -3.1, 80.0, 1.4, 1.6, 73.0,2022-12-07 13:00:00, 9.0,49
201.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 83.0,2022-12-07 14:00:00, None,49
256.0, 83.0, 3.7, 0.0, -7.2, 4.2, -4.8, -6.8, 201.0, 0.0, 1.8, 90.0,2022-12-07 15:00:00, 10.0,49
233.0, 90.0, 4.2, 0.0, -8.2, 7.3, -6.8, -8.0, 256.0, 0.0, 1.8, 92.0,2022-12-07 16:00:00, 10.0,49
253.0, None, None, 0.0, None, 5.4, None, -8.9, None, None, None, 91.0,2022-12-07 17:00:00, None,49
237.0, None, None, 0.0, None, 4.3, None, -9.2, None, None, None, 92.0,2022-12-07 18:00:00, None,49
249.0, None, None, 0.0, None, 5.4, None, -9.1, None, None, None, 91.0,2022-12-07 19:00:00, None,49
246.0, None, None, 0.0, None, 5.6, None, -9.4, None, None, None, 92.0,2022-12-07 20:00:00, None,49
231.0, None, None, 0.0, None, 4.8, None, -9.0, None, None, None, 89.0,2022-12-07 21:00:00, None,49
260.0, None, None, 0.0, None, 5.7, None, -8.9, None, None, None, 89.0,2022-12-07 22:00:00, None,49
260.0, None, None, 0.0, None, 5.9, None, -9.2, None, None, None, 90.0,2022-12-08 00:00:00, None,49
171.0, None, None, 0.0, None, 3.3, None, -9.0, None, None, None, 89.0,2022-12-08 01:00:00, None,49
231.0, 89.0, 3.3, 0.0, -10.5, 5.9, -9.0, -9.2, 171.0, 0.0, 1.8, 87.0,2022-12-08 02:00:00, 10.0,49
250.0, 87.0, 5.9, 0.0, -11.0, 6.6, -9.2, -10.3, 231.0, 0.0, 1.8, 90.0,2022-12-08 03:00:00, 10.0,49
251.0, 90.0, 6.6, 0.0, -11.6, 6.3, -10.3, -9.9, 250.0, 0.0, 1.8, 87.0,2022-12-08 04:00:00, 9.0,49
252.0, 87.0, 6.3, 0.0, -11.7, 5.9, -9.9, -10.9, 251.0, 0.0, 1.8, 86.0,2022-12-08 05:00:00, 9.0,49
256.0, 86.0, 5.9, 0.0, -12.8, 5.2, -10.9, -10.9, 252.0, 0.0, 1.8, 87.0,2022-12-08 06:00:00, 9.0,49
288.0, None, None, 0.0, None, 4.8, None, -11.2, None, None, None, 87.0,2022-12-08 07:00:00, None,49
259.0, None, None, 0.0, None, 4.5, None, -8.5, None, None, None, 80.0,2022-12-08 08:00:00, None,49
230.0, None, None, 0.0, None, 3.3, None, -5.4, None, None, None, 72.0,2022-12-08 09:00:00, None,49
156.0, None, None, 0.0, None, 4.3, None, -4.1, None, None, None, 72.0,2022-12-08 10:00:00, None,49
170.0, None, None, 0.2, None, 8.5, None, -2.4, None, None, None, 74.0,2022-12-08 11:00:00, None,49
135.0, 74.0, 8.5, 0.0, -6.4, 9.4, -2.4, -1.9, 170.0, 0.2, 1.8, 76.0,2022-12-08 12:00:00, 9.0,49
120.0, None, None, 0.0, None, 21.7, None, -0.5, None, None, None, 77.0,2022-12-08 13:00:00, None,49
116.0, None, None, 0.0, None, 21.1, None, -1.1, None, None, None, 80.0,2022-12-08 14:00:00, None,49
117.0, 80.0, 21.1, 0.0, -4.1, 20.5, -1.1, -1.2, 116.0, 0.0, 0.2, 82.0,2022-12-08 15:00:00, 10.0,49
118.0, None, None, 0.0, None, 22.5, None, -1.5, None, None, None, 84.0,2022-12-08 16:00:00, None,49
116.0, None, None, 0.0, None, 18.2, None, -1.6, None, None, None, 83.0,2022-12-08 17:00:00, None,49
120.0, None, None, 0.0, None, 17.8, None, -1.7, None, None, None, 84.0,2022-12-08 18:00:00, None,49
117.0, None, None, 0.0, None, 19.4, None, -1.6, None, None, None, 84.0,2022-12-08 19:00:00, None,49
116.0, None, None, 0.0, None, 18.4, None, -1.4, None, None, None, 83.0,2022-12-08 20:00:00, None,49
118.0, 83.0, 18.4, 0.0, -3.9, 16.2, -1.4, -1.6, 116.0, 0.0, 0.2, 85.0,2022-12-08 21:00:00, 10.0,49
120.0, None, None, 0.0, None, 15.8, None, -1.6, None, None, None, 86.0,2022-12-08 22:00:00, None,49
None, 86.0, 15.8, None, -3.6, None, -1.6, None, 120.0, 0.0, 0.2, None,2022-12-08 23:00:00, 10.0,49
164.0, None, None, 0.0, None, 7.7, None, -1.9, None, None, None, 91.0,2022-12-09 00:00:00, None,49
137.0, None, None, 0.0, None, 6.6, None, -2.2, None, None, None, 91.0,2022-12-09 01:00:00, None,49
193.0, None, None, 0.0, None, 4.0, None, -4.0, None, None, None, 94.0,2022-12-09 03:00:00, None,49
228.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 95.0,2022-12-09 04:00:00, None,49
134.0, None, None, 0.0, None, 6.4, None, -3.6, None, None, None, 92.0,2022-12-09 05:00:00, None,49
279.0, None, None, 0.0, None, 3.9, None, -4.3, None, None, None, 95.0,2022-12-09 06:00:00, None,49
181.0, None, None, 0.0, None, 4.6, None, -4.3, None, None, None, 94.0,2022-12-09 07:00:00, None,49
256.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 91.0,2022-12-09 08:00:00, None,49
127.0, None, None, 0.0, None, 8.5, None, -0.9, None, None, None, 77.0,2022-12-09 09:00:00, None,49
148.0, None, None, 0.2, None, 6.7, None, -0.1, None, None, None, 73.0,2022-12-09 10:00:00, None,49
186.0, None, None, 0.4, None, 5.9, None, 1.4, None, None, None, 62.0,2022-12-09 11:00:00, None,49
251.0, None, None, 0.2, None, 5.4, None, -0.6, None, None, None, 69.0,2022-12-09 13:00:00, None,49
167.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 78.0,2022-12-09 14:00:00, None,49
152.0, 78.0, 3.2, 0.0, -5.4, 2.8, -2.1, -3.4, 167.0, 0.0, None, 84.0,2022-12-09 15:00:00, 9.0,49
202.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 88.0,2022-12-09 16:00:00, None,49
125.0, None, None, 0.0, None, 9.3, None, -3.7, None, None, None, 84.0,2022-12-09 17:00:00, None,49
123.0, 84.0, 9.3, 0.0, -6.0, 12.6, -3.7, -3.7, 125.0, 0.0, None, 79.0,2022-12-09 18:00:00, 10.0,49
123.0, None, None, 0.0, None, 11.6, None, -3.0, None, None, None, 75.0,2022-12-09 19:00:00, None,49
116.0, 75.0, 11.6, 0.0, -6.8, 16.5, -3.0, -2.6, 123.0, 0.0, None, 73.0,2022-12-09 20:00:00, 9.0,49
132.0, 73.0, 16.5, 0.0, -6.8, 12.4, -2.6, -3.1, 116.0, 0.0, None, 73.0,2022-12-09 21:00:00, 9.0,49
134.0, None, None, 0.0, None, 11.2, None, -4.0, None, None, None, 74.0,2022-12-09 22:00:00, None,49
