wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 80.0, 2.2, 0.0, -15.0, 1.7, -12.3, -13.1, 75.0, 0.0, 0.0, 81.0,2022-12-03 19:00:00, 193.0,49
68.0, 81.0, 1.7, 0.0, -15.7, 1.6, -13.1, -12.6, 47.0, 0.0, 0.0, 81.0,2022-12-03 20:00:00, 193.0,49
39.0, 81.0, 1.6, 0.0, -15.2, 3.2, -12.6, -13.3, 68.0, 0.0, 0.0, 79.0,2022-12-03 21:00:00, 193.0,49
18.0, 79.0, 3.2, 0.0, -16.2, 3.0, -13.3, -13.4, 39.0, 0.0, 0.0, 79.0,2022-12-03 22:00:00, 193.0,49
None, 79.0, None, None, -16.3, None, -13.4, None, 18.0, 0.0, 0.0, None,2022-12-03 23:00:00, 193.0,49
78.0, 81.0, 2.5, 0.0, -15.9, 2.0, -13.3, -13.6, 83.0, 0.0, 0.0, 80.0,2022-12-04 00:00:00, 193.0,49
40.0, 80.0, None, 0.0, -16.3, 2.3, -13.6, -14.0, 78.0, 0.0, 0.0, 79.0,2022-12-04 01:00:00, 193.0,49
85.0, 79.0, 2.3, 0.0, -16.8, 0.0, -14.0, -14.1, 40.0, 0.0, 0.0, 80.0,2022-12-04 02:00:00, 193.0,49
33.0, 80.0, None, 0.0, -16.8, 1.8, -14.1, -14.0, 85.0, 0.0, 0.0, 79.0,2022-12-04 03:00:00, 193.0,49
82.0, 79.0, 1.8, 0.0, -16.8, 2.5, -14.0, -14.0, 33.0, 0.0, 0.0, 79.0,2022-12-04 04:00:00, 193.0,49
52.0, 79.0, 2.5, 0.0, -16.8, 2.5, -14.0, -13.6, 82.0, 0.0, 0.0, 81.0,2022-12-04 05:00:00, 193.0,49
71.0, None, None, 0.0, None, 2.1, None, -13.6, None, None, None, 77.0,2022-12-04 06:00:00, None,49
224.0, 77.0, 2.1, 0.0, -16.8, 0.0, -13.6, -13.5, 71.0, 0.0, 0.0, 78.0,2022-12-04 07:00:00, 193.0,49
127.0, 78.0, None, 0.0, -16.5, 0.0, -13.5, -13.6, 224.0, 0.0, 0.0, 77.0,2022-12-04 08:00:00, 193.0,49
128.0, 77.0, None, 0.0, -16.8, 0.0, -13.6, -5.7, 127.0, 0.0, 0.0, 61.0,2022-12-04 09:00:00, 193.0,49
200.0, 61.0, None, 0.0, -12.0, 2.9, -5.7, -3.6, 128.0, 0.0, 0.0, 56.0,2022-12-04 10:00:00, 193.0,49
205.0, 56.0, 2.9, 0.8, -11.1, 3.1, -3.6, -2.7, 200.0, 0.0, 0.0, 56.0,2022-12-04 11:00:00, 193.0,49
210.0, 56.0, 3.1, 2.6, -10.3, 3.3, -2.7, -2.3, 205.0, 0.8, 0.8, 57.0,2022-12-04 12:00:00, 193.0,49
207.0, 57.0, 3.3, 1.8, -9.7, 5.4, -2.3, -3.3, 210.0, 2.6, 3.4, 58.0,2022-12-04 13:00:00, 193.0,49
141.0, 58.0, 5.4, 0.6, -10.4, 2.5, -3.3, -3.3, 207.0, 1.8, 5.2, 59.0,2022-12-04 14:00:00, 193.0,49
18.0, None, None, 0.0, None, 2.5, None, -8.8, None, None, None, 81.0,2022-12-04 15:00:00, None,49
98.0, None, None, 0.0, None, 2.0, None, -9.6, None, None, None, 81.0,2022-12-04 16:00:00, None,49
49.0, 81.0, None, 0.0, -12.2, 3.5, -9.6, -10.6, 98.0, 0.0, 5.8, 82.0,2022-12-04 17:00:00, 193.0,49
30.0, 82.0, 3.5, 0.0, -13.1, 6.0, -10.6, -9.3, 49.0, 0.0, 5.8, 79.0,2022-12-04 18:00:00, 193.0,49
98.0, 79.0, None, 0.0, -12.3, 2.0, -9.3, -9.9, 30.0, 0.0, 5.8, 80.0,2022-12-04 19:00:00, 193.0,49
48.0, 80.0, None, 0.0, -12.7, 2.2, -9.9, -11.2, 98.0, 0.0, 5.8, 80.0,2022-12-04 20:00:00, 193.0,49
52.0, 80.0, 2.2, 0.0, -14.0, 2.0, -11.2, -11.2, 48.0, 0.0, 5.8, 80.0,2022-12-04 21:00:00, 193.0,49
103.0, 80.0, None, 0.0, -14.0, 2.0, -11.2, -11.5, 52.0, 0.0, 5.8, 79.0,2022-12-04 22:00:00, 193.0,49
None, 79.0, None, None, -14.4, None, -11.5, None, 103.0, 0.0, 5.8, None,2022-12-04 23:00:00, 193.0,49
57.0, 80.0, 2.3, 0.0, -14.4, 2.9, -11.6, -12.3, 87.0, 0.0, 5.8, 80.0,2022-12-05 00:00:00, 193.0,49
45.0, 80.0, 2.9, 0.0, -15.0, 3.3, -12.3, -12.5, 57.0, 0.0, 5.8, 79.0,2022-12-05 01:00:00, 193.0,49
39.0, 79.0, 3.3, 0.0, -15.4, 1.8, -12.5, -13.3, 45.0, 0.0, 5.8, 81.0,2022-12-05 02:00:00, 193.0,49
30.0, 81.0, 1.8, 0.0, -15.9, 3.2, -13.3, -12.7, 39.0, 0.0, 5.8, 81.0,2022-12-05 03:00:00, 193.0,49
353.0, 81.0, 3.2, 0.0, -15.3, 2.3, -12.7, -13.0, 30.0, 0.0, 5.8, 80.0,2022-12-05 04:00:00, 193.0,49
70.0, 80.0, 2.3, 0.0, -15.7, 2.3, -13.0, -13.0, 353.0, 0.0, 5.8, 80.0,2022-12-05 05:00:00, 193.0,49
44.0, 80.0, 2.3, 0.0, -15.7, 2.9, -13.0, -13.4, 70.0, 0.0, 5.8, 81.0,2022-12-05 06:00:00, 193.0,49
70.0, 81.0, 2.9, 0.0, -16.0, 1.7, -13.4, -12.3, 44.0, 0.0, 5.8, 80.0,2022-12-05 07:00:00, 193.0,49
140.0, 80.0, 1.7, 0.0, -15.0, 2.4, -12.3, -10.8, 70.0, 0.0, 5.8, 78.0,2022-12-05 08:00:00, 193.0,49
260.0, 78.0, 2.4, 0.0, -13.9, 2.4, -10.8, -9.4, 140.0, 0.0, 5.8, 75.0,2022-12-05 09:00:00, 193.0,49
236.0, 75.0, 2.4, 0.0, -13.0, 4.8, -9.4, -9.8, 260.0, 0.0, 5.8, 75.0,2022-12-05 10:00:00, 193.0,49
291.0, 75.0, 4.8, 0.0, -13.4, 6.2, -9.8, -9.3, 236.0, 0.0, 5.8, 73.0,2022-12-05 11:00:00, 193.0,49
106.0, 73.0, 6.2, 0.0, -13.2, 5.2, -9.3, -7.5, 291.0, 0.0, 5.0, 70.0,2022-12-05 12:00:00, 193.0,49
157.0, 70.0, 5.2, 0.0, -12.0, 8.0, -7.5, -9.4, 106.0, 0.0, 2.4, 72.0,2022-12-05 13:00:00, 193.0,49
160.0, 72.0, None, 0.0, -13.5, 6.7, -9.4, -10.5, 157.0, 0.0, 0.6, 74.0,2022-12-05 14:00:00, 193.0,49
144.0, 74.0, 6.7, 0.0, -14.2, 7.1, -10.5, -11.4, 160.0, 0.0, 0.0, 76.0,2022-12-05 15:00:00, 193.0,49
175.0, 76.0, 7.1, 0.0, -14.8, 5.0, -11.4, -11.3, 144.0, 0.0, 0.0, 74.0,2022-12-05 16:00:00, 193.0,49
134.0, 74.0, None, 0.0, -15.0, 4.1, -11.3, -11.2, 175.0, 0.0, 0.0, 73.0,2022-12-05 17:00:00, 193.0,49
242.0, 73.0, 4.1, 0.0, -15.1, 5.0, -11.2, -10.9, 134.0, 0.0, 0.0, 70.0,2022-12-05 18:00:00, 193.0,49
350.0, 70.0, None, 0.0, -15.3, 5.3, -10.9, -10.5, 242.0, 0.0, 0.0, 72.0,2022-12-05 19:00:00, 193.0,49
292.0, 72.0, 5.3, 0.0, -14.6, 4.9, -10.5, -10.1, 350.0, 0.0, 0.0, 71.0,2022-12-05 20:00:00, 193.0,49
5.0, 71.0, 4.9, 0.0, -14.4, 5.5, -10.1, -10.0, 292.0, 0.0, 0.0, 71.0,2022-12-05 21:00:00, 193.0,49
183.0, 71.0, 5.5, 0.0, -14.3, 4.6, -10.0, -9.6, 5.0, 0.0, 0.0, 72.0,2022-12-05 22:00:00, 193.0,49
None, 72.0, 4.6, None, -13.7, None, -9.6, None, 183.0, 0.0, 0.0, None,2022-12-05 23:00:00, 193.0,49
348.0, 72.0, None, 0.0, -13.5, 8.1, -9.4, -9.1, 277.0, 0.0, 0.0, 72.0,2022-12-06 00:00:00, 193.0,49
88.0, 72.0, 8.1, 0.0, -13.2, 6.8, -9.1, -9.5, 348.0, 0.0, 0.0, 77.0,2022-12-06 01:00:00, 193.0,49
296.0, 77.0, 6.8, 0.0, -12.8, 7.5, -9.5, -8.5, 88.0, 0.0, 0.0, 74.0,2022-12-06 02:00:00, 193.0,49
206.0, 74.0, 7.5, 0.0, -12.3, 8.3, -8.5, -8.5, 296.0, 0.0, 0.0, 74.0,2022-12-06 03:00:00, 193.0,49
237.0, 74.0, 8.3, 0.0, -12.3, 10.8, -8.5, -8.5, 206.0, 0.0, 0.0, 76.0,2022-12-06 04:00:00, 193.0,49
295.0, 76.0, 10.8, 0.0, -12.0, 12.9, -8.5, -8.3, 237.0, 0.0, 0.0, 74.0,2022-12-06 05:00:00, 193.0,49
226.0, 74.0, 12.9, 0.0, -12.1, 7.3, -8.3, -7.9, 295.0, 0.0, 0.0, 73.0,2022-12-06 06:00:00, 193.0,49
194.0, 73.0, 7.3, 0.0, -11.9, 5.6, -7.9, -9.5, 226.0, 0.0, 0.0, 78.0,2022-12-06 07:00:00, 193.0,49
200.0, 78.0, 5.6, 0.0, -12.6, 7.2, -9.5, -9.3, 194.0, 0.0, 0.0, 75.0,2022-12-06 08:00:00, 193.0,49
171.0, 75.0, 7.2, 0.0, -12.9, 7.7, -9.3, -10.2, 200.0, 0.0, 0.0, 74.0,2022-12-06 09:00:00, 193.0,49
139.0, 74.0, 7.7, 0.0, -13.9, 6.5, -10.2, -9.8, 171.0, 0.0, 0.0, 71.0,2022-12-06 10:00:00, 193.0,49
72.0, 71.0, 6.5, 0.0, -14.1, 7.1, -9.8, -8.7, 139.0, 0.0, 0.0, 67.0,2022-12-06 11:00:00, 193.0,49
266.0, 67.0, 7.1, 0.0, -13.7, 6.7, -8.7, -7.3, 72.0, 0.0, 0.0, 65.0,2022-12-06 12:00:00, 193.0,49
240.0, 65.0, 6.7, 0.0, -12.8, 7.0, -7.3, -5.6, 266.0, 0.0, 0.0, 59.0,2022-12-06 13:00:00, 193.0,49
219.0, 59.0, None, 0.0, -12.3, 7.5, -5.6, -7.6, 240.0, 0.0, 0.0, 70.0,2022-12-06 14:00:00, 193.0,49
206.0, 70.0, 7.5, 0.0, -12.1, 4.0, -7.6, -8.5, 219.0, 0.0, 0.0, 75.0,2022-12-06 15:00:00, 193.0,49
164.0, 75.0, None, 0.0, -12.1, 5.2, -8.5, -8.9, 206.0, 0.0, 0.0, 77.0,2022-12-06 16:00:00, 193.0,49
181.0, 77.0, 5.2, 0.0, -12.2, 4.9, -8.9, -8.1, 164.0, 0.0, 0.0, 75.0,2022-12-06 17:00:00, 193.0,49
326.0, 75.0, 4.9, 0.0, -11.7, 3.9, -8.1, -9.3, 181.0, 0.0, 0.0, 81.0,2022-12-06 18:00:00, 193.0,49
39.0, 81.0, 3.9, 0.0, -12.0, 3.1, -9.3, -9.3, 326.0, 0.0, 0.0, 82.0,2022-12-06 19:00:00, 193.0,49
50.0, 82.0, 3.1, 0.0, -11.8, 3.5, -9.3, -9.2, 39.0, 0.0, 0.0, 83.0,2022-12-06 20:00:00, 193.0,49
38.0, 83.0, 3.5, 0.0, -11.6, 3.9, -9.2, -8.3, 50.0, 0.0, 0.0, 81.0,2022-12-06 21:00:00, 193.0,49
37.0, 81.0, 3.9, 0.0, -11.0, 3.3, -8.3, -8.4, 38.0, 0.0, 0.0, 82.0,2022-12-06 22:00:00, 193.0,49
None, 82.0, 3.3, None, -10.9, None, -8.4, None, 37.0, 0.0, 0.0, None,2022-12-06 23:00:00, 193.0,49
164.0, 83.0, 2.9, 0.0, -11.6, 2.6, -9.2, -10.1, 354.0, 0.0, 0.0, 85.0,2022-12-07 00:00:00, 193.0,49
68.0, 85.0, 2.6, 0.0, -12.1, 3.6, -10.1, -10.0, 164.0, 0.0, 0.0, 85.0,2022-12-07 01:00:00, 193.0,49
95.0, 85.0, 3.6, 0.0, -12.0, 3.4, -10.0, -8.5, 68.0, 0.0, 0.0, 84.0,2022-12-07 02:00:00, 193.0,49
355.0, 84.0, 3.4, 0.0, -10.7, 3.2, -8.5, -9.6, 95.0, 0.0, 0.0, 84.0,2022-12-07 03:00:00, 193.0,49
166.0, 84.0, 3.2, 0.0, -11.8, 3.4, -9.6, -10.2, 355.0, 0.0, 0.0, 85.0,2022-12-07 04:00:00, 193.0,49
333.0, 85.0, 3.4, 0.0, -12.2, 3.1, -10.2, -11.3, 166.0, 0.0, 0.0, 85.0,2022-12-07 05:00:00, 193.0,49
134.0, 85.0, 3.1, 0.0, -13.3, 2.0, -11.3, -11.9, 333.0, 0.0, 0.0, 83.0,2022-12-07 06:00:00, 193.0,49
25.0, 83.0, None, 0.0, -14.2, 1.8, -11.9, -10.8, 134.0, 0.0, 0.0, 82.0,2022-12-07 07:00:00, 193.0,49
350.0, 82.0, 1.8, 0.0, -13.3, 1.9, -10.8, -9.6, 25.0, 0.0, 0.0, 81.0,2022-12-07 08:00:00, 193.0,49
178.0, 81.0, 1.9, 0.0, -12.2, 4.6, -9.6, -5.2, 350.0, 0.0, 0.0, 69.0,2022-12-07 09:00:00, 193.0,49
207.0, 69.0, 4.6, 0.0, -10.0, 4.2, -5.2, -5.1, 178.0, 0.0, 0.0, 70.0,2022-12-07 10:00:00, 193.0,49
207.0, 70.0, 4.2, 0.6, -9.7, 6.3, -5.1, -3.4, 207.0, 0.0, 0.0, 64.0,2022-12-07 11:00:00, 193.0,49
200.0, 64.0, 6.3, 0.8, -9.2, 6.3, -3.4, -3.6, 207.0, 0.6, 0.6, 67.0,2022-12-07 12:00:00, 193.0,49
205.0, 67.0, 6.3, 0.2, -8.8, 3.8, -3.6, -6.6, 200.0, 0.8, 1.4, 80.0,2022-12-07 13:00:00, 193.0,49
233.0, 80.0, 3.8, 0.0, -9.5, 1.8, -6.6, -6.5, 205.0, 0.2, 1.6, 79.0,2022-12-07 14:00:00, 193.0,49
316.0, 79.0, 1.8, 0.0, -9.5, 2.4, -6.5, -8.4, 233.0, 0.0, 1.6, 85.0,2022-12-07 15:00:00, 193.0,49
16.0, 85.0, 2.4, 0.0, -10.5, 2.0, -8.4, -8.9, 316.0, 0.0, 1.6, 85.0,2022-12-07 16:00:00, 193.0,49
37.0, 85.0, None, 0.0, -11.0, 2.0, -8.9, -8.5, 16.0, 0.0, 1.6, 84.0,2022-12-07 17:00:00, 193.0,49
113.0, 84.0, None, 0.0, -10.7, 2.3, -8.5, -8.2, 37.0, 0.0, 1.6, 82.0,2022-12-07 18:00:00, 193.0,49
195.0, 82.0, 2.3, 0.0, -10.7, 2.0, -8.2, -8.3, 113.0, 0.0, 1.6, 80.0,2022-12-07 19:00:00, 193.0,49
10.0, 80.0, None, 0.0, -11.1, 3.8, -8.3, -8.6, 195.0, 0.0, 1.6, 80.0,2022-12-07 20:00:00, 193.0,49
309.0, 80.0, 3.8, 0.0, -11.4, 3.3, -8.6, -8.0, 10.0, 0.0, 1.6, 77.0,2022-12-07 21:00:00, 193.0,49
54.0, 77.0, 3.3, 0.0, -11.3, 2.0, -8.0, -8.0, 309.0, 0.0, 1.6, 78.0,2022-12-07 22:00:00, 193.0,49
53.0, None, None, 0.0, None, 2.0, None, -8.0, None, None, None, 82.0,2022-12-08 00:00:00, None,49
4.0, None, None, 0.0, None, 2.5, None, -7.9, None, None, None, 82.0,2022-12-08 01:00:00, None,49
359.0, 82.0, 2.5, 0.0, -10.4, 2.3, -7.9, -7.6, 4.0, 0.0, 1.6, 83.0,2022-12-08 02:00:00, 193.0,49
19.0, 83.0, 2.3, 0.0, -10.0, 2.6, -7.6, -7.4, 359.0, 0.0, 1.6, 83.0,2022-12-08 03:00:00, 193.0,49
67.0, 83.0, 2.6, 0.0, -9.8, 4.1, -7.4, -7.1, 19.0, 0.0, 1.6, 84.0,2022-12-08 04:00:00, 193.0,49
111.0, 84.0, 4.1, 0.0, -9.3, 3.3, -7.1, -6.7, 67.0, 0.0, 1.6, 84.0,2022-12-08 05:00:00, 193.0,49
157.0, 84.0, 3.3, 0.0, -8.9, 5.2, -6.7, -5.4, 111.0, 0.0, 1.6, 79.0,2022-12-08 06:00:00, 193.0,49
335.0, 79.0, 5.2, 0.0, -8.5, 3.3, -5.4, -5.9, 157.0, 0.0, 1.6, 84.0,2022-12-08 07:00:00, 193.0,49
322.0, 84.0, 3.3, 0.0, -8.2, 3.1, -5.9, -5.4, 335.0, 0.0, 1.6, 84.0,2022-12-08 08:00:00, 193.0,49
279.0, 84.0, 3.1, 0.0, -7.7, 2.7, -5.4, -5.2, 322.0, 0.0, 1.6, 85.0,2022-12-08 09:00:00, 193.0,49
322.0, 85.0, 2.7, 0.0, -7.3, 3.8, -5.2, -5.3, 279.0, 0.0, 1.6, 85.0,2022-12-08 10:00:00, 193.0,49
214.0, 85.0, 3.8, 0.0, -7.4, 3.1, -5.3, -4.9, 322.0, 0.0, 1.6, 85.0,2022-12-08 11:00:00, 193.0,49
161.0, 85.0, 3.1, 0.0, -7.0, 3.7, -4.9, -5.0, 214.0, 0.0, 1.0, 86.0,2022-12-08 12:00:00, 193.0,49
264.0, 86.0, 3.7, 0.0, -7.0, 4.6, -5.0, -4.9, 161.0, 0.0, 0.2, 84.0,2022-12-08 13:00:00, 193.0,49
239.0, 84.0, 4.6, 0.0, -7.2, 4.9, -4.9, -5.7, 264.0, 0.0, 0.0, 84.0,2022-12-08 14:00:00, 193.0,49
282.0, 84.0, 4.9, 0.0, -8.0, 3.7, -5.7, -6.3, 239.0, 0.0, 0.0, 86.0,2022-12-08 15:00:00, 193.0,49
293.0, 86.0, 3.7, 0.0, -8.3, 4.2, -6.3, -6.4, 282.0, 0.0, 0.0, 85.0,2022-12-08 16:00:00, 193.0,49
290.0, 85.0, 4.2, 0.0, -8.5, 3.9, -6.4, -6.5, 293.0, 0.0, 0.0, 86.0,2022-12-08 17:00:00, 193.0,49
303.0, 86.0, 3.9, 0.0, -8.5, 4.2, -6.5, -6.5, 290.0, 0.0, 0.0, 86.0,2022-12-08 18:00:00, 193.0,49
318.0, 86.0, 4.2, 0.0, -8.5, 4.5, -6.5, -6.5, 303.0, 0.0, 0.0, 85.0,2022-12-08 19:00:00, 193.0,49
277.0, 85.0, 4.5, 0.0, -8.6, 2.7, -6.5, -6.5, 318.0, 0.0, 0.0, 87.0,2022-12-08 20:00:00, 193.0,49
103.0, 87.0, 2.7, 0.0, -8.3, 1.6, -6.5, -6.6, 277.0, 0.0, 0.0, 87.0,2022-12-08 21:00:00, 193.0,49
108.0, 87.0, 1.6, 0.0, -8.4, 2.3, -6.6, -6.5, 103.0, 0.0, 0.0, 88.0,2022-12-08 22:00:00, 193.0,49
None, 88.0, 2.3, None, -8.2, None, -6.5, None, 108.0, 0.0, 0.0, None,2022-12-08 23:00:00, 193.0,49
32.0, 86.0, 2.3, 0.0, -8.1, 3.4, -6.1, -6.0, 41.0, 0.0, 0.0, 83.0,2022-12-09 00:00:00, 193.0,49
314.0, 83.0, 3.4, 0.0, -8.4, 4.4, -6.0, -6.0, 32.0, 0.0, 0.0, 79.0,2022-12-09 01:00:00, 193.0,49
45.0, 79.0, 4.4, 0.0, -9.0, 3.3, -6.0, -6.2, 314.0, 0.0, 0.0, 81.0,2022-12-09 02:00:00, 193.0,49
43.0, 81.0, 3.3, 0.0, -8.9, 2.2, -6.2, -6.4, 45.0, 0.0, 0.0, 82.0,2022-12-09 03:00:00, 193.0,49
12.0, 82.0, 2.2, 0.0, -9.0, 4.0, -6.4, -6.7, 43.0, 0.0, 0.0, 82.0,2022-12-09 04:00:00, 193.0,49
66.0, 82.0, None, 0.0, -9.3, 2.1, -6.7, -6.9, 12.0, 0.0, 0.0, 85.0,2022-12-09 05:00:00, 193.0,49
283.0, 85.0, 2.1, 0.0, -9.0, 4.5, -6.9, -6.5, 66.0, 0.0, 0.0, 80.0,2022-12-09 06:00:00, 193.0,49
321.0, 80.0, 4.5, 0.0, -9.4, 3.5, -6.5, -6.5, 283.0, 0.0, 0.0, 79.0,2022-12-09 07:00:00, 193.0,49
304.0, 79.0, 3.5, 0.0, -9.5, 4.7, -6.5, -5.8, 321.0, 0.0, 0.0, 74.0,2022-12-09 08:00:00, 193.0,49
215.0, 74.0, 4.7, 0.0, -9.7, 6.1, -5.8, -4.7, 304.0, 0.0, 0.0, 73.0,2022-12-09 09:00:00, 193.0,49
237.0, 73.0, 6.1, 0.0, -8.8, 3.9, -4.7, -4.3, 215.0, 0.0, 0.0, 68.0,2022-12-09 10:00:00, 193.0,49
193.0, 68.0, 3.9, 0.2, -9.3, 8.7, -4.3, -1.6, 237.0, 0.0, 0.0, 58.0,2022-12-09 11:00:00, 193.0,49
205.0, 58.0, 8.7, 0.6, -8.8, 6.8, -1.6, -4.8, 193.0, 0.2, 0.2, 69.0,2022-12-09 12:00:00, 193.0,49
195.0, 69.0, 6.8, 0.0, -9.6, 5.4, -4.8, -5.0, 205.0, 0.6, 0.8, 74.0,2022-12-09 13:00:00, 193.0,49
164.0, 74.0, 5.4, 0.0, -8.9, 4.8, -5.0, -6.4, 195.0, 0.0, 0.8, 79.0,2022-12-09 14:00:00, 193.0,49
281.0, 79.0, 4.8, 0.0, -9.4, 4.5, -6.4, -6.8, 164.0, 0.0, 0.8, 75.0,2022-12-09 15:00:00, 193.0,49
276.0, 75.0, 4.5, 0.0, -10.5, 4.5, -6.8, -7.2, 281.0, 0.0, 0.8, 83.0,2022-12-09 16:00:00, 193.0,49
199.0, 83.0, 4.5, 0.0, -9.6, 8.4, -7.2, -7.8, 276.0, 0.0, 0.8, 83.0,2022-12-09 17:00:00, 193.0,49
322.0, 83.0, 8.4, 0.0, -10.2, 2.4, -7.8, -7.9, 199.0, 0.0, 0.8, 83.0,2022-12-09 18:00:00, 193.0,49
3.0, 83.0, 2.4, 0.0, -10.3, 2.7, -7.9, -8.0, 322.0, 0.0, 0.8, 81.0,2022-12-09 19:00:00, 193.0,49
328.0, 81.0, 2.7, 0.0, -10.7, 3.3, -8.0, -7.9, 3.0, 0.0, 0.8, 83.0,2022-12-09 20:00:00, 193.0,49
273.0, 83.0, 3.3, 0.0, -10.3, 2.3, -7.9, -8.1, 328.0, 0.0, 0.8, 86.0,2022-12-09 21:00:00, 193.0,49
297.0, 86.0, 2.3, 0.0, -10.0, 5.8, -8.1, -7.5, 273.0, 0.0, 0.8, 86.0,2022-12-09 22:00:00, 193.0,49
None, 86.0, 5.8, None, -9.4, None, -7.5, None, 297.0, 0.0, 0.8, None,2022-12-09 23:00:00, 193.0,49
