wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 86.0, 7.4, 0.0, -8.4, 4.7, -6.4, -7.1, 134.0, 0.0, 0.0, 89.0,2022-12-06 00:00:00,49
52.0, 89.0, 4.7, 0.0, -8.6, 5.2, -7.1, -7.0, 139.0, 0.0, 0.0, 89.0,2022-12-06 01:00:00,49
166.0, 89.0, 5.2, 0.0, -8.5, 3.2, -7.0, -6.5, 52.0, 0.0, 0.0, 92.0,2022-12-06 02:00:00,49
82.0, 92.0, 3.2, 0.0, -7.6, 2.4, -6.5, -6.6, 166.0, 0.0, 0.0, 91.0,2022-12-06 03:00:00,49
67.0, 91.0, 2.4, 0.0, -7.8, 2.7, -6.6, -6.4, 82.0, 0.0, 0.0, 91.0,2022-12-06 04:00:00,49
172.0, 91.0, 2.7, 0.0, -7.6, 4.9, -6.4, -6.4, 67.0, 0.0, 0.0, 93.0,2022-12-06 05:00:00,49
111.0, 93.0, 4.9, 0.0, -7.3, 1.7, -6.4, -6.4, 172.0, 0.0, 0.0, 92.0,2022-12-06 06:00:00,49
160.0, 92.0, 1.7, 0.0, -7.5, 3.6, -6.4, -6.1, 111.0, 0.0, 0.0, 91.0,2022-12-06 07:00:00,49
265.0, 91.0, 3.6, 0.0, -7.3, 3.4, -6.1, -5.5, 160.0, 0.0, 0.0, 89.0,2022-12-06 08:00:00,49
221.0, 89.0, 3.4, 0.0, -7.0, 5.0, -5.5, -4.5, 265.0, 0.0, 0.0, 89.0,2022-12-06 09:00:00,49
224.0, 89.0, None, 0.0, -6.0, 8.3, -4.5, -4.0, 221.0, 0.0, 0.0, 87.0,2022-12-06 10:00:00,49
203.0, 87.0, 8.3, 0.0, -5.8, 8.5, -4.0, -3.7, 224.0, 0.0, 0.0, 86.0,2022-12-06 11:00:00,49
206.0, 86.0, 8.5, 0.0, -5.7, 7.5, -3.7, -3.5, 203.0, 0.0, 0.0, 85.0,2022-12-06 12:00:00,49
216.0, None, None, 0.0, None, 8.4, None, -3.0, None, None, None, 81.0,2022-12-06 13:00:00,49
353.0, None, None, 0.0, None, 1.8, None, -3.3, None, None, None, 82.0,2022-12-06 14:00:00,49
167.0, 82.0, 1.8, 0.0, -5.9, 4.3, -3.3, -4.3, 353.0, 0.0, 0.0, 89.0,2022-12-06 15:00:00,49
150.0, 89.0, 4.3, 0.0, -5.8, 5.9, -4.3, -4.4, 167.0, 0.0, 0.0, 86.0,2022-12-06 16:00:00,49
128.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 89.0,2022-12-06 17:00:00,49
186.0, 89.0, 3.7, 0.0, -6.1, 5.5, -4.6, -4.5, 128.0, 0.0, 0.0, 88.0,2022-12-06 18:00:00,49
128.0, 88.0, 5.5, 0.0, -6.2, 4.7, -4.5, -4.7, 186.0, 0.0, 0.0, 89.0,2022-12-06 19:00:00,49
114.0, 89.0, 4.7, 0.0, -6.2, 4.7, -4.7, -5.2, 128.0, 0.0, 0.0, 87.0,2022-12-06 20:00:00,49
180.0, 87.0, 4.7, 0.0, -7.0, 6.8, -5.2, -5.5, 114.0, 0.0, 0.0, 90.0,2022-12-06 21:00:00,49
160.0, 90.0, 6.8, 0.0, -6.9, 4.5, -5.5, -4.6, 180.0, 0.0, 0.0, 87.0,2022-12-06 22:00:00,49
None, 87.0, 4.5, None, -6.4, None, -4.6, None, 160.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
173.0, 91.0, 4.6, 0.0, -5.8, 3.8, -4.6, -4.6, 169.0, 0.0, 0.0, 90.0,2022-12-07 00:00:00,49
88.0, 90.0, 3.8, 0.0, -6.0, 2.7, -4.6, -4.3, 173.0, 0.0, 0.0, 90.0,2022-12-07 01:00:00,49
161.0, 90.0, 2.7, 0.0, -5.7, 2.8, -4.3, -4.3, 88.0, 0.0, 0.0, 91.0,2022-12-07 02:00:00,49
159.0, 91.0, 2.8, 0.0, -5.5, 6.8, -4.3, -4.4, 161.0, 0.0, 0.0, 90.0,2022-12-07 03:00:00,49
162.0, 90.0, 6.8, 0.0, -5.8, 4.6, -4.4, -4.1, 159.0, 0.0, 0.0, 91.0,2022-12-07 04:00:00,49
132.0, 91.0, 4.6, 0.0, -5.3, 3.4, -4.1, -4.2, 162.0, 0.0, 0.0, 90.0,2022-12-07 05:00:00,49
166.0, 90.0, 3.4, 0.0, -5.6, 5.6, -4.2, -4.0, 132.0, 0.0, 0.0, 91.0,2022-12-07 06:00:00,49
110.0, 91.0, 5.6, 0.0, -5.3, 6.4, -4.0, -3.8, 166.0, 0.0, 0.0, 88.0,2022-12-07 07:00:00,49
183.0, 88.0, 6.4, 0.0, -5.5, 3.5, -3.8, -3.4, 110.0, 0.0, 0.0, 89.0,2022-12-07 08:00:00,49
190.0, 89.0, 3.5, 0.0, -5.0, 3.2, -3.4, -2.4, 183.0, 0.0, 0.0, 81.0,2022-12-07 09:00:00,49
226.0, 81.0, 3.2, 0.0, -5.2, 7.0, -2.4, -1.9, 190.0, 0.0, 0.0, 76.0,2022-12-07 10:00:00,49
237.0, 76.0, None, 0.0, -5.6, 7.4, -1.9, 0.6, 226.0, 0.0, 0.0, 70.0,2022-12-07 11:00:00,49
239.0, 70.0, 7.4, 0.8, -4.2, 5.3, 0.6, 1.1, 237.0, 0.0, 0.0, 65.0,2022-12-07 12:00:00,49
263.0, 65.0, 5.3, 0.8, -4.7, 6.4, 1.1, 1.2, 239.0, 0.8, 0.8, 71.0,2022-12-07 13:00:00,49
254.0, None, None, 0.4, None, 3.4, None, -1.5, None, None, None, 81.0,2022-12-07 14:00:00,49
155.0, 81.0, 3.4, 0.0, -4.3, 3.9, -1.5, -2.8, 254.0, 0.4, 2.0, 85.0,2022-12-07 15:00:00,49
153.0, 85.0, 3.9, 0.0, -5.0, 4.0, -2.8, -3.4, 155.0, 0.0, 2.0, 88.0,2022-12-07 16:00:00,49
34.0, 88.0, None, 0.0, -5.1, 4.5, -3.4, -3.3, 153.0, 0.0, 2.0, 87.0,2022-12-07 17:00:00,49
80.0, 87.0, 4.5, 0.0, -5.2, 4.0, -3.3, -3.4, 34.0, 0.0, 2.0, 89.0,2022-12-07 18:00:00,49
144.0, 89.0, None, 0.0, -5.0, 3.3, -3.4, -3.2, 80.0, 0.0, 2.0, 89.0,2022-12-07 19:00:00,49
182.0, 89.0, 3.3, 0.0, -4.8, 2.2, -3.2, -3.3, 144.0, 0.0, 2.0, 91.0,2022-12-07 20:00:00,49
273.0, 91.0, 2.2, 0.0, -4.6, 2.5, -3.3, -3.2, 182.0, 0.0, 2.0, 90.0,2022-12-07 21:00:00,49
31.0, 90.0, 2.5, 0.0, -4.6, 1.6, -3.2, -3.2, 273.0, 0.0, 2.0, 90.0,2022-12-07 22:00:00,49
None, 90.0, 1.6, None, -4.6, None, -3.2, None, 31.0, 0.0, 2.0, None,2022-12-07 23:00:00,49
154.0, None, None, 0.0, None, 3.7, None, -2.8, None, None, None, 89.0,2022-12-08 00:00:00,49
145.0, None, None, 0.0, None, 4.3, None, -2.8, None, None, None, 89.0,2022-12-08 01:00:00,49
151.0, 89.0, 4.3, 0.0, -4.4, 5.3, -2.8, -2.7, 145.0, 0.0, 2.0, 92.0,2022-12-08 02:00:00,49
124.0, 92.0, 5.3, 0.0, -3.8, 2.8, -2.7, -2.8, 151.0, 0.0, 2.0, 92.0,2022-12-08 03:00:00,49
168.0, 92.0, 2.8, 0.0, -3.9, 4.2, -2.8, -2.7, 124.0, 0.0, 2.0, 94.0,2022-12-08 04:00:00,49
103.0, 94.0, 4.2, 0.0, -3.5, 4.6, -2.7, -2.8, 168.0, 0.0, 2.0, 89.0,2022-12-08 05:00:00,49
163.0, 89.0, 4.6, 0.0, -4.4, 7.2, -2.8, -2.9, 103.0, 0.0, 2.0, 90.0,2022-12-08 06:00:00,49
140.0, 90.0, 7.2, 0.0, -4.3, 6.7, -2.9, -2.9, 163.0, 0.0, 2.0, 94.0,2022-12-08 07:00:00,49
189.0, 94.0, 6.7, 0.0, -3.7, 3.6, -2.9, -2.1, 140.0, 0.0, 2.0, 90.0,2022-12-08 08:00:00,49
54.0, 90.0, 3.6, 0.0, -3.5, 2.5, -2.1, -1.3, 189.0, 0.0, 2.0, 86.0,2022-12-08 09:00:00,49
254.0, 86.0, 2.5, 0.0, -3.3, 3.4, -1.3, -1.3, 54.0, 0.0, 2.0, 89.0,2022-12-08 10:00:00,49
204.0, 89.0, 3.4, 0.0, -2.9, 5.5, -1.3, -1.1, 254.0, 0.0, 2.0, 91.0,2022-12-08 11:00:00,49
181.0, 91.0, 5.5, 0.0, -2.4, 4.0, -1.1, -0.9, 204.0, 0.0, 2.0, 89.0,2022-12-08 12:00:00,49
250.0, 89.0, None, 0.0, -2.5, 3.3, -0.9, -1.1, 181.0, 0.0, 1.2, 92.0,2022-12-08 13:00:00,49
326.0, 92.0, 3.3, 0.0, -2.2, 4.1, -1.1, -0.8, 250.0, 0.0, 0.4, 89.0,2022-12-08 14:00:00,49
185.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 92.0,2022-12-08 15:00:00,49
174.0, 92.0, None, 0.0, -2.3, 5.4, -1.2, -1.1, 185.0, 0.0, 0.0, 92.0,2022-12-08 16:00:00,49
181.0, 92.0, 5.4, 0.0, -2.2, 10.7, -1.1, -1.1, 174.0, 0.0, 0.0, 95.0,2022-12-08 17:00:00,49
176.0, 95.0, 10.7, 0.0, -1.8, 8.2, -1.1, -1.2, 181.0, 0.0, 0.0, 96.0,2022-12-08 18:00:00,49
161.0, 96.0, 8.2, 0.0, -1.8, 6.1, -1.2, -1.2, 176.0, 0.0, 0.0, 98.0,2022-12-08 19:00:00,49
103.0, 98.0, 6.1, 0.0, -1.5, 4.6, -1.2, -1.3, 161.0, 0.0, 0.0, 98.0,2022-12-08 20:00:00,49
21.0, 98.0, 4.6, 0.0, -1.6, 2.5, -1.3, -1.3, 103.0, 0.0, 0.0, 97.0,2022-12-08 21:00:00,49
197.0, 97.0, 2.5, 0.0, -1.7, 3.1, -1.3, -1.2, 21.0, 0.0, 0.0, 98.0,2022-12-08 22:00:00,49
None, 98.0, 3.1, None, -1.5, None, -1.2, None, 197.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
185.0, 99.0, 5.8, 0.0, -1.3, 4.1, -1.2, -1.2, 164.0, 0.0, 0.0, 99.0,2022-12-09 00:00:00,49
178.0, 99.0, 4.1, 0.0, -1.3, 4.8, -1.2, -1.3, 185.0, 0.0, 0.0, 99.0,2022-12-09 01:00:00,49
172.0, 99.0, 4.8, 0.0, -1.4, 4.4, -1.3, -1.5, 178.0, 0.0, 0.0, 98.0,2022-12-09 02:00:00,49
158.0, 98.0, 4.4, 0.0, -1.8, 5.6, -1.5, -1.4, 172.0, 0.0, 0.0, 98.0,2022-12-09 03:00:00,49
204.0, 98.0, 5.6, 0.0, -1.7, 4.5, -1.4, -1.4, 158.0, 0.0, 0.0, 98.0,2022-12-09 04:00:00,49
106.0, 98.0, 4.5, 0.0, -1.7, 3.3, -1.4, -1.6, 204.0, 0.0, 0.0, 98.0,2022-12-09 05:00:00,49
147.0, 98.0, 3.3, 0.0, -1.9, 3.5, -1.6, -1.8, 106.0, 0.0, 0.0, 96.0,2022-12-09 06:00:00,49
144.0, 96.0, 3.5, 0.0, -2.4, 3.7, -1.8, -1.3, 147.0, 0.0, 0.0, 97.0,2022-12-09 07:00:00,49
206.0, 97.0, 3.7, 0.0, -1.7, 2.3, -1.3, -0.6, 144.0, 0.0, 0.0, 96.0,2022-12-09 08:00:00,49
167.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 96.0,2022-12-09 09:00:00,49
156.0, 96.0, 4.1, 0.0, -1.1, 3.1, -0.5, -0.2, 167.0, 0.0, 0.0, 96.0,2022-12-09 10:00:00,49
203.0, 96.0, 3.1, 0.2, -0.8, 7.1, -0.2, 0.9, 156.0, 0.0, 0.0, 90.0,2022-12-09 11:00:00,49
214.0, 90.0, 7.1, 0.0, -0.6, 10.1, 0.9, -0.3, 203.0, 0.2, 0.2, 89.0,2022-12-09 12:00:00,49
63.0, 89.0, 10.1, 0.2, -1.9, 5.8, -0.3, 0.1, 214.0, 0.0, 0.2, 82.0,2022-12-09 13:00:00,49
138.0, 82.0, 5.8, 0.0, -2.6, 6.8, 0.1, -0.5, 63.0, 0.2, 0.4, 78.0,2022-12-09 14:00:00,49
134.0, 78.0, 6.8, 0.0, -3.9, 8.0, -0.5, -1.0, 138.0, 0.0, 0.4, 80.0,2022-12-09 15:00:00,49
151.0, 80.0, None, 0.0, -4.0, 7.3, -1.0, -1.4, 134.0, 0.0, 0.4, 80.0,2022-12-09 16:00:00,49
161.0, 80.0, 7.3, 0.0, -4.4, 7.0, -1.4, -2.0, 151.0, 0.0, 0.4, 78.0,2022-12-09 17:00:00,49
96.0, 78.0, None, 0.0, -5.3, 7.7, -2.0, -0.7, 161.0, 0.0, 0.4, 62.0,2022-12-09 18:00:00,49
183.0, 62.0, 7.7, 0.0, -7.1, 9.2, -0.7, -2.0, 96.0, 0.0, 0.4, 87.0,2022-12-09 19:00:00,49
181.0, 87.0, 9.2, 0.0, -3.9, 5.2, -2.0, -2.1, 183.0, 0.0, 0.4, 88.0,2022-12-09 20:00:00,49
111.0, 88.0, 5.2, 0.0, -3.8, 6.5, -2.1, -2.1, 181.0, 0.0, 0.4, 85.0,2022-12-09 21:00:00,49
183.0, 85.0, 6.5, 0.0, -4.3, 5.8, -2.1, -1.6, 111.0, 0.0, 0.4, 80.0,2022-12-09 22:00:00,49
None, 80.0, 5.8, None, -4.6, None, -1.6, None, 183.0, 0.0, 0.4, None,2022-12-09 23:00:00,49
