wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 94.0, None, 0.0, -8.2, 1.6, -7.4, -7.3, 19.0, 0.0, 0.0, 94.0,2022-12-08 02:00:00,49
213.0, 94.0, 1.6, 0.0, -8.1, 2.4, -7.3, -6.9, 4.0, 0.0, 0.0, 95.0,2022-12-08 03:00:00,49
188.0, 95.0, 2.4, 0.0, -7.6, 3.6, -6.9, -5.7, 213.0, 0.0, 0.0, 95.0,2022-12-08 04:00:00,49
210.0, 95.0, 3.6, 0.0, -6.4, 3.5, -5.7, -5.9, 188.0, 0.0, 0.0, 94.0,2022-12-08 05:00:00,49
207.0, 94.0, 3.5, 0.0, -6.7, 2.6, -5.9, -6.2, 210.0, 0.0, 0.0, 95.0,2022-12-08 06:00:00,49
214.0, 95.0, 2.6, 0.0, -6.9, 3.9, -6.2, -6.1, 207.0, 0.0, 0.0, 94.0,2022-12-08 07:00:00,49
220.0, 94.0, 3.9, 0.0, -6.9, 4.6, -6.1, -6.2, 214.0, 0.0, 0.0, 94.0,2022-12-08 08:00:00,49
219.0, 94.0, 4.6, 0.0, -7.0, 4.5, -6.2, -5.9, 220.0, 0.0, 0.0, 93.0,2022-12-08 09:00:00,49
215.0, 93.0, 4.5, 0.0, -6.8, 4.6, -5.9, -6.0, 219.0, 0.0, 0.0, 93.0,2022-12-08 10:00:00,49
201.0, 93.0, 4.6, 0.0, -6.9, 3.6, -6.0, -5.7, 215.0, 0.0, 0.0, 92.0,2022-12-08 11:00:00,49
226.0, 92.0, 3.6, 0.0, -6.8, 3.7, -5.7, -5.6, 201.0, 0.0, 0.0, 92.0,2022-12-08 12:00:00,49
203.0, 92.0, 3.7, 0.0, -6.7, 4.0, -5.6, -5.6, 226.0, 0.0, 0.0, 93.0,2022-12-08 13:00:00,49
182.0, 93.0, None, 0.0, -6.6, 3.6, -5.6, -5.9, 203.0, 0.0, 0.0, 93.0,2022-12-08 14:00:00,49
233.0, 93.0, 3.6, 0.0, -6.8, 2.7, -5.9, -6.1, 182.0, 0.0, 0.0, 94.0,2022-12-08 15:00:00,49
215.0, 94.0, 2.7, 0.0, -6.9, 3.6, -6.1, -6.1, 233.0, 0.0, 0.0, 94.0,2022-12-08 16:00:00,49
190.0, 94.0, 3.6, 0.0, -6.9, 2.0, -6.1, -6.2, 215.0, 0.0, 0.0, 94.0,2022-12-08 17:00:00,49
20.0, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.4, 190.0, 0.0, 0.0, 94.0,2022-12-08 18:00:00,49
24.0, 94.0, None, 0.0, -7.2, 0.0, -6.4, -6.5, 20.0, 0.0, 0.0, 94.0,2022-12-08 19:00:00,49
77.0, 94.0, None, 0.0, -7.3, 0.0, -6.5, -6.6, 24.0, 0.0, 0.0, 94.0,2022-12-08 20:00:00,49
253.0, 94.0, None, 0.0, -7.4, 0.0, -6.6, -7.1, 77.0, 0.0, 0.0, 94.0,2022-12-08 21:00:00,49
244.0, 94.0, None, 0.0, -7.9, 0.0, -7.1, -7.2, 253.0, 0.0, 0.0, 94.0,2022-12-08 22:00:00,49
None, 94.0, None, None, -8.0, None, -7.2, None, 244.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
328.0, 93.0, None, 0.0, -8.9, 0.0, -8.0, -8.3, 209.0, 0.0, 0.0, 93.0,2022-12-09 00:00:00,49
225.0, 93.0, None, 0.0, -9.2, 0.0, -8.3, -8.4, 328.0, 0.0, 0.0, 94.0,2022-12-09 01:00:00,49
206.0, 94.0, None, 0.0, -9.2, 0.0, -8.4, -7.9, 225.0, 0.0, 0.0, 94.0,2022-12-09 02:00:00,49
7.0, 94.0, None, 0.0, -8.7, 0.0, -7.9, -7.8, 206.0, 0.0, 0.0, 94.0,2022-12-09 03:00:00,49
15.0, 94.0, None, 0.0, -8.6, 0.0, -7.8, -8.0, 7.0, 0.0, 0.0, 93.0,2022-12-09 04:00:00,49
202.0, 93.0, None, 0.0, -8.9, 0.0, -8.0, -8.0, 15.0, 0.0, 0.0, 94.0,2022-12-09 05:00:00,49
34.0, 94.0, None, 0.0, -8.8, 0.0, -8.0, -7.7, 202.0, 0.0, 0.0, 93.0,2022-12-09 06:00:00,49
179.0, 93.0, None, 0.0, -8.6, 0.0, -7.7, -7.5, 34.0, 0.0, 0.0, 94.0,2022-12-09 07:00:00,49
177.0, 94.0, None, 0.0, -8.3, 0.0, -7.5, -6.8, 179.0, 0.0, 0.0, 93.0,2022-12-09 08:00:00,49
200.0, 93.0, None, 0.0, -7.7, 3.6, -6.8, -6.0, 177.0, 0.0, 0.0, 91.0,2022-12-09 09:00:00,49
211.0, 91.0, 3.6, 0.0, -7.2, 3.6, -6.0, -5.8, 200.0, 0.0, 0.0, 90.0,2022-12-09 10:00:00,49
183.0, 90.0, 3.6, 0.0, -7.2, 2.3, -5.8, -5.0, 211.0, 0.0, 0.0, 88.0,2022-12-09 11:00:00,49
171.0, 88.0, 2.3, 0.0, -6.7, 4.6, -5.0, -5.6, 183.0, 0.0, 0.0, 92.0,2022-12-09 12:00:00,49
165.0, 92.0, 4.6, 0.0, -6.7, 4.0, -5.6, -6.0, 171.0, 0.0, 0.0, 95.0,2022-12-09 13:00:00,49
183.0, 95.0, None, 0.0, -6.7, 3.4, -6.0, -6.3, 165.0, 0.0, 0.0, 95.0,2022-12-09 14:00:00,49
179.0, 95.0, 3.4, 0.0, -7.0, 3.4, -6.3, -6.6, 183.0, 0.0, 0.0, 96.0,2022-12-09 15:00:00,49
None, 96.0, 3.4, None, -7.1, None, -6.6, None, 179.0, 0.0, 0.0, None,2022-12-09 16:00:00,49
