wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 86.0, 2.2, 0.0, -8.6, 1.7, -6.7, -6.4, 215.0, 0.0, 0.0, 85.0,2022-12-06 10:00:00,49
296.0, 85.0, 1.7, 0.0, -8.5, 1.9, -6.4, -5.5, 202.0, 0.0, 0.0, 82.0,2022-12-06 11:00:00,49
77.0, 82.0, 1.9, 0.0, -8.1, 2.1, -5.5, -5.1, 296.0, 0.0, 0.0, 82.0,2022-12-06 12:00:00,49
174.0, 82.0, 2.1, 0.0, -7.7, 2.0, -5.1, -4.5, 77.0, 0.0, 0.0, 82.0,2022-12-06 13:00:00,49
184.0, 82.0, None, 0.0, -7.1, 0.0, -4.5, -5.4, 174.0, 0.0, 0.0, 86.0,2022-12-06 14:00:00,49
258.0, 86.0, None, 0.0, -7.4, 0.0, -5.4, -6.1, 184.0, 0.0, 0.0, 90.0,2022-12-06 15:00:00,49
27.0, 90.0, None, 0.0, -7.5, 1.8, -6.1, -6.5, 258.0, 0.0, 0.0, 92.0,2022-12-06 16:00:00,49
338.0, 92.0, 1.8, 0.0, -7.6, 1.7, -6.5, -6.7, 27.0, 0.0, 0.0, 93.0,2022-12-06 17:00:00,49
3.0, 93.0, 1.7, 0.0, -7.6, 1.9, -6.7, -6.7, 338.0, 0.0, 0.0, 92.0,2022-12-06 18:00:00,49
28.0, 92.0, 1.9, 0.0, -7.8, 1.6, -6.7, -6.6, 3.0, 0.0, 0.0, 93.0,2022-12-06 19:00:00,49
67.0, 93.0, 1.6, 0.0, -7.5, 1.9, -6.6, -6.7, 28.0, 0.0, 0.0, 93.0,2022-12-06 20:00:00,49
41.0, 93.0, 1.9, 0.0, -7.6, 0.0, -6.7, -6.7, 67.0, 0.0, 0.0, 93.0,2022-12-06 21:00:00,49
65.0, 93.0, None, 0.0, -7.6, 1.7, -6.7, -6.6, 41.0, 0.0, 0.0, 93.0,2022-12-06 22:00:00,49
None, 93.0, 1.7, None, -7.5, None, -6.6, None, 65.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
85.0, 94.0, None, 0.0, -7.0, 2.4, -6.2, -5.7, 82.0, 0.0, 0.0, 93.0,2022-12-07 00:00:00,49
38.0, 93.0, 2.4, 0.0, -6.6, 2.1, -5.7, -5.5, 85.0, 0.0, 0.0, 93.0,2022-12-07 01:00:00,49
196.0, 93.0, 2.1, 0.0, -6.5, 2.5, -5.5, -5.3, 38.0, 0.0, 0.0, 93.0,2022-12-07 02:00:00,49
58.0, 93.0, 2.5, 0.0, -6.3, 1.7, -5.3, -5.8, 196.0, 0.0, 0.0, 94.0,2022-12-07 03:00:00,49
326.0, 94.0, 1.7, 0.0, -6.6, 2.3, -5.8, -5.8, 58.0, 0.0, 0.0, 93.0,2022-12-07 04:00:00,49
336.0, 93.0, 2.3, 0.0, -6.7, 3.1, -5.8, -5.5, 326.0, 0.0, 0.0, 93.0,2022-12-07 05:00:00,49
352.0, 93.0, 3.1, 0.0, -6.5, 2.7, -5.5, -5.6, 336.0, 0.0, 0.0, 94.0,2022-12-07 06:00:00,49
320.0, 94.0, 2.7, 0.0, -6.4, 3.5, -5.6, -5.6, 352.0, 0.0, 0.0, 92.0,2022-12-07 07:00:00,49
212.0, 92.0, 3.5, 0.0, -6.7, 1.7, -5.6, -5.1, 320.0, 0.0, 0.0, 92.0,2022-12-07 08:00:00,49
295.0, 92.0, 1.7, 0.0, -6.2, 2.8, -5.1, -4.4, 212.0, 0.0, 0.0, 86.0,2022-12-07 09:00:00,49
302.0, 86.0, 2.8, 0.0, -6.4, 3.4, -4.4, -3.5, 295.0, 0.0, 0.0, 84.0,2022-12-07 10:00:00,49
266.0, 84.0, 3.4, 0.0, -5.8, 2.8, -3.5, -2.8, 302.0, 0.0, 0.0, 80.0,2022-12-07 11:00:00,49
260.0, 80.0, 2.8, 0.0, -5.8, 3.2, -2.8, -1.9, 266.0, 0.0, 0.0, 79.0,2022-12-07 12:00:00,49
210.0, 79.0, 3.2, 0.0, -5.1, 2.2, -1.9, -2.5, 260.0, 0.0, 0.0, 81.0,2022-12-07 13:00:00,49
30.0, 81.0, 2.2, 0.0, -5.3, 1.8, -2.5, -2.9, 210.0, 0.0, 0.0, 84.0,2022-12-07 14:00:00,49
9.0, 84.0, 1.8, 0.0, -5.2, 0.0, -2.9, -4.0, 30.0, 0.0, 0.0, 91.0,2022-12-07 15:00:00,49
38.0, 91.0, None, 0.0, -5.3, 2.0, -4.0, -4.3, 9.0, 0.0, 0.0, 93.0,2022-12-07 16:00:00,49
15.0, 93.0, None, 0.0, -5.3, 1.8, -4.3, -4.3, 38.0, 0.0, 0.0, 93.0,2022-12-07 17:00:00,49
288.0, 93.0, 1.8, 0.0, -5.3, 1.7, -4.3, -4.6, 15.0, 0.0, 0.0, 93.0,2022-12-07 18:00:00,49
76.0, 93.0, 1.7, 0.0, -5.6, 0.0, -4.6, -4.7, 288.0, 0.0, 0.0, 94.0,2022-12-07 19:00:00,49
250.0, 94.0, None, 0.0, -5.5, 1.9, -4.7, -4.7, 76.0, 0.0, 0.0, 94.0,2022-12-07 20:00:00,49
9.0, 94.0, 1.9, 0.0, -5.5, 1.6, -4.7, -4.6, 250.0, 0.0, 0.0, 95.0,2022-12-07 21:00:00,49
24.0, 95.0, 1.6, 0.0, -5.3, 2.3, -4.6, -4.6, 9.0, 0.0, 0.0, 94.0,2022-12-07 22:00:00,49
None, 94.0, 2.3, None, -5.4, None, -4.6, None, 24.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
68.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 94.0,2022-12-08 00:00:00,49
52.0, 94.0, 2.1, 0.0, -5.5, 1.9, -4.7, -4.6, 68.0, 0.0, 0.0, 94.0,2022-12-08 01:00:00,49
91.0, 94.0, 1.9, 0.0, -5.4, 2.2, -4.6, -4.5, 52.0, 0.0, 0.0, 95.0,2022-12-08 02:00:00,49
97.0, 95.0, 2.2, 0.0, -5.2, 2.0, -4.5, -4.5, 91.0, 0.0, 0.0, 94.0,2022-12-08 03:00:00,49
6.0, 94.0, None, 0.0, -5.3, 2.1, -4.5, -4.4, 97.0, 0.0, 0.0, 95.0,2022-12-08 04:00:00,49
53.0, 95.0, 2.1, 0.0, -5.1, 2.7, -4.4, -4.2, 6.0, 0.0, 0.0, 95.0,2022-12-08 05:00:00,49
53.0, 95.0, 2.7, 0.0, -4.9, 2.7, -4.2, -4.0, 53.0, 0.0, 0.0, 95.0,2022-12-08 06:00:00,49
4.0, 95.0, 2.7, 0.0, -4.7, 2.6, -4.0, -3.8, 53.0, 0.0, 0.0, 95.0,2022-12-08 07:00:00,49
70.0, 95.0, 2.6, 0.0, -4.5, 2.6, -3.8, -3.0, 4.0, 0.0, 0.0, 93.0,2022-12-08 08:00:00,49
99.0, 93.0, 2.6, 0.0, -4.0, 3.8, -3.0, -2.6, 70.0, 0.0, 0.0, 91.0,2022-12-08 09:00:00,49
116.0, 91.0, 3.8, 0.0, -3.9, 2.6, -2.6, -1.8, 99.0, 0.0, 0.0, 91.0,2022-12-08 10:00:00,49
357.0, 91.0, 2.6, 0.0, -3.1, 2.4, -1.8, -1.7, 116.0, 0.0, 0.0, 88.0,2022-12-08 11:00:00,49
78.0, 88.0, 2.4, 0.0, -3.4, 3.3, -1.7, -1.3, 357.0, 0.0, 0.0, 90.0,2022-12-08 12:00:00,49
114.0, 90.0, 3.3, 0.0, -2.7, 1.9, -1.3, -1.8, 78.0, 0.0, 0.0, 89.0,2022-12-08 13:00:00,49
126.0, 89.0, 1.9, 0.0, -3.4, 2.6, -1.8, -2.2, 114.0, 0.0, 0.0, 90.0,2022-12-08 14:00:00,49
62.0, 90.0, 2.6, 0.0, -3.6, 2.9, -2.2, -2.8, 126.0, 0.0, 0.0, 95.0,2022-12-08 15:00:00,49
90.0, 95.0, 2.9, 0.0, -3.5, 5.6, -2.8, -2.9, 62.0, 0.0, 0.0, 95.0,2022-12-08 16:00:00,49
94.0, 95.0, 5.6, 0.0, -3.6, 5.0, -2.9, -2.8, 90.0, 0.0, 0.0, 96.0,2022-12-08 17:00:00,49
107.0, 96.0, None, 0.0, -3.3, 5.8, -2.8, -2.7, 94.0, 0.0, 0.0, 95.0,2022-12-08 18:00:00,49
110.0, 95.0, 5.8, 0.0, -3.4, 6.5, -2.7, -2.7, 107.0, 0.0, 0.0, 96.0,2022-12-08 19:00:00,49
97.0, 96.0, 6.5, 0.0, -3.2, 4.5, -2.7, -2.7, 110.0, 0.0, 0.0, 96.0,2022-12-08 20:00:00,49
120.0, 96.0, 4.5, 0.0, -3.2, 5.3, -2.7, -2.5, 97.0, 0.0, 0.0, 96.0,2022-12-08 21:00:00,49
None, 96.0, 5.3, None, -3.0, None, -2.5, None, 120.0, 0.0, 0.0, None,2022-12-08 22:00:00,49
240.0, 96.0, 4.7, 0.0, -2.9, 2.8, -2.4, -2.6, 104.0, 0.0, None, 96.0,2022-12-09 00:00:00,49
347.0, 96.0, 2.8, 0.0, -3.1, 2.5, -2.6, -3.0, 240.0, 0.0, None, 96.0,2022-12-09 01:00:00,49
89.0, 96.0, 2.5, 0.0, -3.5, 2.5, -3.0, -2.6, 347.0, 0.0, None, 97.0,2022-12-09 02:00:00,49
349.0, 97.0, 2.5, 0.0, -3.0, 2.4, -2.6, -3.1, 89.0, 0.0, None, 97.0,2022-12-09 03:00:00,49
251.0, 97.0, 2.4, 0.0, -3.5, 2.4, -3.1, -3.2, 349.0, 0.0, None, 97.0,2022-12-09 04:00:00,49
67.0, 97.0, 2.4, 0.0, -3.6, 2.5, -3.2, -3.6, 251.0, 0.0, None, 97.0,2022-12-09 05:00:00,49
82.0, 97.0, 2.5, 0.0, -4.0, 3.2, -3.6, -3.8, 67.0, 0.0, None, 97.0,2022-12-09 06:00:00,49
333.0, 97.0, 3.2, 0.0, -4.2, 2.7, -3.8, -3.5, 82.0, 0.0, None, 97.0,2022-12-09 07:00:00,49
161.0, 97.0, 2.7, 0.0, -3.9, 2.0, -3.5, -2.9, 333.0, 0.0, None, 97.0,2022-12-09 08:00:00,49
214.0, 97.0, None, 0.0, -3.3, 4.0, -2.9, -2.3, 161.0, 0.0, None, 93.0,2022-12-09 09:00:00,49
170.0, 93.0, None, 0.0, -3.3, 4.8, -2.3, -2.2, 214.0, 0.0, None, 89.0,2022-12-09 10:00:00,49
252.0, 89.0, 4.8, 0.0, -3.8, 3.9, -2.2, -2.3, 170.0, 0.0, None, 88.0,2022-12-09 11:00:00,49
302.0, 88.0, 3.9, 0.0, -4.0, 3.9, -2.3, -2.2, 252.0, 0.0, None, 85.0,2022-12-09 12:00:00,49
278.0, 85.0, 3.9, 0.0, -4.4, 3.0, -2.2, -1.0, 302.0, 0.0, None, 80.0,2022-12-09 13:00:00,49
178.0, 80.0, None, 0.0, -4.0, 3.2, -1.0, -2.4, 278.0, 0.0, None, 84.0,2022-12-09 14:00:00,49
181.0, 84.0, 3.2, 0.0, -4.7, 4.7, -2.4, -3.4, 178.0, 0.0, None, 84.0,2022-12-09 15:00:00,49
117.0, 84.0, 4.7, 0.0, -5.7, 3.8, -3.4, -3.9, 181.0, 0.0, None, 89.0,2022-12-09 16:00:00,49
111.0, 89.0, 3.8, 0.0, -5.4, 4.3, -3.9, -4.2, 117.0, 0.0, None, 91.0,2022-12-09 17:00:00,49
110.0, 91.0, 4.3, 0.0, -5.4, 4.0, -4.2, -4.4, 111.0, 0.0, None, 94.0,2022-12-09 18:00:00,49
92.0, 94.0, None, 0.0, -5.2, 4.3, -4.4, -4.2, 110.0, 0.0, None, 94.0,2022-12-09 19:00:00,49
108.0, 94.0, 4.3, 0.0, -5.0, 2.0, -4.2, -4.3, 92.0, 0.0, None, 95.0,2022-12-09 20:00:00,49
290.0, 95.0, None, 0.0, -5.0, 2.6, -4.3, -4.7, 108.0, 0.0, None, 94.0,2022-12-09 21:00:00,49
324.0, 94.0, 2.6, 0.0, -5.5, 2.2, -4.7, -4.8, 290.0, 0.0, None, 94.0,2022-12-09 22:00:00,49
None, 94.0, 2.2, None, -5.6, None, -4.8, None, 324.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
