wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 67.0, 11.3, 0.0, -11.1, 14.5, -6.0, -7.9, 196.0, 0.0, 0.4, 72.0,2022-12-05 11:00:00,49
185.0, 72.0, 14.5, 0.0, -12.1, 13.2, -7.9, -6.9, 194.0, 0.0, 0.4, 66.0,2022-12-05 12:00:00,49
179.0, 66.0, 13.2, 0.0, -12.2, 9.6, -6.9, -8.2, 185.0, 0.0, 0.4, 72.0,2022-12-05 13:00:00,49
184.0, 72.0, 9.6, 0.0, -12.3, 6.9, -8.2, -11.0, 179.0, 0.0, 0.0, 80.0,2022-12-05 14:00:00,49
250.0, 80.0, 6.9, 0.0, -13.8, 3.3, -11.0, -12.5, 184.0, 0.0, 0.0, 84.0,2022-12-05 15:00:00,49
228.0, 84.0, 3.3, 0.0, -14.6, 8.1, -12.5, -11.1, 250.0, 0.0, 0.0, 79.0,2022-12-05 16:00:00,49
234.0, 79.0, 8.1, 0.0, -14.0, 7.8, -11.1, -10.9, 228.0, 0.0, 0.0, 78.0,2022-12-05 17:00:00,49
314.0, 78.0, 7.8, 0.0, -14.0, 5.0, -10.9, -10.7, 234.0, 0.0, 0.0, 77.0,2022-12-05 18:00:00,49
272.0, None, None, 0.0, None, 5.9, None, -10.4, None, None, None, 75.0,2022-12-05 19:00:00,49
7.0, 75.0, 5.9, 0.0, -14.0, 4.2, -10.4, -10.8, 272.0, 0.0, 0.0, 80.0,2022-12-05 20:00:00,49
40.0, 80.0, 4.2, 0.0, -13.6, 3.9, -10.8, -10.9, 7.0, 0.0, 0.0, 80.0,2022-12-05 21:00:00,49
246.0, 80.0, 3.9, 0.0, -13.7, 7.5, -10.9, -10.9, 40.0, 0.0, 0.0, 81.0,2022-12-05 22:00:00,49
None, 81.0, 7.5, None, -13.5, None, -10.9, None, 246.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
205.0, 77.0, None, 0.0, -14.1, 16.0, -10.9, -11.0, 212.0, 0.0, 0.0, 79.0,2022-12-06 00:00:00,49
211.0, 79.0, None, 0.0, -13.9, 12.8, -11.0, -11.0, 205.0, 0.0, 0.0, 78.0,2022-12-06 01:00:00,49
213.0, 78.0, 12.8, 0.0, -14.1, 8.0, -11.0, -10.8, 211.0, 0.0, 0.0, 80.0,2022-12-06 02:00:00,49
259.0, 80.0, None, 0.0, -13.6, 6.5, -10.8, -10.4, 213.0, 0.0, 0.0, 80.0,2022-12-06 03:00:00,49
221.0, 80.0, 6.5, 0.0, -13.2, 9.8, -10.4, -10.0, 259.0, 0.0, 0.0, 80.0,2022-12-06 04:00:00,49
220.0, 80.0, 9.8, 0.0, -12.8, 12.2, -10.0, -9.7, 221.0, 0.0, 0.0, 80.0,2022-12-06 05:00:00,49
246.0, 80.0, 12.2, 0.0, -12.5, 8.7, -9.7, -9.7, 220.0, 0.0, 0.0, 81.0,2022-12-06 06:00:00,49
98.0, 81.0, 8.7, 0.0, -12.3, 4.7, -9.7, -10.2, 246.0, 0.0, 0.0, 84.0,2022-12-06 07:00:00,49
337.0, 84.0, 4.7, 0.0, -12.4, 3.3, -10.2, -9.1, 98.0, 0.0, 0.0, 82.0,2022-12-06 08:00:00,49
216.0, 82.0, 3.3, 0.0, -11.6, 13.8, -9.1, -8.2, 337.0, 0.0, 0.0, 76.0,2022-12-06 09:00:00,49
113.0, 76.0, 13.8, 0.2, -11.7, 8.2, -8.2, -4.2, 216.0, 0.0, 0.0, 63.0,2022-12-06 10:00:00,49
207.0, 63.0, 8.2, 0.0, -10.2, 19.2, -4.2, -5.6, 113.0, 0.2, 0.2, 67.0,2022-12-06 11:00:00,49
196.0, 67.0, 19.2, 0.0, -10.7, 11.6, -5.6, -5.0, 207.0, 0.0, 0.2, 67.0,2022-12-06 12:00:00,49
204.0, 67.0, 11.6, 0.0, -10.2, 12.3, -5.0, -6.7, 196.0, 0.0, 0.2, 70.0,2022-12-06 13:00:00,49
215.0, 70.0, 12.3, 0.0, -11.3, 13.1, -6.7, -8.2, 204.0, 0.0, 0.2, 76.0,2022-12-06 14:00:00,49
221.0, 76.0, 13.1, 0.0, -11.7, 12.5, -8.2, -8.8, 215.0, 0.0, 0.2, 78.0,2022-12-06 15:00:00,49
219.0, 78.0, 12.5, 0.0, -11.9, 11.2, -8.8, -8.7, 221.0, 0.0, 0.2, 78.0,2022-12-06 16:00:00,49
235.0, 78.0, 11.2, 0.0, -11.8, 13.2, -8.7, -8.1, 219.0, 0.0, 0.2, 75.0,2022-12-06 17:00:00,49
220.0, 75.0, 13.2, 0.0, -11.7, 10.7, -8.1, -8.8, 235.0, 0.0, 0.2, 81.0,2022-12-06 18:00:00,49
218.0, 81.0, 10.7, 0.0, -11.5, 10.8, -8.8, -8.2, 220.0, 0.0, 0.2, 82.0,2022-12-06 19:00:00,49
201.0, 82.0, 10.8, 0.0, -10.7, 12.5, -8.2, -8.2, 218.0, 0.0, 0.2, 83.0,2022-12-06 20:00:00,49
235.0, 83.0, 12.5, 0.0, -10.6, 13.5, -8.2, -7.4, 201.0, 0.0, 0.2, 75.0,2022-12-06 21:00:00,49
212.0, 75.0, 13.5, 0.0, -11.1, 12.1, -7.4, -7.6, 235.0, 0.0, 0.2, 77.0,2022-12-06 22:00:00,49
None, 77.0, 12.1, None, -10.9, None, -7.6, None, 212.0, 0.0, 0.2, None,2022-12-06 23:00:00,49
218.0, 71.0, 11.9, 0.0, -11.2, 11.9, -6.8, -8.0, 228.0, 0.0, 0.2, 82.0,2022-12-07 00:00:00,49
210.0, 82.0, 11.9, 0.0, -10.5, 10.7, -8.0, -8.0, 218.0, 0.0, 0.2, 80.0,2022-12-07 01:00:00,49
213.0, 80.0, 10.7, 0.0, -10.8, 8.3, -8.0, -8.3, 210.0, 0.0, 0.2, 82.0,2022-12-07 02:00:00,49
208.0, 82.0, 8.3, 0.0, -10.8, 12.1, -8.3, -8.4, 213.0, 0.0, 0.2, 87.0,2022-12-07 03:00:00,49
205.0, 87.0, 12.1, 0.0, -10.2, 14.8, -8.4, -8.3, 208.0, 0.0, 0.2, 85.0,2022-12-07 04:00:00,49
207.0, 85.0, 14.8, 0.0, -10.4, 15.6, -8.3, -7.8, 205.0, 0.0, 0.2, 83.0,2022-12-07 05:00:00,49
217.0, 83.0, 15.6, 0.0, -10.2, 11.2, -7.8, -8.0, 207.0, 0.0, 0.2, 83.0,2022-12-07 06:00:00,49
233.0, 83.0, 11.2, 0.0, -10.4, 10.3, -8.0, -8.3, 217.0, 0.0, 0.2, 82.0,2022-12-07 07:00:00,49
161.0, 82.0, 10.3, 0.0, -10.8, 6.3, -8.3, -6.5, 233.0, 0.0, 0.2, 77.0,2022-12-07 08:00:00,49
125.0, 77.0, 6.3, 0.0, -9.9, 6.6, -6.5, -5.9, 161.0, 0.0, 0.2, 77.0,2022-12-07 09:00:00,49
186.0, 77.0, 6.6, 0.0, -9.3, 8.5, -5.9, -2.3, 125.0, 0.0, 0.2, 61.0,2022-12-07 10:00:00,49
194.0, 61.0, 8.5, 0.4, -8.8, 9.5, -2.3, -3.4, 186.0, 0.0, 0.0, 65.0,2022-12-07 11:00:00,49
199.0, 65.0, 9.5, 0.0, -9.0, 10.7, -3.4, -3.0, 194.0, 0.4, 0.4, 64.0,2022-12-07 12:00:00,49
173.0, 64.0, 10.7, 0.0, -8.8, 9.1, -3.0, -3.8, 199.0, 0.0, 0.4, 67.0,2022-12-07 13:00:00,49
274.0, 67.0, 9.1, 0.0, -9.0, 5.5, -3.8, -7.1, 173.0, 0.0, 0.4, 79.0,2022-12-07 14:00:00,49
301.0, 79.0, 5.5, 0.0, -10.1, 4.1, -7.1, -8.9, 274.0, 0.0, 0.4, 83.0,2022-12-07 15:00:00,49
283.0, 83.0, 4.1, 0.0, -11.3, 4.8, -8.9, -9.0, 301.0, 0.0, 0.4, 84.0,2022-12-07 16:00:00,49
219.0, 84.0, 4.8, 0.0, -11.2, 8.3, -9.0, -8.8, 283.0, 0.0, 0.4, 83.0,2022-12-07 17:00:00,49
206.0, 83.0, 8.3, 0.0, -11.2, 7.1, -8.8, -8.6, 219.0, 0.0, 0.4, 84.0,2022-12-07 18:00:00,49
291.0, None, None, 0.0, None, 4.6, None, -9.3, None, None, None, 85.0,2022-12-07 19:00:00,49
302.0, 85.0, 4.6, 0.0, -11.4, 5.2, -9.3, -9.5, 291.0, 0.0, 0.4, 83.0,2022-12-07 20:00:00,49
260.0, 83.0, 5.2, 0.0, -11.8, 4.4, -9.5, -8.6, 302.0, 0.0, 0.4, 83.0,2022-12-07 21:00:00,49
204.0, 83.0, 4.4, 0.0, -11.0, 5.7, -8.6, -8.9, 260.0, 0.0, 0.4, 85.0,2022-12-07 22:00:00,49
129.0, None, None, 0.0, None, 4.6, None, -7.0, None, None, None, 87.0,2022-12-08 00:00:00,49
174.0, None, None, 0.0, None, 5.2, None, -6.8, None, None, None, 86.0,2022-12-08 01:00:00,49
197.0, 86.0, 5.2, 0.0, -8.7, 5.8, -6.8, -6.4, 174.0, 0.0, 0.4, 83.0,2022-12-08 02:00:00,49
120.0, 83.0, 5.8, 0.0, -8.8, 5.4, -6.4, -5.8, 197.0, 0.0, 0.4, 84.0,2022-12-08 03:00:00,49
128.0, 84.0, 5.4, 0.0, -8.1, 4.9, -5.8, -6.0, 120.0, 0.0, 0.4, 86.0,2022-12-08 04:00:00,49
115.0, 86.0, 4.9, 0.0, -8.0, 8.6, -6.0, -5.8, 128.0, 0.0, 0.4, 88.0,2022-12-08 05:00:00,49
129.0, 88.0, 8.6, 0.0, -7.5, 7.9, -5.8, -5.7, 115.0, 0.0, 0.4, 87.0,2022-12-08 06:00:00,49
124.0, 87.0, 7.9, 0.0, -7.5, 6.3, -5.7, -5.7, 129.0, 0.0, 0.4, 89.0,2022-12-08 07:00:00,49
126.0, 89.0, 6.3, 0.0, -7.2, 7.2, -5.7, -5.5, 124.0, 0.0, 0.4, 89.0,2022-12-08 08:00:00,49
134.0, 89.0, 7.2, 0.0, -7.0, 8.7, -5.5, -5.1, 126.0, 0.0, 0.4, 87.0,2022-12-08 09:00:00,49
147.0, 87.0, 8.7, 0.0, -6.9, 7.3, -5.1, -4.5, 134.0, 0.0, 0.4, 85.0,2022-12-08 10:00:00,49
173.0, 85.0, 7.3, 0.0, -6.6, 9.3, -4.5, -4.8, 147.0, 0.0, 0.4, 86.0,2022-12-08 11:00:00,49
166.0, 86.0, 9.3, 0.0, -6.8, 6.7, -4.8, -4.9, 173.0, 0.0, 0.0, 88.0,2022-12-08 12:00:00,49
125.0, 88.0, 6.7, 0.0, -6.6, 7.1, -4.9, -5.1, 166.0, 0.0, 0.0, 88.0,2022-12-08 13:00:00,49
127.0, 88.0, 7.1, 0.0, -6.8, 8.0, -5.1, -5.4, 125.0, 0.0, 0.0, 89.0,2022-12-08 14:00:00,49
36.0, 89.0, None, 0.0, -6.9, 2.8, -5.4, -5.9, 127.0, 0.0, 0.0, 90.0,2022-12-08 15:00:00,49
179.0, 90.0, 2.8, 0.0, -7.3, 4.1, -5.9, -6.0, 36.0, 0.0, 0.0, 88.0,2022-12-08 16:00:00,49
128.0, 88.0, 4.1, 0.0, -7.7, 4.9, -6.0, -6.0, 179.0, 0.0, 0.0, 89.0,2022-12-08 17:00:00,49
183.0, None, None, 0.0, None, 4.0, None, -5.8, None, None, None, 88.0,2022-12-08 18:00:00,49
74.0, 88.0, None, 0.0, -7.5, 2.6, -5.8, -6.2, 183.0, 0.0, 0.0, 92.0,2022-12-08 19:00:00,49
78.0, 92.0, 2.6, 0.0, -7.3, 3.4, -6.2, -6.1, 74.0, 0.0, 0.0, 92.0,2022-12-08 20:00:00,49
98.0, 92.0, 3.4, 0.0, -7.2, 4.0, -6.1, -5.8, 78.0, 0.0, 0.0, 92.0,2022-12-08 21:00:00,49
30.0, 92.0, None, 0.0, -6.9, 1.9, -5.8, -5.7, 98.0, 0.0, 0.0, 92.0,2022-12-08 22:00:00,49
None, 92.0, 1.9, None, -6.8, None, -5.7, None, 30.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
112.0, 92.0, 1.7, 0.0, -6.9, 3.1, -5.8, -5.9, 48.0, 0.0, 0.0, 92.0,2022-12-09 00:00:00,49
233.0, 92.0, 3.1, 0.0, -7.0, 1.7, -5.9, -6.1, 112.0, 0.0, 0.0, 93.0,2022-12-09 01:00:00,49
203.0, 93.0, 1.7, 0.0, -7.0, 4.8, -6.1, -6.9, 233.0, 0.0, 0.0, 90.0,2022-12-09 02:00:00,49
223.0, 90.0, 4.8, 0.0, -8.3, 6.5, -6.9, -6.4, 203.0, 0.0, 0.0, 83.0,2022-12-09 03:00:00,49
198.0, 83.0, 6.5, 0.0, -8.8, 9.9, -6.4, -7.0, 223.0, 0.0, 0.0, 84.0,2022-12-09 04:00:00,49
227.0, 84.0, 9.9, 0.0, -9.2, 7.1, -7.0, -7.8, 198.0, 0.0, 0.0, 85.0,2022-12-09 05:00:00,49
198.0, 85.0, 7.1, 0.0, -9.9, 7.3, -7.8, -8.0, 227.0, 0.0, 0.0, 85.0,2022-12-09 06:00:00,49
288.0, 85.0, 7.3, 0.0, -10.1, 4.6, -8.0, -6.8, 198.0, 0.0, 0.0, 83.0,2022-12-09 07:00:00,49
166.0, 83.0, 4.6, 0.0, -9.2, 6.4, -6.8, -5.3, 288.0, 0.0, 0.0, 79.0,2022-12-09 08:00:00,49
180.0, 79.0, 6.4, 0.0, -8.4, 6.4, -5.3, -3.8, 166.0, 0.0, 0.0, 70.0,2022-12-09 09:00:00,49
299.0, 70.0, 6.4, 0.2, -8.5, 7.6, -3.8, -2.7, 180.0, 0.0, 0.0, 65.0,2022-12-09 10:00:00,49
194.0, 65.0, 7.6, 0.0, -8.4, 8.9, -2.7, -4.7, 299.0, 0.2, 0.2, 77.0,2022-12-09 11:00:00,49
195.0, 77.0, 8.9, 0.0, -8.1, 11.7, -4.7, -5.5, 194.0, 0.0, 0.2, 86.0,2022-12-09 12:00:00,49
177.0, 86.0, 11.7, 0.0, -7.5, 8.8, -5.5, -5.7, 195.0, 0.0, 0.2, 86.0,2022-12-09 13:00:00,49
176.0, 86.0, 8.8, 0.0, -7.7, 8.0, -5.7, -6.3, 177.0, 0.0, 0.2, 86.0,2022-12-09 14:00:00,49
174.0, 86.0, None, 0.0, -8.3, 7.0, -6.3, -6.8, 176.0, 0.0, 0.2, 86.0,2022-12-09 15:00:00,49
150.0, 86.0, None, 0.0, -8.7, 5.0, -6.8, -7.1, 174.0, 0.0, 0.2, 86.0,2022-12-09 16:00:00,49
165.0, 86.0, None, 0.0, -9.0, 6.8, -7.1, -7.1, 150.0, 0.0, 0.2, 86.0,2022-12-09 17:00:00,49
147.0, 86.0, 6.8, 0.0, -9.0, 7.2, -7.1, -7.2, 165.0, 0.0, 0.2, 86.0,2022-12-09 18:00:00,49
205.0, 86.0, 7.2, 0.0, -9.1, 5.3, -7.2, -7.7, 147.0, 0.0, 0.2, 87.0,2022-12-09 19:00:00,49
232.0, 87.0, 5.3, 0.0, -9.5, 2.7, -7.7, -7.4, 205.0, 0.0, 0.2, 85.0,2022-12-09 20:00:00,49
178.0, 85.0, 2.7, 0.0, -9.5, 4.4, -7.4, -7.1, 232.0, 0.0, 0.2, 85.0,2022-12-09 21:00:00,49
255.0, 85.0, 4.4, 0.0, -9.2, 2.9, -7.1, -7.3, 178.0, 0.0, 0.2, 88.0,2022-12-09 22:00:00,49
None, 88.0, 2.9, None, -8.9, None, -7.3, None, 255.0, 0.0, 0.2, None,2022-12-09 23:00:00,49
