wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 68.0, 2.3, None, -29.5, None, -25.3, None, 29.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
3.0, 66.0, None, 0.0, -29.5, 0.0, -25.0, -26.3, 2.0, 0.0, 0.0, 65.0,2022-12-04 00:00:00,49
27.0, 65.0, None, 0.0, -30.9, 3.6, -26.3, -25.4, 3.0, 0.0, 0.0, 67.0,2022-12-04 01:00:00,49
251.0, 67.0, 3.6, 0.0, -29.7, 4.0, -25.4, -25.9, 27.0, 0.0, 0.0, 64.0,2022-12-04 02:00:00,49
10.0, 64.0, None, 0.0, -30.7, 0.9, -25.9, -25.6, 251.0, 0.0, 0.0, 65.0,2022-12-04 03:00:00,49
263.0, 65.0, 0.9, 0.0, -30.3, 0.3, -25.6, -25.8, 10.0, 0.0, 0.0, 66.0,2022-12-04 04:00:00,49
341.0, 66.0, 0.3, 0.0, -30.3, 0.0, -25.8, -25.6, 263.0, 0.0, 0.0, 64.0,2022-12-04 05:00:00,49
1.0, None, None, 0.0, None, 0.0, None, -26.7, None, None, None, 64.0,2022-12-04 06:00:00,49
298.0, 64.0, None, 0.0, -31.5, 0.0, -26.7, -27.4, 1.0, 0.0, 0.0, 63.0,2022-12-04 07:00:00,49
65.0, 63.0, None, 0.0, -32.3, 0.0, -27.4, -23.7, 298.0, 0.0, 0.0, 66.0,2022-12-04 08:00:00,49
116.0, 66.0, None, 0.0, -28.3, 0.0, -23.7, -16.9, 65.0, 0.0, 0.0, 67.0,2022-12-04 09:00:00,49
189.0, 67.0, None, 0.0, -21.6, 2.9, -16.9, -14.1, 116.0, 0.0, 0.0, 63.0,2022-12-04 10:00:00,49
151.0, 63.0, 2.9, 0.0, -19.6, 3.1, -14.1, -10.8, 189.0, 0.0, 0.0, 58.0,2022-12-04 11:00:00,49
246.0, 58.0, 3.1, 0.0, -17.5, 1.6, -10.8, -9.3, 151.0, 0.0, 0.0, 58.0,2022-12-04 12:00:00,49
348.0, 58.0, 1.6, 0.0, -16.0, 2.2, -9.3, -8.7, 246.0, 0.0, 0.0, 58.0,2022-12-04 13:00:00,49
330.0, 58.0, 2.2, 0.0, -15.5, 4.4, -8.7, -10.7, 348.0, 0.0, 0.0, 62.0,2022-12-04 14:00:00,49
355.0, 62.0, 4.4, 0.0, -16.6, 9.8, -10.7, -15.8, 330.0, 0.0, 0.0, 72.0,2022-12-04 15:00:00,49
354.0, None, None, 0.0, None, 14.3, None, -15.5, None, None, None, 72.0,2022-12-04 16:00:00,49
357.0, 72.0, 14.3, 0.0, -19.4, 8.0, -15.5, -15.5, 354.0, 0.0, 0.0, 72.0,2022-12-04 17:00:00,49
315.0, 72.0, None, 0.0, -19.4, 5.6, -15.5, -15.3, 357.0, 0.0, 0.0, 72.0,2022-12-04 18:00:00,49
341.0, 72.0, 5.6, 0.0, -19.2, 7.9, -15.3, -16.1, 315.0, 0.0, 0.0, 74.0,2022-12-04 19:00:00,49
2.0, 74.0, 7.9, 0.0, -19.7, 12.1, -16.1, -16.1, 341.0, 0.0, 0.0, 74.0,2022-12-04 20:00:00,49
238.0, 74.0, 12.1, 0.0, -19.7, 1.6, -16.1, -15.2, 2.0, 0.0, 0.0, 74.0,2022-12-04 21:00:00,49
230.0, 74.0, 1.6, 0.0, -18.8, 0.3, -15.2, -19.1, 238.0, 0.0, 0.0, 71.0,2022-12-04 22:00:00,49
None, 71.0, 0.3, None, -23.0, None, -19.1, None, 230.0, 0.0, 0.0, None,2022-12-04 23:00:00,49
329.0, 70.0, 0.3, 0.0, -25.6, 0.0, -21.6, -22.5, 4.0, 0.0, 0.0, 69.0,2022-12-05 00:00:00,49
33.0, 69.0, None, 0.0, -26.6, 3.4, -22.5, -23.1, 329.0, 0.0, 0.0, 70.0,2022-12-05 01:00:00,49
15.0, 70.0, 3.4, 0.0, -27.1, 0.0, -23.1, -23.4, 33.0, 0.0, 0.0, 67.0,2022-12-05 02:00:00,49
58.0, 67.0, None, 0.0, -27.8, 0.0, -23.4, -24.3, 15.0, 0.0, 0.0, 67.0,2022-12-05 03:00:00,49
33.0, 67.0, None, 0.0, -28.7, 3.2, -24.3, -18.9, 58.0, 0.0, 0.0, 77.0,2022-12-05 04:00:00,49
32.0, 77.0, 3.2, 0.0, -21.9, 1.0, -18.9, -16.5, 33.0, 0.0, 0.0, 76.0,2022-12-05 05:00:00,49
70.0, 76.0, None, 0.0, -19.7, 0.0, -16.5, -15.7, 32.0, 0.0, 0.0, 77.0,2022-12-05 06:00:00,49
353.0, 77.0, None, 0.0, -18.8, 0.8, -15.7, -14.8, 70.0, 0.0, 0.0, 79.0,2022-12-05 07:00:00,49
204.0, 79.0, 0.8, 0.0, -17.6, 2.0, -14.8, -13.6, 353.0, 0.0, 0.0, 79.0,2022-12-05 08:00:00,49
157.0, None, None, 0.0, None, 1.5, None, -11.5, None, None, None, 75.0,2022-12-05 09:00:00,49
160.0, 75.0, 1.5, 0.0, -15.0, 1.0, -11.5, -9.8, 157.0, 0.0, 0.0, 71.0,2022-12-05 10:00:00,49
241.0, 71.0, None, 0.0, -14.1, 5.2, -9.8, -8.4, 160.0, 0.0, 0.0, 70.0,2022-12-05 11:00:00,49
237.0, 70.0, 5.2, 0.0, -12.9, 5.0, -8.4, -7.5, 241.0, 0.0, 0.0, 71.0,2022-12-05 12:00:00,49
286.0, 71.0, None, 0.0, -11.8, 0.6, -7.5, -6.2, 237.0, 0.0, 0.0, 72.0,2022-12-05 13:00:00,49
150.0, 72.0, 0.6, 0.0, -10.4, 0.9, -6.2, -6.6, 286.0, 0.0, 0.0, 75.0,2022-12-05 14:00:00,49
52.0, 75.0, 0.9, 0.0, -10.3, 0.0, -6.6, -7.0, 150.0, 0.0, 0.0, 77.0,2022-12-05 15:00:00,49
344.0, 77.0, None, 0.0, -10.3, 0.0, -7.0, -12.5, 52.0, 0.0, 0.0, 83.0,2022-12-05 16:00:00,49
329.0, 83.0, None, 0.0, -14.8, 0.0, -12.5, -11.6, 344.0, 0.0, 0.0, 84.0,2022-12-05 17:00:00,49
4.0, 84.0, None, 0.0, -13.8, 0.6, -11.6, -14.0, 329.0, 0.0, 0.0, 80.0,2022-12-05 18:00:00,49
329.0, 80.0, 0.6, 0.0, -16.7, 0.0, -14.0, -15.1, 4.0, 0.0, 0.0, 80.0,2022-12-05 19:00:00,49
352.0, 80.0, None, 0.0, -17.8, 0.0, -15.1, -15.8, 329.0, 0.0, 0.0, 80.0,2022-12-05 20:00:00,49
357.0, 80.0, None, 0.0, -18.5, 0.0, -15.8, -16.4, 352.0, 0.0, 0.0, 78.0,2022-12-05 21:00:00,49
341.0, 78.0, None, 0.0, -19.3, 0.0, -16.4, -16.6, 357.0, 0.0, 0.0, 76.0,2022-12-05 22:00:00,49
None, 76.0, None, None, -19.8, None, -16.6, None, 341.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
139.0, 76.0, None, 0.0, -20.9, 0.0, -17.7, -18.7, 344.0, 0.0, 0.0, 73.0,2022-12-06 00:00:00,49
339.0, 73.0, None, 0.0, -22.3, 0.0, -18.7, -18.6, 139.0, 0.0, 0.0, 76.0,2022-12-06 01:00:00,49
347.0, 76.0, None, 0.0, -21.8, 0.0, -18.6, -18.6, 339.0, 0.0, 0.0, 75.0,2022-12-06 02:00:00,49
307.0, 75.0, None, 0.0, -21.9, 0.0, -18.6, -18.3, 347.0, 0.0, 0.0, 74.0,2022-12-06 03:00:00,49
271.0, 74.0, None, 0.0, -21.8, 0.0, -18.3, -17.4, 307.0, 0.0, 0.0, 76.0,2022-12-06 04:00:00,49
358.0, 76.0, None, 0.0, -20.6, 0.0, -17.4, -17.5, 271.0, 0.0, 0.0, 76.0,2022-12-06 05:00:00,49
357.0, 76.0, None, 0.0, -20.7, 0.0, -17.5, -16.9, 358.0, 0.0, 0.0, 77.0,2022-12-06 06:00:00,49
269.0, 77.0, None, 0.0, -20.0, 0.0, -16.9, -17.5, 357.0, 0.0, 0.0, 74.0,2022-12-06 07:00:00,49
269.0, 74.0, None, 0.0, -21.0, 0.0, -17.5, -16.7, 269.0, 0.0, 0.0, 75.0,2022-12-06 08:00:00,49
230.0, 75.0, None, 0.0, -20.1, 2.9, -16.7, -9.0, 269.0, 0.0, 0.0, 79.0,2022-12-06 09:00:00,49
236.0, 79.0, 2.9, 0.0, -12.0, 0.7, -9.0, -5.7, 230.0, 0.0, 0.0, 74.0,2022-12-06 10:00:00,49
201.0, 74.0, 0.7, 0.0, -9.6, 3.1, -5.7, -3.5, 236.0, 0.0, 0.0, 68.0,2022-12-06 11:00:00,49
221.0, 68.0, 3.1, 0.0, -8.5, 5.5, -3.5, -1.9, 201.0, 0.0, 0.0, 64.0,2022-12-06 12:00:00,49
220.0, 64.0, 5.5, 0.6, -7.8, 2.9, -1.9, -3.4, 221.0, 0.0, 0.0, 69.0,2022-12-06 13:00:00,49
234.0, 69.0, 2.9, 0.0, -8.3, 3.0, -3.4, -3.6, 220.0, 0.6, 0.6, 71.0,2022-12-06 14:00:00,49
244.0, 71.0, None, 0.0, -8.1, 4.9, -3.6, -7.1, 234.0, 0.0, 0.6, 78.0,2022-12-06 15:00:00,49
231.0, 78.0, 4.9, 0.0, -10.3, 5.8, -7.1, -10.4, 244.0, 0.0, 0.6, 85.0,2022-12-06 16:00:00,49
246.0, 85.0, 5.8, 0.0, -12.4, 4.8, -10.4, -7.6, 231.0, 0.0, 0.6, 87.0,2022-12-06 17:00:00,49
251.0, 87.0, 4.8, 0.0, -9.4, 4.9, -7.6, -7.1, 246.0, 0.0, 0.6, 86.0,2022-12-06 18:00:00,49
251.0, 86.0, 4.9, 0.0, -9.0, 3.6, -7.1, -7.0, 251.0, 0.0, 0.6, 86.0,2022-12-06 19:00:00,49
256.0, 86.0, 3.6, 0.0, -8.9, 4.9, -7.0, -6.4, 251.0, 0.0, 0.6, 88.0,2022-12-06 20:00:00,49
249.0, 88.0, 4.9, 0.0, -8.1, 6.9, -6.4, -5.6, 256.0, 0.0, 0.6, 89.0,2022-12-06 21:00:00,49
254.0, 89.0, 6.9, 0.0, -7.1, 1.0, -5.6, -5.6, 249.0, 0.0, 0.6, 89.0,2022-12-06 22:00:00,49
None, 89.0, None, None, -7.1, None, -5.6, None, 254.0, 0.0, 0.6, None,2022-12-06 23:00:00,49
188.0, 90.0, None, 0.0, -6.8, 3.2, -5.4, -5.5, 236.0, 0.0, 0.6, 89.0,2022-12-07 00:00:00,49
222.0, 89.0, 3.2, 0.0, -7.0, 5.1, -5.5, -5.3, 188.0, 0.0, 0.6, 86.0,2022-12-07 01:00:00,49
229.0, 86.0, 5.1, 0.0, -7.3, 5.9, -5.3, -5.0, 222.0, 0.0, 0.6, 84.0,2022-12-07 02:00:00,49
229.0, 84.0, 5.9, 0.0, -7.3, 7.4, -5.0, -5.2, 229.0, 0.0, 0.6, 82.0,2022-12-07 03:00:00,49
227.0, 82.0, 7.4, 0.0, -7.8, 4.3, -5.2, -6.6, 229.0, 0.0, 0.6, 84.0,2022-12-07 04:00:00,49
232.0, 84.0, 4.3, 0.0, -8.9, 4.7, -6.6, -8.5, 227.0, 0.0, 0.6, 86.0,2022-12-07 05:00:00,49
122.0, 86.0, 4.7, 0.0, -10.4, 0.3, -8.5, -10.0, 232.0, 0.0, 0.6, 85.0,2022-12-07 06:00:00,49
43.0, 85.0, 0.3, 0.0, -12.0, 0.5, -10.0, -11.7, 122.0, 0.0, 0.6, 83.0,2022-12-07 07:00:00,49
118.0, 83.0, 0.5, 0.0, -14.0, 0.8, -11.7, -9.6, 43.0, 0.0, 0.6, 85.0,2022-12-07 08:00:00,49
159.0, 85.0, 0.8, 0.0, -11.6, 0.0, -9.6, -5.5, 118.0, 0.0, 0.6, 82.0,2022-12-07 09:00:00,49
161.0, 82.0, None, 0.0, -8.1, 4.0, -5.5, -3.0, 159.0, 0.0, 0.6, 72.0,2022-12-07 10:00:00,49
175.0, 72.0, None, 0.0, -7.3, 6.0, -3.0, -2.1, 161.0, 0.0, 0.6, 67.0,2022-12-07 11:00:00,49
168.0, 67.0, None, 0.0, -7.4, 4.8, -2.1, -1.9, 175.0, 0.0, 0.6, 66.0,2022-12-07 12:00:00,49
123.0, 66.0, 4.8, 0.0, -7.4, 6.9, -1.9, -3.1, 168.0, 0.0, 0.6, 70.0,2022-12-07 13:00:00,49
127.0, 70.0, 6.9, 0.0, -7.8, 8.4, -3.1, -4.5, 123.0, 0.0, 0.0, 73.0,2022-12-07 14:00:00,49
110.0, 73.0, 8.4, 0.0, -8.6, 7.1, -4.5, -5.3, 127.0, 0.0, 0.0, 76.0,2022-12-07 15:00:00,49
105.0, 76.0, 7.1, 0.0, -8.9, 7.2, -5.3, -6.3, 110.0, 0.0, 0.0, 80.0,2022-12-07 16:00:00,49
106.0, 80.0, 7.2, 0.0, -9.2, 5.1, -6.3, -6.5, 105.0, 0.0, 0.0, 82.0,2022-12-07 17:00:00,49
113.0, 82.0, 5.1, 0.0, -9.1, 9.0, -6.5, -5.8, 106.0, 0.0, 0.0, 80.0,2022-12-07 18:00:00,49
115.0, 80.0, None, 0.0, -8.7, 10.7, -5.8, -5.5, 113.0, 0.0, 0.0, 81.0,2022-12-07 19:00:00,49
115.0, 81.0, 10.7, 0.0, -8.2, 10.7, -5.5, -5.5, 115.0, 0.0, 0.0, 83.0,2022-12-07 20:00:00,49
123.0, 83.0, 10.7, 0.0, -7.9, 14.6, -5.5, -5.5, 115.0, 0.0, 0.0, 83.0,2022-12-07 21:00:00,49
114.0, 83.0, 14.6, 0.0, -7.9, 14.2, -5.5, -5.4, 123.0, 0.0, 0.0, 82.0,2022-12-07 22:00:00,49
None, 82.0, 14.2, None, -8.0, None, -5.4, None, 114.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
132.0, None, None, 0.0, None, 15.9, None, -4.8, None, None, None, 78.0,2022-12-08 00:00:00,49
127.0, None, None, 0.0, None, 17.5, None, -5.0, None, None, None, 79.0,2022-12-08 01:00:00,49
128.0, 79.0, 17.5, 0.0, -8.1, 17.4, -5.0, -5.4, 127.0, 0.0, 0.0, 82.0,2022-12-08 02:00:00,49
129.0, 82.0, 17.4, 0.0, -8.0, 15.3, -5.4, -5.8, 128.0, 0.0, 0.0, 82.0,2022-12-08 03:00:00,49
124.0, 82.0, 15.3, 0.0, -8.4, 16.6, -5.8, -5.9, 129.0, 0.0, 0.0, 82.0,2022-12-08 04:00:00,49
128.0, 82.0, 16.6, 0.0, -8.5, 15.2, -5.9, -6.2, 124.0, 0.0, 0.0, 83.0,2022-12-08 05:00:00,49
139.0, 83.0, 15.2, 0.0, -8.6, 13.1, -6.2, -6.7, 128.0, 0.0, 0.0, 83.0,2022-12-08 06:00:00,49
144.0, 83.0, 13.1, 0.0, -9.1, 3.5, -6.7, -6.7, 139.0, 0.0, 0.0, 83.0,2022-12-08 07:00:00,49
110.0, 83.0, 3.5, 0.0, -9.1, 8.8, -6.7, -5.5, 144.0, 0.0, 0.0, 78.0,2022-12-08 08:00:00,49
140.0, 78.0, 8.8, 0.0, -8.7, 11.4, -5.5, -3.7, 110.0, 0.0, 0.0, 71.0,2022-12-08 09:00:00,49
114.0, 71.0, 11.4, 0.2, -8.2, 8.9, -3.7, -2.0, 140.0, 0.0, 0.0, 63.0,2022-12-08 10:00:00,49
154.0, 63.0, 8.9, 0.2, -8.1, 7.5, -2.0, 0.2, 114.0, 0.2, 0.2, 57.0,2022-12-08 11:00:00,49
174.0, 57.0, 7.5, 0.4, -7.3, 5.5, 0.2, 1.6, 154.0, 0.2, 0.4, 53.0,2022-12-08 12:00:00,49
232.0, 53.0, 5.5, 0.2, -6.9, 9.6, 1.6, 0.4, 174.0, 0.4, 0.8, 57.0,2022-12-08 13:00:00,49
186.0, 57.0, 9.6, 0.0, -7.1, 5.1, 0.4, -2.1, 232.0, 0.2, 1.0, 67.0,2022-12-08 14:00:00,49
212.0, 67.0, 5.1, 0.0, -7.4, 4.3, -2.1, -3.5, 186.0, 0.0, 1.0, 69.0,2022-12-08 15:00:00,49
10.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 84.0,2022-12-08 16:00:00,49
343.0, 84.0, None, 0.0, -12.6, 1.8, -10.4, -12.0, 10.0, 0.0, None, 86.0,2022-12-08 17:00:00,49
347.0, 86.0, 1.8, 0.0, -13.9, 0.7, -12.0, -12.3, 343.0, 0.0, 1.0, 85.0,2022-12-08 18:00:00,49
352.0, 85.0, 0.7, 0.0, -14.3, 0.3, -12.3, -13.0, 347.0, 0.0, 1.0, 83.0,2022-12-08 19:00:00,49
348.0, 83.0, 0.3, 0.0, -15.3, 1.1, -13.0, -14.3, 352.0, 0.0, 1.0, 81.0,2022-12-08 20:00:00,49
358.0, 81.0, 1.1, 0.0, -16.8, 0.0, -14.3, -16.5, 348.0, 0.0, 1.0, 78.0,2022-12-08 21:00:00,49
349.0, 78.0, None, 0.0, -19.4, 0.0, -16.5, -17.6, 358.0, 0.0, 1.0, 75.0,2022-12-08 22:00:00,49
None, 75.0, None, None, -21.0, None, -17.6, None, 349.0, 0.0, 1.0, None,2022-12-08 23:00:00,49
303.0, 78.0, None, 0.0, -19.8, 1.7, -16.9, -16.8, 343.0, 0.0, 1.0, 78.0,2022-12-09 00:00:00,49
325.0, 78.0, 1.7, 0.0, -19.7, 0.0, -16.8, -19.0, 303.0, 0.0, 1.0, 74.0,2022-12-09 01:00:00,49
338.0, 74.0, None, 0.0, -22.5, 0.0, -19.0, -19.1, 325.0, 0.0, 1.0, 74.0,2022-12-09 02:00:00,49
355.0, 74.0, None, 0.0, -22.6, 0.0, -19.1, -19.4, 338.0, 0.0, 1.0, 74.0,2022-12-09 03:00:00,49
343.0, 74.0, None, 0.0, -22.9, 0.0, -19.4, -19.0, 355.0, 0.0, 1.0, 74.0,2022-12-09 04:00:00,49
337.0, 74.0, None, 0.0, -22.5, 0.0, -19.0, -18.1, 343.0, 0.0, 1.0, 75.0,2022-12-09 05:00:00,49
348.0, 75.0, None, 0.0, -21.4, 0.0, -18.1, -19.7, 337.0, 0.0, 1.0, 72.0,2022-12-09 06:00:00,49
350.0, 72.0, None, 0.0, -23.5, 0.0, -19.7, -19.4, 348.0, 0.0, 1.0, 74.0,2022-12-09 07:00:00,49
7.0, 74.0, None, 0.0, -22.9, 0.2, -19.4, -16.1, 350.0, 0.0, 1.0, 76.0,2022-12-09 08:00:00,49
65.0, 76.0, 0.2, 0.0, -19.4, 2.2, -16.1, -8.2, 7.0, 0.0, 1.0, 80.0,2022-12-09 09:00:00,49
114.0, 80.0, 2.2, 0.0, -11.0, 3.0, -8.2, -4.4, 65.0, 0.0, 1.0, 64.0,2022-12-09 10:00:00,49
140.0, 64.0, None, 0.2, -10.2, 3.2, -4.4, -0.7, 114.0, 0.0, 0.8, 47.0,2022-12-09 11:00:00,49
187.0, 47.0, 3.2, 0.0, -10.6, 5.6, -0.7, -3.4, 140.0, 0.2, 0.8, 48.0,2022-12-09 12:00:00,49
158.0, 48.0, 5.6, 0.0, -12.8, 6.6, -3.4, -3.6, 187.0, 0.0, 0.4, 45.0,2022-12-09 13:00:00,49
119.0, 45.0, 6.6, 0.0, -13.8, 8.3, -3.6, -5.2, 158.0, 0.0, 0.2, 54.0,2022-12-09 14:00:00,49
91.0, 54.0, 8.3, 0.0, -13.1, 6.8, -5.2, -7.0, 119.0, 0.0, 0.2, 64.0,2022-12-09 15:00:00,49
93.0, 64.0, 6.8, 0.0, -12.7, 7.9, -7.0, -7.7, 91.0, 0.0, 0.2, 70.0,2022-12-09 16:00:00,49
100.0, None, None, 0.0, None, 10.2, None, -7.8, None, None, None, 79.0,2022-12-09 17:00:00,49
102.0, None, None, 0.0, None, 12.0, None, -7.5, None, None, None, 80.0,2022-12-09 18:00:00,49
110.0, 80.0, None, 0.0, -10.4, 11.4, -7.5, -7.3, 102.0, 0.0, 0.2, 80.0,2022-12-09 19:00:00,49
110.0, 80.0, 11.4, 0.0, -10.2, 13.7, -7.3, -6.7, 110.0, 0.0, 0.2, 80.0,2022-12-09 20:00:00,49
107.0, 80.0, 13.7, 0.0, -9.6, 15.5, -6.7, -6.5, 110.0, 0.0, 0.2, 82.0,2022-12-09 21:00:00,49
114.0, 82.0, 15.5, 0.0, -9.1, 15.5, -6.5, -6.2, 107.0, 0.0, 0.2, 84.0,2022-12-09 22:00:00,49
None, 84.0, 15.5, None, -8.5, None, -6.2, None, 114.0, 0.0, 0.2, None,2022-12-09 23:00:00,49
