wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 83.0, None, 0.0, -15.2, 3.4, -12.9, -13.7, 79.0, 0.0, 0.0, 81.0,2022-12-05 05:00:00,49
97.0, 81.0, 3.4, 0.0, -16.3, 0.0, -13.7, -14.3, 108.0, 0.0, 0.0, 81.0,2022-12-05 06:00:00,49
38.0, 81.0, None, 0.0, -16.8, 9.5, -14.3, -15.0, 97.0, 0.0, 0.0, 79.0,2022-12-05 07:00:00,49
57.0, 79.0, 9.5, 0.0, -17.8, 0.0, -15.0, -15.5, 38.0, 0.0, 0.0, 79.0,2022-12-05 08:00:00,49
69.0, 79.0, None, 0.0, -18.3, 11.1, -15.5, -16.7, 57.0, 0.0, 0.0, 75.0,2022-12-05 09:00:00,49
74.0, 75.0, 11.1, 0.0, -20.1, 11.0, -16.7, -18.2, 69.0, 0.0, 0.0, 74.0,2022-12-05 10:00:00,49
56.0, 74.0, None, 0.0, -21.7, 10.9, -18.2, -19.4, 74.0, 0.0, 0.0, 72.0,2022-12-05 11:00:00,49
41.0, 72.0, 10.9, 0.0, -23.2, 10.4, -19.4, -19.7, 56.0, 0.0, 0.0, 72.0,2022-12-05 12:00:00,49
90.0, 72.0, 10.4, 0.0, -23.5, 1.1, -19.7, -19.9, 41.0, 0.0, 0.0, 71.0,2022-12-05 13:00:00,49
82.0, 71.0, 1.1, 0.0, -23.8, 0.0, -19.9, -21.0, 90.0, 0.0, 0.0, 71.0,2022-12-05 14:00:00,49
45.0, 71.0, None, 0.0, -24.9, 0.0, -21.0, -22.3, 82.0, 0.0, 0.0, 71.0,2022-12-05 15:00:00,49
87.0, None, None, 0.0, None, 0.0, None, -21.7, None, None, None, 71.0,2022-12-05 16:00:00,49
59.0, 71.0, None, 0.0, -25.6, 0.0, -21.7, -21.9, 87.0, 0.0, 0.0, 70.0,2022-12-05 17:00:00,49
48.0, 70.0, None, 0.0, -25.9, 0.0, -21.9, -22.3, 59.0, 0.0, 0.0, 69.0,2022-12-05 18:00:00,49
46.0, 69.0, None, 0.0, -26.4, 0.0, -22.3, -22.6, 48.0, 0.0, 0.0, 68.0,2022-12-05 19:00:00,49
41.0, 68.0, None, 0.0, -26.9, 0.0, -22.6, -23.0, 46.0, 0.0, 0.0, 68.0,2022-12-05 20:00:00,49
73.0, 68.0, None, 0.0, -27.3, 0.0, -23.0, -23.2, 41.0, 0.0, 0.0, 68.0,2022-12-05 21:00:00,49
57.0, 68.0, None, 0.0, -27.5, 0.0, -23.2, -23.4, 73.0, 0.0, 0.0, 68.0,2022-12-05 22:00:00,49
None, 68.0, None, None, -27.7, None, -23.4, None, 57.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
47.0, 68.0, None, 0.0, -28.0, 0.0, -23.8, -24.1, 52.0, 0.0, 0.0, 67.0,2022-12-06 00:00:00,49
40.0, 67.0, None, 0.0, -28.5, 0.0, -24.1, -24.6, 47.0, 0.0, 0.0, 66.0,2022-12-06 01:00:00,49
55.0, 66.0, None, 0.0, -29.1, 0.0, -24.6, -24.8, 40.0, 0.0, 0.0, 67.0,2022-12-06 02:00:00,49
58.0, 67.0, None, 0.0, -29.2, 0.0, -24.8, -24.7, 55.0, 0.0, 0.0, 67.0,2022-12-06 03:00:00,49
41.0, 67.0, None, 0.0, -29.1, 0.0, -24.7, -24.7, 58.0, 0.0, 0.0, 67.0,2022-12-06 04:00:00,49
63.0, 67.0, None, 0.0, -29.1, 0.0, -24.7, -24.5, 41.0, 0.0, 0.0, 67.0,2022-12-06 05:00:00,49
58.0, 67.0, None, 0.0, -28.9, 0.0, -24.5, -24.5, 63.0, 0.0, 0.0, 68.0,2022-12-06 06:00:00,49
115.0, 68.0, None, 0.0, -28.7, 0.0, -24.5, -24.2, 58.0, 0.0, 0.0, 67.0,2022-12-06 07:00:00,49
177.0, 67.0, None, 0.0, -28.6, 0.0, -24.2, -23.7, 115.0, 0.0, 0.0, 67.0,2022-12-06 08:00:00,49
41.0, 67.0, None, 0.0, -28.1, 0.0, -23.7, -23.0, 177.0, 0.0, 0.0, 67.0,2022-12-06 09:00:00,49
54.0, 67.0, None, 0.0, -27.4, 0.0, -23.0, -22.4, 41.0, 0.0, 0.0, 68.0,2022-12-06 10:00:00,49
56.0, 68.0, None, 0.0, -26.7, 0.0, -22.4, -21.1, 54.0, 0.0, 0.0, 68.0,2022-12-06 11:00:00,49
75.0, 68.0, None, 0.0, -25.5, 0.0, -21.1, -18.7, 56.0, 0.0, 0.0, 68.0,2022-12-06 12:00:00,49
41.0, 68.0, None, 0.0, -23.1, 0.0, -18.7, -20.3, 75.0, 0.0, 0.0, 70.0,2022-12-06 13:00:00,49
196.0, 70.0, None, 0.0, -24.4, 0.0, -20.3, -19.9, 41.0, 0.0, 0.0, 72.0,2022-12-06 14:00:00,49
46.0, 72.0, None, 0.0, -23.7, 0.0, -19.9, -19.5, 196.0, 0.0, 0.0, 72.0,2022-12-06 15:00:00,49
78.0, 72.0, None, 0.0, -23.3, 0.0, -19.5, -19.3, 46.0, 0.0, 0.0, 73.0,2022-12-06 16:00:00,49
187.0, 73.0, None, 0.0, -22.9, 0.0, -19.3, -19.0, 78.0, 0.0, 0.0, 74.0,2022-12-06 17:00:00,49
177.0, 74.0, None, 0.0, -22.5, 0.0, -19.0, -18.9, 187.0, 0.0, 0.0, 74.0,2022-12-06 18:00:00,49
171.0, 74.0, None, 0.0, -22.4, 0.0, -18.9, -19.9, 177.0, 0.0, 0.0, 71.0,2022-12-06 19:00:00,49
37.0, 71.0, None, 0.0, -23.8, 0.0, -19.9, -22.0, 171.0, 0.0, 0.0, 71.0,2022-12-06 20:00:00,49
55.0, 71.0, None, 0.0, -25.8, 0.0, -22.0, -22.4, 37.0, 0.0, 0.0, 71.0,2022-12-06 21:00:00,49
125.0, 71.0, None, 0.0, -26.2, 0.0, -22.4, -20.2, 55.0, 0.0, 0.0, 74.0,2022-12-06 22:00:00,49
None, 74.0, None, None, -23.6, None, -20.2, None, 125.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
99.0, 73.0, None, 0.0, -23.5, 0.0, -19.9, -19.6, 135.0, 0.0, 0.0, 74.0,2022-12-07 00:00:00,49
212.0, 74.0, None, 0.0, -23.1, 17.7, -19.6, -8.7, 99.0, 0.0, 0.0, 86.0,2022-12-07 01:00:00,49
117.0, 86.0, 17.7, 0.0, -10.6, 0.0, -8.7, -15.1, 212.0, 0.0, 0.0, 75.0,2022-12-07 02:00:00,49
49.0, 75.0, None, 0.0, -18.5, 0.0, -15.1, -16.4, 117.0, 0.0, 0.0, 75.0,2022-12-07 03:00:00,49
62.0, 75.0, None, 0.0, -19.8, 0.0, -16.4, -19.2, 49.0, 0.0, 0.0, 76.0,2022-12-07 04:00:00,49
105.0, 76.0, None, 0.0, -22.4, 0.0, -19.2, -19.3, 62.0, 0.0, 0.0, 74.0,2022-12-07 05:00:00,49
71.0, 74.0, None, 0.0, -22.8, 0.0, -19.3, -19.2, 105.0, 0.0, 0.0, 75.0,2022-12-07 06:00:00,49
18.0, 75.0, None, 0.0, -22.5, 0.0, -19.2, -18.9, 71.0, 0.0, 0.0, 76.0,2022-12-07 07:00:00,49
83.0, 76.0, None, 0.0, -22.1, 0.0, -18.9, -17.8, 18.0, 0.0, 0.0, 75.0,2022-12-07 08:00:00,49
51.0, 75.0, None, 0.0, -21.2, 0.0, -17.8, -16.7, 83.0, 0.0, 0.0, 76.0,2022-12-07 09:00:00,49
57.0, 76.0, None, 0.0, -19.9, 0.0, -16.7, -15.8, 51.0, 0.0, 0.0, 76.0,2022-12-07 10:00:00,49
58.0, 76.0, None, 0.0, -19.1, 0.0, -15.8, -14.4, 57.0, 0.0, 0.0, 76.0,2022-12-07 11:00:00,49
75.0, 76.0, None, 0.0, -17.7, 0.0, -14.4, -13.9, 58.0, 0.0, 0.0, 76.0,2022-12-07 12:00:00,49
62.0, 76.0, None, 0.0, -17.2, 0.0, -13.9, -13.8, 75.0, 0.0, 0.0, 77.0,2022-12-07 13:00:00,49
81.0, 77.0, None, 0.0, -17.0, 0.0, -13.8, -13.9, 62.0, 0.0, 0.0, 78.0,2022-12-07 14:00:00,49
77.0, 78.0, None, 0.0, -16.9, 0.0, -13.9, -14.6, 81.0, 0.0, 0.0, 79.0,2022-12-07 15:00:00,49
89.0, 79.0, None, 0.0, -17.4, 0.0, -14.6, -14.8, 77.0, 0.0, 0.0, 79.0,2022-12-07 16:00:00,49
61.0, 79.0, None, 0.0, -17.6, 0.0, -14.8, -15.0, 89.0, 0.0, 0.0, 79.0,2022-12-07 17:00:00,49
52.0, 79.0, None, 0.0, -17.8, 0.0, -15.0, -15.2, 61.0, 0.0, 0.0, 79.0,2022-12-07 18:00:00,49
108.0, 79.0, None, 0.0, -18.0, 0.0, -15.2, -15.6, 52.0, 0.0, 0.0, 79.0,2022-12-07 19:00:00,49
122.0, 79.0, None, 0.0, -18.4, 0.0, -15.6, -15.8, 108.0, 0.0, 0.0, 79.0,2022-12-07 20:00:00,49
59.0, 79.0, None, 0.0, -18.6, 0.0, -15.8, -16.2, 122.0, 0.0, 0.0, 79.0,2022-12-07 21:00:00,49
91.0, 79.0, None, 0.0, -19.0, 0.0, -16.2, -16.0, 59.0, 0.0, 0.0, 79.0,2022-12-07 22:00:00,49
50.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 79.0,2022-12-08 00:00:00,49
176.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 79.0,2022-12-08 01:00:00,49
73.0, 79.0, None, 0.0, -18.8, 0.0, -16.0, -15.9, 176.0, 0.0, 0.0, 78.0,2022-12-08 02:00:00,49
235.0, 78.0, None, 0.0, -18.9, 0.0, -15.9, -16.4, 73.0, 0.0, 0.0, 79.0,2022-12-08 03:00:00,49
1.0, 79.0, None, 0.0, -19.2, 0.0, -16.4, -16.0, 235.0, 0.0, 0.0, 79.0,2022-12-08 04:00:00,49
38.0, 79.0, None, 0.0, -18.8, 0.0, -16.0, -15.9, 1.0, 0.0, 0.0, 79.0,2022-12-08 05:00:00,49
28.0, 79.0, None, 0.0, -18.7, 0.0, -15.9, -15.7, 38.0, 0.0, 0.0, 78.0,2022-12-08 06:00:00,49
61.0, 78.0, None, 0.0, -18.7, 0.0, -15.7, -15.8, 28.0, 0.0, 0.0, 78.0,2022-12-08 07:00:00,49
45.0, 78.0, None, 0.0, -18.8, 0.0, -15.8, -15.6, 61.0, 0.0, 0.0, 78.0,2022-12-08 08:00:00,49
5.0, 78.0, None, 0.0, -18.6, 0.0, -15.6, -14.8, 45.0, 0.0, 0.0, 77.0,2022-12-08 09:00:00,49
102.0, 77.0, None, 0.0, -17.9, 0.0, -14.8, -13.3, 5.0, 0.0, 0.0, 75.0,2022-12-08 10:00:00,49
45.0, 75.0, None, 0.0, -16.8, 0.0, -13.3, -10.4, 102.0, 0.0, 0.0, 71.0,2022-12-08 11:00:00,49
91.0, 71.0, None, 0.0, -14.6, 0.0, -10.4, -8.6, 45.0, 0.0, 0.0, 72.0,2022-12-08 12:00:00,49
70.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 74.0,2022-12-08 13:00:00,49
59.0, 74.0, None, 0.0, -12.8, 0.0, -9.0, -13.4, 70.0, 0.0, 0.0, 80.0,2022-12-08 14:00:00,49
67.0, 80.0, None, 0.0, -16.1, 0.0, -13.4, -15.8, 59.0, 0.0, 0.0, 83.0,2022-12-08 15:00:00,49
40.0, 83.0, None, 0.0, -18.0, 0.0, -15.8, -17.8, 67.0, 0.0, 0.0, 78.0,2022-12-08 16:00:00,49
47.0, 78.0, None, 0.0, -20.7, 0.0, -17.8, -19.1, 40.0, 0.0, 0.0, 75.0,2022-12-08 17:00:00,49
61.0, 75.0, None, 0.0, -22.4, 0.0, -19.1, -20.4, 47.0, 0.0, 0.0, 74.0,2022-12-08 18:00:00,49
33.0, 74.0, None, 0.0, -23.8, 0.0, -20.4, -21.6, 61.0, 0.0, 0.0, 73.0,2022-12-08 19:00:00,49
153.0, 73.0, None, 0.0, -25.1, 1.0, -21.6, -22.9, 33.0, 0.0, 0.0, 68.0,2022-12-08 20:00:00,49
52.0, 68.0, None, 0.0, -27.2, 2.8, -22.9, -21.3, 153.0, 0.0, 0.0, 73.0,2022-12-08 21:00:00,49
70.0, 73.0, 2.8, 0.0, -24.9, 8.7, -21.3, -18.9, 52.0, 0.0, 0.0, 76.0,2022-12-08 22:00:00,49
None, 76.0, 8.7, None, -22.1, None, -18.9, None, 70.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
228.0, 46.0, 22.3, 0.0, -12.2, 24.2, -2.1, -2.0, 233.0, 0.0, 0.0, 44.0,2022-12-09 00:00:00,49
247.0, 44.0, 24.2, 0.0, -12.6, 17.2, -2.0, -1.8, 228.0, 0.0, 0.0, 39.0,2022-12-09 01:00:00,49
233.0, 39.0, 17.2, 0.0, -13.9, 17.7, -1.8, -2.2, 247.0, 0.0, 0.0, 35.0,2022-12-09 02:00:00,49
199.0, 35.0, 17.7, 0.0, -15.6, 8.8, -2.2, -2.4, 233.0, 0.0, 0.0, 36.0,2022-12-09 03:00:00,49
278.0, 36.0, 8.8, 0.0, -15.4, 11.9, -2.4, -2.5, 199.0, 0.0, 0.0, 34.0,2022-12-09 04:00:00,49
250.0, 34.0, 11.9, 0.0, -16.2, 11.5, -2.5, -3.2, 278.0, 0.0, 0.0, 36.0,2022-12-09 05:00:00,49
243.0, 36.0, 11.5, 0.0, -16.2, 12.7, -3.2, -3.4, 250.0, 0.0, 0.0, 35.0,2022-12-09 06:00:00,49
240.0, 35.0, 12.7, 0.0, -16.7, 14.6, -3.4, -3.7, 243.0, 0.0, 0.0, 38.0,2022-12-09 07:00:00,49
243.0, 38.0, 14.6, 0.0, -16.0, 14.3, -3.7, -3.5, 240.0, 0.0, 0.0, 37.0,2022-12-09 08:00:00,49
244.0, 37.0, 14.3, 0.0, -16.1, 13.8, -3.5, -3.5, 243.0, 0.0, 0.0, 37.0,2022-12-09 09:00:00,49
238.0, 37.0, 13.8, 0.0, -16.1, 13.4, -3.5, -2.6, 244.0, 0.0, 0.0, 36.0,2022-12-09 10:00:00,49
235.0, 36.0, 13.4, 0.0, -15.6, 13.6, -2.6, -2.8, 238.0, 0.0, 0.0, 38.0,2022-12-09 11:00:00,49
244.0, 38.0, 13.6, 0.0, -15.2, 14.7, -2.8, -2.8, 235.0, 0.0, 0.0, 36.0,2022-12-09 12:00:00,49
242.0, 36.0, 14.7, 0.0, -15.8, 16.5, -2.8, -2.4, 244.0, 0.0, 0.0, 35.0,2022-12-09 13:00:00,49
59.0, 35.0, 16.5, 0.0, -15.8, 13.3, -2.4, -11.1, 242.0, 0.0, 0.0, 65.0,2022-12-09 14:00:00,49
43.0, 65.0, 13.3, 0.0, -16.4, 8.4, -11.1, -16.5, 59.0, 0.0, 0.0, 68.0,2022-12-09 15:00:00,49
53.0, 68.0, 8.4, 0.0, -21.0, 6.1, -16.5, -18.8, 43.0, 0.0, 0.0, 71.0,2022-12-09 16:00:00,49
48.0, 71.0, 6.1, 0.0, -22.8, 5.5, -18.8, -19.4, 53.0, 0.0, 0.0, 71.0,2022-12-09 17:00:00,49
78.0, 71.0, 5.5, 0.0, -23.3, 1.4, -19.4, -21.4, 48.0, 0.0, 0.0, 74.0,2022-12-09 18:00:00,49
23.0, 74.0, 1.4, 0.0, -24.8, 0.0, -21.4, -22.7, 78.0, 0.0, 0.0, 70.0,2022-12-09 19:00:00,49
36.0, 70.0, None, 0.0, -26.7, 0.0, -22.7, -24.1, 23.0, 0.0, 0.0, 70.0,2022-12-09 20:00:00,49
63.0, 70.0, None, 0.0, -28.0, 0.0, -24.1, -26.3, 36.0, 0.0, 0.0, 65.0,2022-12-09 21:00:00,49
59.0, 65.0, None, 0.0, -30.9, 0.0, -26.3, -26.7, 63.0, 0.0, 0.0, 64.0,2022-12-09 22:00:00,49
None, 64.0, None, None, -31.5, None, -26.7, None, 59.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
