wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,-18.3, None,71.0,2022-12-04 14:00:00,0.0,49
None,-20.0, None,71.0,2022-12-04 15:00:00,0.0,49
None,-21.3, None,70.0,2022-12-04 16:00:00,0.0,49
None,-22.4, None,69.0,2022-12-04 17:00:00,0.0,49
None,-22.7, None,70.0,2022-12-04 18:00:00,0.0,49
None,-23.5, None,68.0,2022-12-04 19:00:00,0.0,49
None,-24.0, None,67.0,2022-12-04 20:00:00,0.0,49
None,-23.2, None,69.0,2022-12-04 21:00:00,0.0,49
None,-20.3, None,73.0,2022-12-04 22:00:00,0.0,49
None,-17.2, None,74.0,2022-12-05 00:00:00,0.0,49
None,-16.7, None,74.0,2022-12-05 01:00:00,0.0,49
None,-16.3, None,74.0,2022-12-05 02:00:00,0.0,49
None,-16.0, None,75.0,2022-12-05 03:00:00,0.0,49
None,-15.7, None,75.0,2022-12-05 04:00:00,0.0,49
None,-15.6, None,76.0,2022-12-05 05:00:00,0.0,49
None,-16.0, None,75.0,2022-12-05 06:00:00,0.0,49
None,-16.9, None,74.0,2022-12-05 07:00:00,0.0,49
None,-16.5, None,73.0,2022-12-05 08:00:00,0.0,49
None,-13.1, None,69.0,2022-12-05 09:00:00,0.0,49
None,-11.0, None,66.0,2022-12-05 10:00:00,0.0,49
None,-10.5, None,66.0,2022-12-05 11:00:00,0.0,49
None,-10.0, None,68.0,2022-12-05 12:00:00,0.0,49
None,-10.5, None,70.0,2022-12-05 13:00:00,0.0,49
None,-10.5, None,73.0,2022-12-05 14:00:00,0.0,49
None,-11.4, None,78.0,2022-12-05 15:00:00,0.0,49
None,-11.8, None,80.0,2022-12-05 16:00:00,0.0,49
None,-12.0, None,80.0,2022-12-05 17:00:00,0.0,49
None,-12.2, None,80.0,2022-12-05 18:00:00,0.0,49
None,-12.2, None,80.0,2022-12-05 19:00:00,0.0,49
None,-12.5, None,80.0,2022-12-05 20:00:00,0.0,49
None,-13.0, None,80.0,2022-12-05 21:00:00,0.0,49
None,-13.1, None,80.0,2022-12-05 22:00:00,0.0,49
None,-12.6, None,80.0,2022-12-06 00:00:00,0.0,49
None,-12.3, None,81.0,2022-12-06 01:00:00,0.0,49
None,-12.0, None,81.0,2022-12-06 02:00:00,0.0,49
None,-11.9, None,81.0,2022-12-06 03:00:00,0.0,49
None,-11.9, None,81.0,2022-12-06 04:00:00,0.0,49
None,-11.8, None,81.0,2022-12-06 05:00:00,0.0,49
None,-11.8, None,81.0,2022-12-06 06:00:00,0.0,49
None,-11.3, None,74.0,2022-12-06 08:00:00,0.0,49
None,-11.1, None,73.0,2022-12-06 09:00:00,0.0,49
None,-11.2, None,73.0,2022-12-06 10:00:00,0.0,49
None,-10.4, None,69.0,2022-12-06 11:00:00,0.0,49
None,-10.2, None,72.0,2022-12-06 12:00:00,0.0,49
None,-9.5, None,73.0,2022-12-06 13:00:00,0.0,49
None,-10.6, None,76.0,2022-12-06 14:00:00,0.0,49
None,-11.5, None,78.0,2022-12-06 15:00:00,0.0,49
None,-11.8, None,79.0,2022-12-06 16:00:00,0.0,49
None,-11.7, None,79.0,2022-12-06 17:00:00,0.0,49
None,-11.5, None,80.0,2022-12-06 18:00:00,0.0,49
None,-11.3, None,81.0,2022-12-06 19:00:00,0.0,49
None,-10.9, None,81.0,2022-12-06 20:00:00,0.0,49
None,-10.8, None,82.0,2022-12-06 21:00:00,0.0,49
None,-10.4, None,83.0,2022-12-06 22:00:00,0.0,49
None,-10.0, None,83.0,2022-12-07 00:00:00,0.0,49
None,-10.1, None,83.0,2022-12-07 01:00:00,0.0,49
None,-9.9, None,84.0,2022-12-07 02:00:00,0.0,49
None,-9.9, None,84.0,2022-12-07 03:00:00,0.0,49
None,-9.8, None,84.0,2022-12-07 04:00:00,0.0,49
None,-9.5, None,84.0,2022-12-07 05:00:00,0.0,49
None,-9.4, None,84.0,2022-12-07 06:00:00,0.0,49
None,-9.2, None,84.0,2022-12-07 07:00:00,0.0,49
None,-8.0, None,83.0,2022-12-07 08:00:00,0.0,49
None,-5.5, None,77.0,2022-12-07 09:00:00,0.0,49
None,-4.0, None,73.0,2022-12-07 10:00:00,0.0,49
None,-4.4, None,76.0,2022-12-07 11:00:00,0.0,49
None,-3.5, None,72.0,2022-12-07 12:00:00,0.0,49
None,-3.2, None,75.0,2022-12-07 13:00:00,0.0,49
None,-4.3, None,82.0,2022-12-07 14:00:00,0.0,49
None,-5.3, None,84.0,2022-12-07 15:00:00,0.0,49
None,-6.0, None,86.0,2022-12-07 16:00:00,0.0,49
None,-6.3, None,87.0,2022-12-07 17:00:00,0.0,49
None,-6.4, None,87.0,2022-12-07 18:00:00,0.0,49
None,-7.1, None,87.0,2022-12-07 19:00:00,0.0,49
None,-7.0, None,87.0,2022-12-07 20:00:00,0.0,49
None,-7.1, None,87.0,2022-12-07 21:00:00,0.0,49
None,-7.1, None,87.0,2022-12-07 22:00:00,0.0,49
None,-8.0, None,86.0,2022-12-08 00:00:00,0.0,49
None,-8.2, None,86.0,2022-12-08 01:00:00,0.0,49
None,-8.3, None,85.0,2022-12-08 02:00:00,0.0,49
None,-8.7, None,85.0,2022-12-08 03:00:00,0.0,49
None,-8.6, None,85.0,2022-12-08 04:00:00,0.0,49
None,-8.5, None,85.0,2022-12-08 05:00:00,0.0,49
None,-8.3, None,85.0,2022-12-08 06:00:00,0.0,49
None,-7.9, None,86.0,2022-12-08 07:00:00,0.0,49
None,-6.5, None,84.0,2022-12-08 08:00:00,0.0,49
None,-4.4, None,79.0,2022-12-08 09:00:00,0.0,49
None,-1.6, None,68.0,2022-12-08 10:00:00,0.0,49
None,-2.1, None,73.0,2022-12-08 11:00:00,0.0,49
None,-2.0, None,76.0,2022-12-08 12:00:00,0.0,49
None,-2.8, None,82.0,2022-12-08 13:00:00,0.0,49
None,-3.2, None,85.0,2022-12-08 14:00:00,0.0,49
None,-3.7, None,88.0,2022-12-08 15:00:00,0.0,49
None,-4.2, None,89.0,2022-12-08 16:00:00,0.0,49
None,-4.7, None,89.0,2022-12-08 17:00:00,0.0,49
None,-4.6, None,86.0,2022-12-08 18:00:00,0.0,49
None,-4.8, None,87.0,2022-12-08 19:00:00,0.0,49
None,-3.4, None,81.0,2022-12-08 20:00:00,0.0,49
None,-3.3, None,82.0,2022-12-08 21:00:00,0.0,49
None,-3.8, None,87.0,2022-12-08 22:00:00,0.0,49
None,-4.3, None,89.0,2022-12-09 00:00:00,0.0,49
None,-4.5, None,89.0,2022-12-09 01:00:00,0.0,49
None,-4.6, None,89.0,2022-12-09 02:00:00,0.0,49
None,-4.7, None,89.0,2022-12-09 03:00:00,0.0,49
None,-5.1, None,89.0,2022-12-09 04:00:00,0.0,49
None,-5.3, None,89.0,2022-12-09 05:00:00,0.0,49
None,-5.3, None,89.0,2022-12-09 06:00:00,0.0,49
None,-5.1, None,89.0,2022-12-09 07:00:00,0.0,49
None,-3.5, None,85.0,2022-12-09 08:00:00,0.0,49
None,-1.3, None,70.0,2022-12-09 09:00:00,0.0,49
None,-0.6, None,73.0,2022-12-09 10:00:00,0.0,49
None,-0.2, None,55.0,2022-12-09 11:00:00,0.0,49
None,-0.5, None,46.0,2022-12-09 12:00:00,0.0,49
None,-1.5, None,54.0,2022-12-09 13:00:00,0.0,49
None,-2.3, None,49.0,2022-12-09 14:00:00,0.0,49
None,-4.2, None,76.0,2022-12-09 15:00:00,0.0,49
None,-5.1, None,78.0,2022-12-09 16:00:00,0.0,49
None,-4.2, None,70.0,2022-12-09 17:00:00,0.0,49
None,-5.0, None,74.0,2022-12-09 18:00:00,0.0,49
None,-5.7, None,78.0,2022-12-09 19:00:00,0.0,49
None,-7.1, None,81.0,2022-12-09 20:00:00,0.0,49
None,-7.9, None,83.0,2022-12-09 21:00:00,0.0,49
None,-8.1, None,84.0,2022-12-09 22:00:00,0.0,49
