wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 78.0, None, 0.0, -11.3, 6.9, -8.1, -8.2, 359.0, 0.0, 0.0, 78.0,2022-12-05 01:00:00,49
351.0, 78.0, 6.9, 0.0, -11.4, 5.7, -8.2, -8.4, 20.0, 0.0, 0.0, 79.0,2022-12-05 02:00:00,49
12.0, 79.0, 5.7, 0.0, -11.4, 7.4, -8.4, -8.3, 351.0, 0.0, 0.0, 78.0,2022-12-05 03:00:00,49
8.0, 78.0, 7.4, 0.0, -11.4, 6.0, -8.3, -8.7, 12.0, 0.0, 0.0, 79.0,2022-12-05 04:00:00,49
37.0, 79.0, None, 0.0, -11.7, 6.6, -8.7, -9.0, 8.0, 0.0, 0.0, 81.0,2022-12-05 05:00:00,49
24.0, 81.0, 6.6, 0.0, -11.7, 6.5, -9.0, -9.1, 37.0, 0.0, 0.0, 81.0,2022-12-05 06:00:00,49
11.0, 81.0, 6.5, 0.0, -11.8, 6.0, -9.1, -9.4, 24.0, 0.0, 0.0, 82.0,2022-12-05 07:00:00,49
17.0, 82.0, None, 0.0, -11.9, 6.5, -9.4, -9.5, 11.0, 0.0, 0.0, 82.0,2022-12-05 08:00:00,49
11.0, 82.0, 6.5, 0.0, -12.0, 6.0, -9.5, -9.3, 17.0, 0.0, 0.0, 81.0,2022-12-05 09:00:00,49
4.0, 81.0, None, 0.0, -12.0, 7.2, -9.3, -8.2, 11.0, 0.0, 0.0, 75.0,2022-12-05 10:00:00,49
45.0, 75.0, 7.2, 0.0, -11.8, 8.0, -8.2, -6.8, 4.0, 0.0, 0.0, 69.0,2022-12-05 11:00:00,49
39.0, 69.0, None, 0.0, -11.5, 12.7, -6.8, -5.5, 45.0, 0.0, 0.0, 66.0,2022-12-05 12:00:00,49
40.0, 66.0, 12.7, 0.0, -10.8, 10.2, -5.5, -4.8, 39.0, 0.0, 0.0, 65.0,2022-12-05 13:00:00,49
41.0, 65.0, 10.2, 0.0, -10.4, 10.4, -4.8, -4.3, 40.0, 0.0, 0.0, 64.0,2022-12-05 14:00:00,49
35.0, 64.0, 10.4, 0.0, -10.1, 9.7, -4.3, -4.4, 41.0, 0.0, 0.0, 65.0,2022-12-05 15:00:00,49
25.0, 65.0, 9.7, 0.0, -10.0, 6.2, -4.4, -5.5, 35.0, 0.0, 0.0, 71.0,2022-12-05 16:00:00,49
19.0, 71.0, 6.2, 0.0, -9.9, 6.8, -5.5, -6.8, 25.0, 0.0, 0.0, 77.0,2022-12-05 17:00:00,49
12.0, 77.0, 6.8, 0.0, -10.2, 5.6, -6.8, -7.9, 19.0, 0.0, 0.0, 84.0,2022-12-05 18:00:00,49
52.0, 84.0, 5.6, 0.0, -10.1, 6.1, -7.9, -8.6, 12.0, 0.0, 0.0, 88.0,2022-12-05 19:00:00,49
42.0, 88.0, 6.1, 0.0, -10.2, 5.1, -8.6, -9.4, 52.0, 0.0, 0.0, 95.0,2022-12-05 20:00:00,49
43.0, 95.0, 5.1, 0.0, -10.1, 5.0, -9.4, -8.1, 42.0, 0.0, 0.0, 88.0,2022-12-05 21:00:00,49
16.0, 88.0, None, 0.0, -9.7, 3.4, -8.1, -7.4, 43.0, 0.0, 0.0, 84.0,2022-12-05 22:00:00,49
None, 84.0, 3.4, None, -9.6, None, -7.4, None, 16.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
54.0, 85.0, 3.3, 0.0, -9.1, 1.7, -7.0, -6.6, 44.0, 0.0, 0.0, 86.0,2022-12-06 00:00:00,49
48.0, 86.0, 1.7, 0.0, -8.5, 2.7, -6.6, -6.3, 54.0, 0.0, 0.0, 88.0,2022-12-06 01:00:00,49
1.0, 88.0, 2.7, 0.0, -8.0, 1.0, -6.3, -6.0, 48.0, 0.0, 0.0, 91.0,2022-12-06 02:00:00,49
118.0, 91.0, None, 0.0, -7.2, 0.1, -6.0, -5.6, 1.0, 0.0, 0.0, 96.0,2022-12-06 03:00:00,49
129.0, 96.0, 0.1, 0.0, -6.1, 0.1, -5.6, -5.3, 118.0, 0.0, 0.0, 98.0,2022-12-06 04:00:00,49
215.0, 98.0, 0.1, 0.0, -5.6, 1.1, -5.3, -5.0, 129.0, 0.0, 0.0, 100.0,2022-12-06 05:00:00,49
256.0, 100.0, 1.1, 0.0, -5.0, 0.3, -5.0, -4.8, 215.0, 0.0, 0.0, 100.0,2022-12-06 06:00:00,49
303.0, 100.0, 0.3, 0.0, -4.8, 0.6, -4.8, -4.4, 256.0, 0.0, 0.0, 100.0,2022-12-06 07:00:00,49
153.0, 100.0, 0.6, 0.0, -4.4, 2.1, -4.4, -3.7, 303.0, 0.0, 0.0, 100.0,2022-12-06 08:00:00,49
171.0, 100.0, 2.1, 0.0, -3.7, 1.7, -3.7, -3.2, 153.0, 0.0, 0.0, 100.0,2022-12-06 09:00:00,49
13.0, 100.0, 1.7, 0.0, -3.2, 2.1, -3.2, -2.8, 171.0, 0.0, 0.0, 97.0,2022-12-06 10:00:00,49
212.0, 97.0, 2.1, 0.0, -3.2, 3.8, -2.8, -2.0, 13.0, 0.0, 0.0, 98.0,2022-12-06 11:00:00,49
219.0, 98.0, 3.8, 0.0, -2.3, 5.7, -2.0, -1.1, 212.0, 0.0, 0.0, 96.0,2022-12-06 12:00:00,49
200.0, 96.0, 5.7, 0.0, -1.7, 6.9, -1.1, -1.2, 219.0, 0.0, 0.0, 99.0,2022-12-06 13:00:00,49
184.0, 99.0, 6.9, 0.0, -1.3, 5.9, -1.2, -0.9, 200.0, 0.0, 0.0, 99.0,2022-12-06 14:00:00,49
203.0, 99.0, 5.9, 0.0, -1.0, 5.4, -0.9, -0.8, 184.0, 0.0, 0.0, 99.0,2022-12-06 15:00:00,49
216.0, 99.0, 5.4, 0.0, -0.9, 4.5, -0.8, -1.1, 203.0, 0.0, 0.0, 100.0,2022-12-06 16:00:00,49
190.0, 100.0, 4.5, 0.0, -1.1, 6.2, -1.1, -1.2, 216.0, 0.0, 0.0, 100.0,2022-12-06 17:00:00,49
193.0, 100.0, 6.2, 0.0, -1.2, 2.7, -1.2, -1.3, 190.0, 0.0, 0.0, 100.0,2022-12-06 18:00:00,49
188.0, 100.0, 2.7, 0.0, -1.3, 2.1, -1.3, -1.4, 193.0, 0.0, 0.0, 100.0,2022-12-06 19:00:00,49
188.0, 100.0, 2.1, 0.0, -1.4, 4.0, -1.4, -1.7, 188.0, 0.0, 0.0, 100.0,2022-12-06 20:00:00,49
111.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -2.1, 188.0, 0.0, 0.0, 100.0,2022-12-06 21:00:00,49
108.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.4, 111.0, 0.0, 0.0, 100.0,2022-12-06 22:00:00,49
None, 100.0, None, None, -2.4, None, -2.4, None, 108.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
82.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -2.6, 83.0, 0.0, 0.0, 100.0,2022-12-07 00:00:00,49
308.0, 100.0, None, 0.0, -2.6, 1.0, -2.6, -2.6, 82.0, 0.0, 0.0, 100.0,2022-12-07 01:00:00,49
64.0, 100.0, None, 0.0, -2.6, 3.4, -2.6, -2.5, 308.0, 0.0, 0.0, 100.0,2022-12-07 02:00:00,49
6.0, 100.0, 3.4, 0.0, -2.5, 1.3, -2.5, -2.7, 64.0, 0.0, 0.0, 100.0,2022-12-07 03:00:00,49
38.0, 100.0, 1.3, 0.0, -2.7, 2.7, -2.7, -2.8, 6.0, 0.0, 0.0, 100.0,2022-12-07 04:00:00,49
353.0, 100.0, 2.7, 0.0, -2.8, 0.5, -2.8, -3.2, 38.0, 0.0, 0.0, 100.0,2022-12-07 05:00:00,49
23.0, 100.0, 0.5, 0.0, -3.2, 2.7, -3.2, -3.1, 353.0, 0.0, 0.0, 100.0,2022-12-07 06:00:00,49
28.0, 100.0, 2.7, 0.0, -3.1, 2.9, -3.1, -3.2, 23.0, 0.0, 0.0, 100.0,2022-12-07 07:00:00,49
23.0, 100.0, 2.9, 0.0, -3.2, 2.2, -3.2, -3.2, 28.0, 0.0, 0.0, 93.0,2022-12-07 08:00:00,49
27.0, 93.0, 2.2, 0.0, -4.2, 3.1, -3.2, -2.8, 23.0, 0.0, 0.0, 91.0,2022-12-07 09:00:00,49
4.0, 91.0, 3.1, 0.0, -4.1, 2.9, -2.8, -2.2, 27.0, 0.0, 0.0, 84.0,2022-12-07 10:00:00,49
30.0, 84.0, 2.9, 0.0, -4.5, 4.1, -2.2, -1.7, 4.0, 0.0, 0.0, 79.0,2022-12-07 11:00:00,49
357.0, 79.0, 4.1, 0.0, -4.9, 3.8, -1.7, -0.9, 30.0, 0.0, 0.0, 77.0,2022-12-07 12:00:00,49
25.0, 77.0, 3.8, 0.0, -4.4, 5.4, -0.9, -0.2, 357.0, 0.0, 0.0, 74.0,2022-12-07 13:00:00,49
26.0, 74.0, 5.4, 0.0, -4.3, 4.7, -0.2, -0.3, 25.0, 0.0, 0.0, 75.0,2022-12-07 14:00:00,49
26.0, 75.0, 4.7, 0.0, -4.2, 4.3, -0.3, -0.4, 26.0, 0.0, 0.0, 77.0,2022-12-07 15:00:00,49
13.0, 77.0, 4.3, 0.0, -3.9, 2.1, -0.4, -0.7, 26.0, 0.0, 0.0, 78.0,2022-12-07 16:00:00,49
360.0, 78.0, 2.1, 0.0, -4.1, 3.8, -0.7, -1.0, 13.0, 0.0, 0.0, 82.0,2022-12-07 17:00:00,49
325.0, 82.0, 3.8, 0.0, -3.7, 2.4, -1.0, -1.2, 360.0, 0.0, 0.0, 84.0,2022-12-07 18:00:00,49
13.0, 84.0, 2.4, 0.0, -3.6, 0.3, -1.2, -1.6, 325.0, 0.0, 0.0, 92.0,2022-12-07 19:00:00,49
73.0, 92.0, 0.3, 0.0, -2.7, 1.8, -1.6, -1.7, 13.0, 0.0, 0.0, 95.0,2022-12-07 20:00:00,49
165.0, 95.0, 1.8, 0.0, -2.4, 1.4, -1.7, -2.0, 73.0, 0.0, 0.0, 100.0,2022-12-07 21:00:00,49
193.0, 100.0, 1.4, 0.0, -2.0, 6.4, -2.0, -1.5, 165.0, 0.0, 0.0, 100.0,2022-12-07 22:00:00,49
None, 100.0, 6.4, None, -1.5, None, -1.5, None, 193.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
193.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 100.0,2022-12-08 00:00:00,49
251.0, None, None, 0.0, None, 1.3, None, -1.0, None, None, None, 100.0,2022-12-08 01:00:00,49
56.0, 100.0, 1.3, 0.0, -1.0, 4.7, -1.0, -1.5, 251.0, 0.0, 0.0, 100.0,2022-12-08 02:00:00,49
29.0, 100.0, 4.7, 0.0, -1.5, 1.3, -1.5, -1.5, 56.0, 0.0, 0.0, 100.0,2022-12-08 03:00:00,49
65.0, 100.0, 1.3, 0.0, -1.5, 0.0, -1.5, -1.4, 29.0, 0.0, 0.0, 100.0,2022-12-08 04:00:00,49
202.0, 100.0, None, 0.0, -1.4, 5.6, -1.4, -0.9, 65.0, 0.0, 0.0, 100.0,2022-12-08 05:00:00,49
221.0, 100.0, 5.6, 0.0, -0.9, 6.0, -0.9, 0.0, 202.0, 0.0, 0.0, 100.0,2022-12-08 06:00:00,49
229.0, 100.0, None, 0.0, 0.0, 3.5, 0.0, -0.1, 221.0, 0.0, 0.0, 100.0,2022-12-08 07:00:00,49
207.0, 100.0, 3.5, 0.0, -0.1, 5.1, -0.1, 0.2, 229.0, 0.0, 0.0, 100.0,2022-12-08 08:00:00,49
197.0, 100.0, 5.1, 0.0, 0.2, 4.6, 0.2, 0.5, 207.0, 0.0, 0.0, 100.0,2022-12-08 09:00:00,49
214.0, 100.0, 4.6, 0.0, 0.5, 4.0, 0.5, 0.8, 197.0, 0.0, 0.0, 100.0,2022-12-08 10:00:00,49
218.0, 100.0, None, 0.0, 0.8, 6.0, 0.8, 0.6, 214.0, 0.0, 0.0, 100.0,2022-12-08 11:00:00,49
216.0, 100.0, None, 0.0, 0.6, 5.3, 0.6, 0.8, 218.0, 0.0, 0.0, 100.0,2022-12-08 12:00:00,49
222.0, 100.0, 5.3, 0.2, 0.8, 6.4, 0.8, 0.7, 216.0, 0.0, 0.0, 100.0,2022-12-08 13:00:00,49
213.0, 100.0, 6.4, 0.0, 0.7, 5.4, 0.7, 0.3, 222.0, 0.2, 0.2, 100.0,2022-12-08 14:00:00,49
223.0, 100.0, 5.4, 0.0, 0.3, 5.6, 0.3, 0.4, 213.0, 0.0, 0.2, 100.0,2022-12-08 15:00:00,49
194.0, 100.0, 5.6, 0.0, 0.4, 3.5, 0.4, 0.3, 223.0, 0.0, 0.2, 100.0,2022-12-08 16:00:00,49
214.0, 100.0, 3.5, 0.0, 0.3, 5.0, 0.3, 0.2, 194.0, 0.0, 0.2, 100.0,2022-12-08 17:00:00,49
213.0, 100.0, None, 0.0, 0.2, 4.4, 0.2, 0.1, 214.0, 0.0, 0.2, 100.0,2022-12-08 18:00:00,49
197.0, 100.0, 4.4, 0.0, 0.1, 4.3, 0.1, 0.1, 213.0, 0.0, 0.2, 100.0,2022-12-08 19:00:00,49
185.0, 100.0, 4.3, 0.0, 0.1, 2.7, 0.1, -0.4, 197.0, 0.0, 0.2, 100.0,2022-12-08 20:00:00,49
9.0, 100.0, 2.7, 0.0, -0.4, 0.0, -0.4, -0.2, 185.0, 0.0, 0.2, 100.0,2022-12-08 21:00:00,49
188.0, 100.0, None, 0.0, -0.2, 3.0, -0.2, 0.0, 9.0, 0.0, 0.2, 100.0,2022-12-08 22:00:00,49
None, 100.0, None, None, 0.0, None, 0.0, None, 188.0, 0.0, 0.2, None,2022-12-08 23:00:00,49
222.0, 100.0, 3.1, 0.0, -0.1, 4.6, -0.1, -0.3, 219.0, 0.0, 0.2, 100.0,2022-12-09 00:00:00,49
213.0, 100.0, 4.6, 0.0, -0.3, 3.5, -0.3, -0.6, 222.0, 0.0, 0.2, 100.0,2022-12-09 01:00:00,49
30.0, 100.0, 3.5, 0.0, -0.6, 1.1, -0.6, -0.9, 213.0, 0.0, 0.2, 100.0,2022-12-09 02:00:00,49
165.0, 100.0, 1.1, 0.0, -0.9, 2.6, -0.9, -0.8, 30.0, 0.0, 0.2, 100.0,2022-12-09 03:00:00,49
162.0, 100.0, 2.6, 0.0, -0.8, 2.0, -0.8, -0.9, 165.0, 0.0, 0.2, 100.0,2022-12-09 04:00:00,49
78.0, 100.0, None, 0.0, -0.9, 2.2, -0.9, -1.5, 162.0, 0.0, 0.2, 100.0,2022-12-09 05:00:00,49
13.0, 100.0, 2.2, 0.0, -1.5, 2.5, -1.5, -1.8, 78.0, 0.0, 0.2, 100.0,2022-12-09 06:00:00,49
356.0, 100.0, 2.5, 0.0, -1.8, 3.0, -1.8, -2.2, 13.0, 0.0, 0.2, 100.0,2022-12-09 07:00:00,49
49.0, 100.0, None, 0.0, -2.2, 2.7, -2.2, -2.3, 356.0, 0.0, 0.2, 100.0,2022-12-09 08:00:00,49
39.0, 100.0, 2.7, 0.0, -2.3, 2.7, -2.3, -2.2, 49.0, 0.0, 0.2, 100.0,2022-12-09 09:00:00,49
18.0, 100.0, 2.7, 0.0, -2.2, 1.7, -2.2, -1.1, 39.0, 0.0, 0.2, 100.0,2022-12-09 10:00:00,49
0.0, 100.0, 1.7, 0.0, -1.1, 1.8, -1.1, -0.7, 18.0, 0.0, 0.2, 98.0,2022-12-09 11:00:00,49
30.0, 98.0, 1.8, 0.0, -1.0, 2.6, -0.7, 0.4, 0.0, 0.0, 0.2, 96.0,2022-12-09 12:00:00,49
45.0, 96.0, 2.6, 0.4, -0.2, 4.4, 0.4, 0.2, 30.0, 0.0, 0.2, 97.0,2022-12-09 13:00:00,49
8.0, 97.0, 4.4, 0.0, -0.2, 2.2, 0.2, 0.4, 45.0, 0.4, 0.4, 95.0,2022-12-09 14:00:00,49
30.0, 95.0, 2.2, 0.4, -0.3, 3.6, 0.4, -0.4, 8.0, 0.0, 0.4, 100.0,2022-12-09 15:00:00,49
37.0, 100.0, 3.6, 0.0, -0.4, 3.3, -0.4, -1.1, 30.0, 0.4, 0.8, 100.0,2022-12-09 16:00:00,49
35.0, 100.0, 3.3, 0.0, -1.1, 5.4, -1.1, -1.3, 37.0, 0.0, 0.8, 100.0,2022-12-09 17:00:00,49
36.0, 100.0, 5.4, 0.0, -1.3, 6.2, -1.3, -1.2, 35.0, 0.0, 0.8, 99.0,2022-12-09 18:00:00,49
9.0, 99.0, 6.2, 0.0, -1.3, 3.4, -1.2, -1.3, 36.0, 0.0, 0.8, 100.0,2022-12-09 19:00:00,49
42.0, 100.0, 3.4, 0.0, -1.3, 6.2, -1.3, -1.4, 9.0, 0.0, 0.8, 100.0,2022-12-09 20:00:00,49
25.0, 100.0, 6.2, 0.0, -1.4, 5.5, -1.4, -1.6, 42.0, 0.0, 0.8, 100.0,2022-12-09 21:00:00,49
3.0, 100.0, 5.5, 0.0, -1.6, 5.8, -1.6, -1.7, 25.0, 0.0, 0.8, 100.0,2022-12-09 22:00:00,49
None, 100.0, 5.8, None, -1.7, None, -1.7, None, 3.0, 0.0, 0.8, None,2022-12-09 23:00:00,49
