wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-0.1,123.0,100.0,2022-12-05 06:00:00,0.0,49
1.5,-0.1,114.0,100.0,2022-12-05 07:00:00,0.0,49
0.6,0.0,125.0,100.0,2022-12-05 08:00:00,0.0,49
0.8,0.2,103.0,100.0,2022-12-05 09:00:00,0.0,49
1.3,0.4,146.0,100.0,2022-12-05 10:00:00,0.0,49
1.2,0.8,127.0,100.0,2022-12-05 11:00:00,0.3,49
0.0,1.4,127.0,100.0,2022-12-05 12:00:00,0.3,49
0.0,1.7,291.0,100.0,2022-12-05 13:00:00,0.3,49
0.3,1.7,144.0,100.0,2022-12-05 14:00:00,0.3,49
0.0,1.3,49.0,100.0,2022-12-05 15:00:00,0.3,49
0.1,1.1,73.0,100.0,2022-12-05 16:00:00,0.3,49
0.0,1.0,146.0,100.0,2022-12-05 17:00:00,0.0,49
0.8,1.0,32.0,100.0,2022-12-05 18:00:00,0.3,49
0.7,0.8,80.0,100.0,2022-12-05 19:00:00,0.0,49
0.9,0.8,96.0,100.0,2022-12-05 20:00:00,0.0,49
0.7,0.6,114.0,100.0,2022-12-05 21:00:00,0.0,49
0.1,0.6,82.0,100.0,2022-12-05 22:00:00,0.0,49
0.1,0.4,99.0,100.0,2022-12-06 00:00:00,0.3,49
0.1,0.5,304.0,100.0,2022-12-06 01:00:00,0.0,49
1.8,0.5,65.0,100.0,2022-12-06 02:00:00,0.0,49
0.0,0.2,82.0,100.0,2022-12-06 03:00:00,0.0,49
0.2,0.8,336.0,100.0,2022-12-06 04:00:00,0.0,49
0.1,0.8,59.0,100.0,2022-12-06 05:00:00,0.0,49
0.6,0.4,143.0,100.0,2022-12-06 06:00:00,0.0,49
2.1,0.4,116.0,100.0,2022-12-06 07:00:00,0.0,49
0.7,0.6,26.0,100.0,2022-12-06 08:00:00,0.0,49
0.6,1.3,140.0,100.0,2022-12-06 09:00:00,0.3,49
0.0,2.5,268.0,100.0,2022-12-06 10:00:00,0.3,49
0.2,2.4,122.0,100.0,2022-12-06 11:00:00,0.3,49
0.0,3.0,206.0,100.0,2022-12-06 12:00:00,0.5,49
0.0,3.3,153.0,100.0,2022-12-06 13:00:00,0.5,49
0.0,2.8,35.0,100.0,2022-12-06 14:00:00,0.0,49
0.0,2.3,51.0,100.0,2022-12-06 15:00:00,0.3,49
0.8,1.5,70.0,100.0,2022-12-06 16:00:00,0.0,49
2.2,1.3,86.0,100.0,2022-12-06 17:00:00,0.0,49
0.0,1.1,64.0,100.0,2022-12-06 18:00:00,0.0,49
0.0,0.3,103.0,100.0,2022-12-06 19:00:00,0.0,49
0.0,0.1,70.0,100.0,2022-12-06 20:00:00,0.0,49
1.5,0.2,121.0,100.0,2022-12-06 21:00:00,0.0,49
1.2,0.4,103.0,100.0,2022-12-06 22:00:00,0.0,49
2.5,0.6,73.0,100.0,2022-12-07 00:00:00,0.0,49
0.2,0.8,50.0,100.0,2022-12-07 01:00:00,0.0,49
0.0,0.5,75.0,100.0,2022-12-07 02:00:00,0.0,49
0.2,0.5,180.0,100.0,2022-12-07 03:00:00,0.0,49
0.2,0.7,112.0,100.0,2022-12-07 04:00:00,0.0,49
0.0,0.7,71.0,100.0,2022-12-07 05:00:00,0.0,49
0.7,0.5,143.0,100.0,2022-12-07 06:00:00,0.0,49
0.1,0.5,138.0,100.0,2022-12-07 07:00:00,0.0,49
1.7,0.4,127.0,100.0,2022-12-07 08:00:00,0.0,49
0.2,1.3,69.0,100.0,2022-12-07 09:00:00,0.0,49
3.5,1.8,145.0,100.0,2022-12-07 10:00:00,0.3,49
0.0,2.6,186.0,100.0,2022-12-07 11:00:00,0.0,49
0.1,2.9,319.0,100.0,2022-12-07 12:00:00,0.0,49
1.7,2.9,114.0,100.0,2022-12-07 13:00:00,0.3,49
2.4,2.5,178.0,100.0,2022-12-07 14:00:00,0.5,49
0.8,2.3,89.0,100.0,2022-12-07 15:00:00,2.8,49
0.4,2.2,228.0,100.0,2022-12-07 16:00:00,2.8,49
0.2,2.2,101.0,100.0,2022-12-07 17:00:00,4.1,49
0.7,2.2,234.0,100.0,2022-12-07 18:00:00,5.8,49
4.5,2.9,289.0,100.0,2022-12-07 19:00:00,2.8,49
4.2,3.6,303.0,100.0,2022-12-07 20:00:00,3.8,49
3.9,3.7,171.0,100.0,2022-12-07 21:00:00,5.6,49
2.1,3.6,260.0,100.0,2022-12-07 22:00:00,7.1,49
0.3,2.4,299.0,100.0,2022-12-08 00:00:00,3.3,49
1.8,2.0,98.0,100.0,2022-12-08 01:00:00,1.8,49
2.4,1.7,112.0,100.0,2022-12-08 02:00:00,2.0,49
3.0,1.5,154.0,100.0,2022-12-08 03:00:00,0.8,49
4.3,1.6,81.0,100.0,2022-12-08 04:00:00,2.3,49
2.8,1.6,98.0,100.0,2022-12-08 05:00:00,1.0,49
1.0,1.3,57.0,100.0,2022-12-08 06:00:00,3.0,49
2.4,1.3,84.0,100.0,2022-12-08 07:00:00,0.8,49
1.7,1.2,149.0,100.0,2022-12-08 08:00:00,0.5,49
2.2,1.6,174.0,100.0,2022-12-08 09:00:00,0.3,49
0.7,2.2,125.0,100.0,2022-12-08 10:00:00,0.5,49
0.9,2.5,254.0,100.0,2022-12-08 11:00:00,0.5,49
1.1,3.4,207.0,100.0,2022-12-08 12:00:00,0.3,49
2.6,3.4,186.0,100.0,2022-12-08 13:00:00,0.0,49
0.1,1.8,235.0,100.0,2022-12-08 14:00:00,2.0,49
0.0,1.1,42.0,100.0,2022-12-08 15:00:00,0.3,49
2.3,0.9,36.0,100.0,2022-12-08 16:00:00,0.0,49
0.1,1.1,355.0,100.0,2022-12-08 17:00:00,0.0,49
0.2,0.8,64.0,100.0,2022-12-08 18:00:00,0.5,49
1.2,0.4,153.0,100.0,2022-12-08 19:00:00,0.5,49
1.3,0.4,191.0,100.0,2022-12-08 20:00:00,0.0,49
0.1,0.4,17.0,100.0,2022-12-08 21:00:00,0.0,49
0.4,-0.2,126.0,100.0,2022-12-08 22:00:00,0.0,49
0.1,-0.5,54.0,100.0,2022-12-09 00:00:00,0.0,49
2.4,-0.2,86.0,100.0,2022-12-09 01:00:00,0.0,49
1.2,-0.2,97.0,100.0,2022-12-09 02:00:00,0.0,49
1.8,-0.2,65.0,100.0,2022-12-09 03:00:00,0.0,49
2.3,0.0,77.0,100.0,2022-12-09 04:00:00,0.0,49
0.7,-0.1,130.0,100.0,2022-12-09 05:00:00,0.0,49
0.5,-0.1,359.0,100.0,2022-12-09 06:00:00,0.0,49
1.9,-0.2,50.0,100.0,2022-12-09 07:00:00,0.0,49
0.3,-0.2,16.0,100.0,2022-12-09 08:00:00,0.0,49
0.6,0.2,134.0,100.0,2022-12-09 09:00:00,0.0,49
0.0,0.5,337.0,100.0,2022-12-09 10:00:00,0.0,49
0.5,0.9,102.0,100.0,2022-12-09 11:00:00,0.3,49
0.3,1.5,255.0,100.0,2022-12-09 12:00:00,0.0,49
1.2,1.7,317.0,100.0,2022-12-09 13:00:00,0.0,49
3.8,2.1,218.0,100.0,2022-12-09 14:00:00,0.0,49
8.0,2.3,213.0,100.0,2022-12-09 15:00:00,0.5,49
7.3,2.3,199.0,100.0,2022-12-09 16:00:00,0.3,49
4.0,2.3,232.0,100.0,2022-12-09 17:00:00,1.3,49
5.6,2.5,207.0,100.0,2022-12-09 18:00:00,0.8,49
3.4,2.5,211.0,100.0,2022-12-09 19:00:00,0.5,49
3.4,2.6,208.0,100.0,2022-12-09 20:00:00,1.5,49
1.8,2.4,37.0,100.0,2022-12-09 21:00:00,3.0,49
4.5,2.3,12.0,100.0,2022-12-09 22:00:00,1.0,49
