wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 62.0, 6.6, 0.0, -7.5, 9.9, -1.2, 0.0, 336.0, 0.0, 0.0, 59.0,2022-12-04 06:00:00, 0.0,49
352.0, 59.0, 9.9, 0.0, -7.1, 8.1, 0.0, -0.1, 356.0, 0.0, 0.0, 61.0,2022-12-04 07:00:00, 0.0,49
350.0, 61.0, 8.1, 0.0, -6.7, 9.0, -0.1, 0.5, 352.0, 0.0, 0.0, 61.0,2022-12-04 08:00:00, 0.0,49
355.0, 61.0, None, 0.0, -6.1, 9.8, 0.5, 1.7, 350.0, 0.0, 0.0, 53.0,2022-12-04 09:00:00, 0.0,49
344.0, 53.0, 9.8, 0.0, -6.9, 10.0, 1.7, 2.4, 355.0, 0.0, 0.0, 52.0,2022-12-04 10:00:00, 0.0,49
14.0, 52.0, None, 0.2, -6.5, 9.6, 2.4, 3.1, 344.0, 0.0, 0.0, 50.0,2022-12-04 11:00:00, 0.0,49
5.0, 50.0, 9.6, 0.0, -6.3, 6.1, 3.1, 5.4, 14.0, 0.2, 0.2, 46.0,2022-12-04 12:00:00, 0.0,49
336.0, 46.0, 6.1, 0.8, -5.3, 5.9, 5.4, 3.7, 5.0, 0.0, 0.2, 58.0,2022-12-04 13:00:00, 0.0,49
319.0, 58.0, 5.9, 0.4, -3.8, 4.1, 3.7, 2.5, 336.0, 0.8, 1.0, 66.0,2022-12-04 14:00:00, 0.0,49
114.0, 66.0, 4.1, 0.0, -3.2, 3.6, 2.5, -0.3, 319.0, 0.4, 1.4, 83.0,2022-12-04 15:00:00, 0.0,49
93.0, 83.0, 3.6, 0.0, -2.8, 4.2, -0.3, -1.8, 114.0, 0.0, 1.4, 89.0,2022-12-04 16:00:00, 0.0,49
59.0, 89.0, 4.2, 0.0, -3.4, 2.9, -1.8, -2.3, 93.0, 0.0, 1.4, 92.0,2022-12-04 17:00:00, 0.0,49
93.0, 92.0, 2.9, 0.0, -3.4, 3.5, -2.3, -2.5, 59.0, 0.0, 1.4, 96.0,2022-12-04 18:00:00, 0.0,49
91.0, 96.0, 3.5, 0.0, -3.0, 2.8, -2.5, -2.7, 93.0, 0.0, 1.4, 98.0,2022-12-04 19:00:00, 0.0,49
63.0, 98.0, 2.8, 0.0, -3.0, 2.4, -2.7, -2.6, 91.0, 0.0, 1.4, 99.0,2022-12-04 20:00:00, 0.0,49
98.0, 99.0, 2.4, 0.0, -2.7, 3.0, -2.6, -2.6, 63.0, 0.0, 1.4, 100.0,2022-12-04 21:00:00, 0.0,49
95.0, 100.0, None, 0.0, -2.6, 4.1, -2.6, -2.7, 98.0, 0.0, 1.4, 100.0,2022-12-04 22:00:00, 0.0,49
None, 100.0, 4.1, None, -2.7, None, -2.7, None, 95.0, 0.0, 1.4, None,2022-12-04 23:00:00, 0.0,49
90.0, 100.0, None, 0.0, -2.7, 2.8, -2.7, -3.1, 81.0, 0.0, 1.4, 99.0,2022-12-05 00:00:00, 0.0,49
74.0, 99.0, 2.8, 0.0, -3.2, 2.9, -3.1, -3.2, 90.0, 0.0, 1.4, 99.0,2022-12-05 01:00:00, 0.0,49
92.0, 99.0, 2.9, 0.0, -3.3, 3.1, -3.2, -3.4, 74.0, 0.0, 1.4, 99.0,2022-12-05 02:00:00, 0.0,49
74.0, 99.0, 3.1, 0.0, -3.5, 0.0, -3.4, -3.3, 92.0, 0.0, 1.4, 99.0,2022-12-05 03:00:00, 0.0,49
93.0, 99.0, None, 0.0, -3.4, 2.5, -3.3, -2.1, 74.0, 0.0, 1.4, 100.0,2022-12-05 04:00:00, 0.0,49
62.0, 100.0, 2.5, 0.0, -2.1, 1.6, -2.1, -1.1, 93.0, 0.0, 1.4, 100.0,2022-12-05 05:00:00, 0.0,49
43.0, 100.0, 1.6, 0.0, -1.1, 2.1, -1.1, -0.9, 62.0, 0.0, 1.4, 100.0,2022-12-05 06:00:00, 0.0,49
33.0, 100.0, 2.1, 0.0, -0.9, 2.3, -0.9, -0.8, 43.0, 0.0, 1.4, 100.0,2022-12-05 07:00:00, 0.0,49
248.0, 100.0, 2.3, 0.0, -0.8, 1.8, -0.8, -0.6, 33.0, 0.0, 1.4, 100.0,2022-12-05 08:00:00, 0.0,49
331.0, 100.0, 1.8, 0.0, -0.6, 4.2, -0.6, 0.1, 248.0, 0.0, 1.4, 100.0,2022-12-05 09:00:00, 0.0,49
345.0, 100.0, 4.2, 0.2, 0.1, 5.5, 0.1, 0.8, 331.0, 0.0, 1.4, 99.0,2022-12-05 10:00:00, 0.0,49
322.0, 99.0, 5.5, 0.0, 0.7, 4.1, 0.8, 1.8, 345.0, 0.2, 1.6, 93.0,2022-12-05 11:00:00, 0.0,49
229.0, 93.0, 4.1, 1.4, 0.8, 3.0, 1.8, 3.1, 322.0, 0.0, 1.4, 82.0,2022-12-05 12:00:00, 0.0,49
255.0, 82.0, None, 1.0, 0.3, 1.9, 3.1, 2.9, 229.0, 1.4, 2.8, 81.0,2022-12-05 13:00:00, 0.0,49
231.0, 81.0, 1.9, 0.4, 0.0, 2.4, 2.9, 2.1, 255.0, 1.0, 3.0, 85.0,2022-12-05 14:00:00, 0.0,49
177.0, 85.0, 2.4, 0.2, -0.2, 2.4, 2.1, 1.3, 231.0, 0.4, 3.0, 89.0,2022-12-05 15:00:00, 0.0,49
64.0, 89.0, 2.4, 0.0, -0.3, 2.2, 1.3, 0.4, 177.0, 0.2, 3.2, 94.0,2022-12-05 16:00:00, 0.0,49
43.0, 94.0, 2.2, 0.0, -0.5, 1.7, 0.4, 0.0, 64.0, 0.0, 3.2, 94.0,2022-12-05 17:00:00, 0.0,49
55.0, 94.0, 1.7, 0.0, -0.8, 3.0, 0.0, 0.0, 43.0, 0.0, 3.2, 90.0,2022-12-05 18:00:00, 0.0,49
63.0, 90.0, None, 0.0, -1.4, 2.5, 0.0, -0.1, 55.0, 0.0, 3.2, 91.0,2022-12-05 19:00:00, 0.0,49
44.0, 91.0, 2.5, 0.0, -1.4, 2.8, -0.1, 0.0, 63.0, 0.0, 3.2, 90.0,2022-12-05 20:00:00, 0.0,49
352.0, 90.0, 2.8, 0.0, -1.4, 2.2, 0.0, -0.1, 44.0, 0.0, 3.2, 92.0,2022-12-05 21:00:00, 0.0,49
16.0, 92.0, 2.2, 0.0, -1.2, 1.9, -0.1, 0.0, 352.0, 0.0, 3.2, 92.0,2022-12-05 22:00:00, 0.0,49
None, 92.0, 1.9, None, -1.1, None, 0.0, None, 16.0, 0.0, 3.2, None,2022-12-05 23:00:00, 0.0,49
62.0, 94.0, 2.2, 0.0, -0.9, 2.1, -0.1, 0.0, 38.0, 0.0, 3.2, 93.0,2022-12-06 00:00:00, 0.0,49
41.0, 93.0, 2.1, 0.0, -1.0, 1.8, 0.0, 0.1, 62.0, 0.0, 3.2, 92.0,2022-12-06 01:00:00, 0.0,49
322.0, 92.0, 1.8, 0.0, -1.0, 2.2, 0.1, 0.2, 41.0, 0.0, 3.2, 93.0,2022-12-06 02:00:00, 0.0,49
295.0, 93.0, 2.2, 0.0, -0.8, 0.0, 0.2, 0.2, 322.0, 0.0, 3.2, 95.0,2022-12-06 03:00:00, 0.0,49
70.0, 95.0, None, 0.0, -0.5, 2.0, 0.2, 0.3, 295.0, 0.0, 3.2, 96.0,2022-12-06 04:00:00, 0.0,49
85.0, 96.0, None, 0.0, -0.3, 1.9, 0.3, 0.2, 70.0, 0.0, 3.2, 97.0,2022-12-06 05:00:00, 0.0,49
350.0, 97.0, 1.9, 0.0, -0.2, 2.2, 0.2, 0.0, 85.0, 0.0, 3.2, 98.0,2022-12-06 06:00:00, 0.0,49
29.0, 98.0, 2.2, 0.0, -0.3, 2.5, 0.0, 0.2, 350.0, 0.0, 3.2, 99.0,2022-12-06 07:00:00, 0.0,49
357.0, 99.0, 2.5, 0.0, 0.1, 3.0, 0.2, 0.6, 29.0, 0.0, 3.2, 98.0,2022-12-06 08:00:00, 0.0,49
336.0, 98.0, None, 0.2, 0.3, 3.9, 0.6, 1.3, 357.0, 0.0, 3.2, 97.0,2022-12-06 09:00:00, 0.0,49
1.0, 97.0, 3.9, 0.2, 0.9, 3.9, 1.3, 2.0, 336.0, 0.2, 3.4, 94.0,2022-12-06 10:00:00, 0.0,49
355.0, 94.0, 3.9, 0.4, 1.1, 5.4, 2.0, 2.1, 1.0, 0.2, 3.4, 93.0,2022-12-06 11:00:00, 0.0,49
342.0, 93.0, 5.4, 0.4, 1.1, 5.5, 2.1, 2.1, 355.0, 0.4, 3.8, 95.0,2022-12-06 12:00:00, 0.0,49
5.0, 95.0, 5.5, 0.6, 1.4, 5.5, 2.1, 2.0, 342.0, 0.4, 2.8, 95.0,2022-12-06 13:00:00, 0.0,49
355.0, 95.0, 5.5, 0.4, 1.3, 5.2, 2.0, 1.7, 5.0, 0.6, 2.4, 97.0,2022-12-06 14:00:00, 0.0,49
17.0, 97.0, 5.2, 0.0, 1.3, 4.4, 1.7, 1.5, 355.0, 0.4, 2.4, 98.0,2022-12-06 15:00:00, 0.0,49
24.0, None, None, 0.2, None, 2.6, None, 1.0, None, None, None, 99.0,2022-12-06 16:00:00, None,49
54.0, 99.0, 2.6, 0.0, 0.9, 3.4, 1.0, 0.9, 24.0, 0.2, 2.4, 100.0,2022-12-06 17:00:00, 0.0,49
359.0, 100.0, 3.4, 0.2, 0.9, 3.2, 0.9, 1.2, 54.0, 0.0, 2.4, 100.0,2022-12-06 18:00:00, 0.0,49
351.0, 100.0, 3.2, 0.2, 1.2, 4.3, 1.2, 1.2, 359.0, 0.2, 2.6, 100.0,2022-12-06 19:00:00, 0.0,49
324.0, 100.0, 4.3, 0.0, 1.2, 3.1, 1.2, 1.2, 351.0, 0.2, 2.8, 100.0,2022-12-06 20:00:00, 0.0,49
331.0, 100.0, 3.1, 0.2, 1.2, 5.0, 1.2, 1.2, 324.0, 0.0, 2.8, 100.0,2022-12-06 21:00:00, 0.0,49
32.0, 100.0, None, 0.4, 1.2, 2.7, 1.2, 1.1, 331.0, 0.2, 3.0, 100.0,2022-12-06 22:00:00, 0.0,49
None, 100.0, 2.7, None, 1.1, None, 1.1, None, 32.0, 0.4, 3.4, None,2022-12-06 23:00:00, 0.0,49
353.0, 100.0, 3.1, 0.2, 1.1, 3.8, 1.1, 0.9, 326.0, 0.2, 3.6, 100.0,2022-12-07 00:00:00, 0.0,49
4.0, 100.0, 3.8, 0.0, 0.9, 2.6, 0.9, 0.8, 353.0, 0.2, 3.8, 100.0,2022-12-07 01:00:00, 0.0,49
54.0, 100.0, 2.6, 0.0, 0.8, 3.8, 0.8, 1.2, 4.0, 0.0, 3.8, 100.0,2022-12-07 02:00:00, 0.0,49
28.0, 100.0, 3.8, 0.2, 1.2, 3.6, 1.2, 1.2, 54.0, 0.0, 3.8, 100.0,2022-12-07 03:00:00, 0.0,49
9.0, 100.0, 3.6, 0.0, 1.2, 2.7, 1.2, 0.8, 28.0, 0.2, 4.0, 100.0,2022-12-07 04:00:00, 0.0,49
35.0, 100.0, 2.7, 0.0, 0.8, 2.2, 0.8, 0.7, 9.0, 0.0, 4.0, 100.0,2022-12-07 05:00:00, 0.0,49
354.0, 100.0, 2.2, 0.0, 0.7, 3.0, 0.7, 0.6, 35.0, 0.0, 4.0, 100.0,2022-12-07 06:00:00, 0.0,49
37.0, 100.0, None, 0.2, 0.6, 2.2, 0.6, 0.8, 354.0, 0.0, 4.0, 100.0,2022-12-07 07:00:00, 0.0,49
70.0, 100.0, 2.2, 0.0, 0.8, 3.4, 0.8, 1.2, 37.0, 0.2, 4.2, 100.0,2022-12-07 08:00:00, 0.0,49
121.0, 100.0, 3.4, 0.2, 1.2, 2.2, 1.2, 1.9, 70.0, 0.0, 4.2, 100.0,2022-12-07 09:00:00, 0.0,49
47.0, 100.0, 2.2, 0.4, 1.9, 2.0, 1.9, 2.5, 121.0, 0.2, 4.2, 100.0,2022-12-07 10:00:00, 0.0,49
21.0, 100.0, None, 0.2, 2.5, 4.1, 2.5, 2.1, 47.0, 0.4, 4.4, 99.0,2022-12-07 11:00:00, 0.0,49
101.0, 99.0, 4.1, 0.4, 2.0, 2.3, 2.1, 2.0, 21.0, 0.2, 4.2, 98.0,2022-12-07 12:00:00, 0.0,49
68.0, 98.0, 2.3, 0.2, 1.7, 3.7, 2.0, 2.1, 101.0, 0.4, 4.2, 98.0,2022-12-07 13:00:00, 0.0,49
77.0, 98.0, 3.7, 0.4, 1.8, 4.1, 2.1, 1.8, 68.0, 0.2, 3.8, 98.0,2022-12-07 14:00:00, 0.0,49
32.0, 98.0, 4.1, 0.2, 1.5, 3.1, 1.8, 1.9, 77.0, 0.4, 3.8, 100.0,2022-12-07 15:00:00, 0.0,49
93.0, 100.0, 3.1, 0.2, 1.9, 4.1, 1.9, 1.5, 32.0, 0.2, 4.0, 100.0,2022-12-07 16:00:00, 0.0,49
78.0, None, None, 0.2, None, 5.1, None, 1.4, None, None, None, 100.0,2022-12-07 17:00:00, None,49
85.0, 100.0, 5.1, 0.0, 1.4, 4.1, 1.4, 1.6, 78.0, 0.2, 4.2, 100.0,2022-12-07 18:00:00, 0.0,49
31.0, 100.0, 4.1, 0.2, 1.6, 2.9, 1.6, 1.7, 85.0, 0.0, 4.0, 100.0,2022-12-07 19:00:00, 0.0,49
61.0, 100.0, 2.9, 1.2, 1.7, 3.3, 1.7, 1.9, 31.0, 0.2, 4.0, 100.0,2022-12-07 20:00:00, 0.0,49
337.0, 100.0, 3.3, 0.6, 1.9, 4.2, 1.9, 2.2, 61.0, 1.2, 5.2, 100.0,2022-12-07 21:00:00, 0.0,49
236.0, 100.0, 4.2, 0.4, 2.2, 3.5, 2.2, 2.4, 337.0, 0.6, 5.6, 100.0,2022-12-07 22:00:00, 0.0,49
59.0, None, None, 1.6, None, 4.0, None, 2.6, None, None, None, 100.0,2022-12-08 00:00:00, None,49
202.0, 100.0, None, 2.6, 2.6, 8.5, 2.6, 3.3, 59.0, 1.6, 7.2, 97.0,2022-12-08 01:00:00, 0.0,49
202.0, 97.0, 8.5, 0.8, 2.9, 10.3, 3.3, 3.5, 202.0, 2.6, 9.8, 96.0,2022-12-08 02:00:00, 0.0,49
169.0, 96.0, 10.3, 0.2, 2.9, 9.6, 3.5, 3.7, 202.0, 0.8, 10.6, 95.0,2022-12-08 03:00:00, 0.0,49
137.0, 95.0, 9.6, 3.2, 3.0, 6.4, 3.7, 2.8, 169.0, 0.2, 10.6, 100.0,2022-12-08 04:00:00, 0.0,49
239.0, 100.0, 6.4, 0.2, 2.8, 3.2, 2.8, 3.2, 137.0, 3.2, 13.8, 100.0,2022-12-08 05:00:00, 0.0,49
110.0, 100.0, 3.2, 0.2, 3.2, 2.8, 3.2, 3.2, 239.0, 0.2, 14.0, 100.0,2022-12-08 06:00:00, 0.0,49
188.0, 100.0, 2.8, 0.0, 3.2, 5.1, 3.2, 3.2, 110.0, 0.2, 14.2, 100.0,2022-12-08 07:00:00, 0.0,49
202.0, 100.0, 5.1, 0.8, 3.2, 3.9, 3.2, 3.3, 188.0, 0.0, 14.0, 99.0,2022-12-08 08:00:00, 0.0,49
130.0, 99.0, 3.9, 0.2, 3.2, 4.1, 3.3, 3.0, 202.0, 0.8, 14.8, 100.0,2022-12-08 09:00:00, 0.0,49
328.0, 100.0, 4.1, 0.0, 3.0, 2.5, 3.0, 5.0, 130.0, 0.2, 14.8, 97.0,2022-12-08 10:00:00, 0.0,49
64.0, 97.0, 2.5, 0.0, 4.6, 2.0, 5.0, 4.9, 328.0, 0.0, 14.4, 96.0,2022-12-08 11:00:00, 0.0,49
130.0, 96.0, None, 0.0, 4.3, 2.9, 4.9, 5.4, 64.0, 0.0, 14.2, 92.0,2022-12-08 12:00:00, 0.0,49
62.0, 92.0, 2.9, 0.0, 4.2, 3.0, 5.4, 4.2, 130.0, 0.0, 13.8, 95.0,2022-12-08 13:00:00, 0.0,49
56.0, 95.0, None, 0.0, 3.5, 2.6, 4.2, 3.6, 62.0, 0.0, 13.6, 97.0,2022-12-08 14:00:00, 0.0,49
92.0, 97.0, 2.6, 0.0, 3.2, 3.6, 3.6, 1.7, 56.0, 0.0, 13.2, 98.0,2022-12-08 15:00:00, 0.0,49
86.0, 98.0, 3.6, 0.0, 1.4, 4.1, 1.7, 0.8, 92.0, 0.0, 13.0, 100.0,2022-12-08 16:00:00, 0.0,49
81.0, 100.0, 4.1, 0.0, 0.8, 3.5, 0.8, 0.3, 86.0, 0.0, 12.8, 100.0,2022-12-08 17:00:00, 0.0,49
78.0, 100.0, 3.5, 0.0, 0.3, 4.2, 0.3, -0.5, 81.0, 0.0, 12.6, 100.0,2022-12-08 18:00:00, 0.0,49
9.0, 100.0, 4.2, 0.0, -0.5, 3.4, -0.5, -0.1, 78.0, 0.0, 12.6, 100.0,2022-12-08 19:00:00, 0.0,49
79.0, 100.0, 3.4, 0.0, -0.1, 3.7, -0.1, 0.2, 9.0, 0.0, 12.4, 100.0,2022-12-08 20:00:00, 0.0,49
85.0, 100.0, 3.7, 0.0, 0.2, 3.2, 0.2, -0.2, 79.0, 0.0, 11.2, 100.0,2022-12-08 21:00:00, 0.0,49
18.0, 100.0, 3.2, 0.0, -0.2, 3.1, -0.2, -0.7, 85.0, 0.0, 10.6, 100.0,2022-12-08 22:00:00, 0.0,49
None, 100.0, 3.1, None, -0.7, None, -0.7, None, 18.0, 0.0, 10.2, None,2022-12-08 23:00:00, 0.0,49
6.0, 100.0, 3.8, 0.0, -0.4, 2.2, -0.4, -0.2, 99.0, 0.0, 9.8, 100.0,2022-12-09 00:00:00, 0.0,49
120.0, 100.0, 2.2, 0.0, -0.2, 2.1, -0.2, 0.1, 6.0, 0.0, 8.2, 100.0,2022-12-09 01:00:00, 0.0,49
101.0, 100.0, 2.1, 0.0, 0.1, 4.0, 0.1, 1.0, 120.0, 0.0, 5.6, 100.0,2022-12-09 02:00:00, 0.0,49
67.0, 100.0, None, 0.0, 1.0, 3.0, 1.0, 0.8, 101.0, 0.0, 4.8, 100.0,2022-12-09 03:00:00, 0.0,49
86.0, 100.0, None, 0.0, 0.8, 4.4, 0.8, -0.1, 67.0, 0.0, 4.6, 100.0,2022-12-09 04:00:00, 0.0,49
69.0, 100.0, 4.4, 0.0, -0.1, 3.9, -0.1, 0.1, 86.0, 0.0, 1.4, 100.0,2022-12-09 05:00:00, 0.0,49
87.0, 100.0, 3.9, 0.0, 0.1, 3.1, 0.1, 0.5, 69.0, 0.0, 1.2, 100.0,2022-12-09 06:00:00, 0.0,49
106.0, 100.0, 3.1, 0.0, 0.5, 2.1, 0.5, 0.8, 87.0, 0.0, 1.0, 100.0,2022-12-09 07:00:00, 0.0,49
47.0, 100.0, 2.1, 0.0, 0.8, 3.2, 0.8, 0.9, 106.0, 0.0, 1.0, 100.0,2022-12-09 08:00:00, 0.0,49
67.0, 100.0, 3.2, 0.4, 0.9, 3.3, 0.9, 1.5, 47.0, 0.0, 0.2, 100.0,2022-12-09 09:00:00, 0.0,49
345.0, 100.0, 3.3, 0.0, 1.5, 4.1, 1.5, 2.1, 67.0, 0.4, 0.4, 100.0,2022-12-09 10:00:00, 0.0,49
344.0, 100.0, 4.1, 0.0, 2.1, 5.8, 2.1, 2.8, 345.0, 0.0, 0.4, 98.0,2022-12-09 11:00:00, 0.0,49
359.0, 98.0, 5.8, 0.0, 2.5, 4.2, 2.8, 2.7, 344.0, 0.0, 0.4, 97.0,2022-12-09 12:00:00, 0.0,49
17.0, 97.0, 4.2, 0.0, 2.3, 6.5, 2.7, 3.1, 359.0, 0.0, 0.4, 78.0,2022-12-09 13:00:00, 0.0,49
340.0, 78.0, 6.5, 0.8, -0.4, 5.4, 3.1, 1.7, 17.0, 0.0, 0.4, 95.0,2022-12-09 14:00:00, 0.0,49
116.0, 95.0, 5.4, 0.2, 1.0, 3.7, 1.7, 1.1, 340.0, 0.8, 1.2, 99.0,2022-12-09 15:00:00, 0.0,49
56.0, 99.0, 3.7, 0.0, 1.0, 3.1, 1.1, 0.8, 116.0, 0.2, 1.4, 100.0,2022-12-09 16:00:00, 0.0,49
77.0, 100.0, 3.1, 0.0, 0.8, 3.0, 0.8, 0.7, 56.0, 0.0, 1.4, 100.0,2022-12-09 17:00:00, 0.0,49
23.0, 100.0, None, 0.4, 0.7, 2.7, 0.7, 0.5, 77.0, 0.0, 1.4, 100.0,2022-12-09 18:00:00, 0.0,49
337.0, 100.0, 2.7, 0.8, 0.5, 4.7, 0.5, 0.1, 23.0, 0.4, 1.8, 100.0,2022-12-09 19:00:00, 0.0,49
340.0, 100.0, 4.7, 1.2, 0.1, 6.8, 0.1, 0.3, 337.0, 0.8, 2.6, 100.0,2022-12-09 20:00:00, 0.0,49
354.0, 100.0, 6.8, 1.2, 0.3, 5.7, 0.3, 0.3, 340.0, 1.2, 3.8, 100.0,2022-12-09 21:00:00, 0.0,49
3.0, 100.0, 5.7, 0.8, 0.3, 5.1, 0.3, 0.2, 354.0, 1.2, 5.0, 100.0,2022-12-09 22:00:00, 0.0,49
None, 100.0, 5.1, None, 0.2, None, 0.2, None, 3.0, 0.8, 5.8, None,2022-12-09 23:00:00, 0.0,49
