wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 83.0, 3.1, 0.0, -14.3, 0.0, -12.0, -11.7, 251.0, 0.0, 0.0, 82.0,2022-12-06 10:00:00, 193.0,49
246.0, 82.0, None, 0.0, -14.2, 3.8, -11.7, -10.1, 255.0, 0.0, 0.0, 77.0,2022-12-06 11:00:00, 193.0,49
181.0, 77.0, 3.8, 0.0, -13.4, 0.0, -10.1, -10.4, 246.0, 0.0, 0.0, 79.0,2022-12-06 12:00:00, 193.0,49
228.0, 79.0, None, 0.0, -13.3, 0.0, -10.4, -10.4, 181.0, 0.0, 0.0, 80.0,2022-12-06 13:00:00, 193.0,49
273.0, 80.0, None, 0.0, -13.2, 2.4, -10.4, -10.4, 228.0, 0.0, 0.0, 82.0,2022-12-06 14:00:00, 193.0,49
235.0, 82.0, 2.4, 0.0, -12.9, 0.0, -10.4, -10.9, 273.0, 0.0, 0.0, 84.0,2022-12-06 15:00:00, 193.0,49
284.0, 84.0, None, 0.0, -13.1, 0.0, -10.9, -11.4, 235.0, 0.0, 0.0, 85.0,2022-12-06 16:00:00, 193.0,49
81.0, 85.0, None, 0.0, -13.4, 0.0, -11.4, -10.9, 284.0, 0.0, 0.0, 86.0,2022-12-06 17:00:00, 193.0,49
338.0, 86.0, None, 0.0, -12.8, 0.0, -10.9, -10.6, 81.0, 0.0, 0.0, 86.0,2022-12-06 18:00:00, 193.0,49
72.0, 86.0, None, 0.0, -12.5, 2.0, -10.6, -10.5, 338.0, 0.0, 0.0, 86.0,2022-12-06 19:00:00, 193.0,49
68.0, 86.0, None, 0.0, -12.4, 0.0, -10.5, -10.6, 72.0, 0.0, 0.0, 86.0,2022-12-06 20:00:00, 193.0,49
32.0, 86.0, None, 0.0, -12.5, 0.0, -10.6, -11.6, 68.0, 0.0, 0.0, 86.0,2022-12-06 21:00:00, 193.0,49
58.0, 86.0, None, 0.0, -13.5, 0.0, -11.6, -11.0, 32.0, 0.0, 0.0, 86.0,2022-12-06 22:00:00, 193.0,49
None, 86.0, None, None, -12.9, None, -11.0, None, 58.0, 0.0, 0.0, None,2022-12-06 23:00:00, 193.0,49
58.0, 87.0, None, 0.0, -12.4, 0.0, -10.7, -9.6, 355.0, 0.0, 0.0, 88.0,2022-12-07 00:00:00, 193.0,49
67.0, 88.0, None, 0.0, -11.2, 4.5, -9.6, -8.6, 58.0, 0.0, 0.0, 89.0,2022-12-07 01:00:00, 193.0,49
63.0, 89.0, 4.5, 0.0, -10.1, 3.4, -8.6, -8.0, 67.0, 0.0, 0.0, 89.0,2022-12-07 02:00:00, 193.0,49
93.0, 89.0, 3.4, 0.0, -9.5, 4.5, -8.0, -6.6, 63.0, 0.0, 0.0, 90.0,2022-12-07 03:00:00, 193.0,49
74.0, 90.0, 4.5, 0.0, -8.0, 6.4, -6.6, -6.0, 93.0, 0.0, 0.0, 91.0,2022-12-07 04:00:00, 193.0,49
62.0, 91.0, 6.4, 0.0, -7.2, 6.2, -6.0, -5.3, 74.0, 0.0, 0.0, 90.0,2022-12-07 05:00:00, 193.0,49
59.0, 90.0, 6.2, 0.0, -6.7, 5.8, -5.3, -6.0, 62.0, 0.0, 0.0, 91.0,2022-12-07 06:00:00, 193.0,49
68.0, 91.0, 5.8, 0.0, -7.2, 4.9, -6.0, -5.9, 59.0, 0.0, 0.0, 91.0,2022-12-07 07:00:00, 193.0,49
80.0, 91.0, 4.9, 0.0, -7.1, 5.4, -5.9, -5.6, 68.0, 0.0, 0.0, 92.0,2022-12-07 08:00:00, 193.0,49
79.0, 92.0, 5.4, 0.0, -6.7, 6.6, -5.6, -4.5, 80.0, 0.0, 0.0, 91.0,2022-12-07 09:00:00, 193.0,49
89.0, 91.0, 6.6, 0.0, -5.7, 6.3, -4.5, -3.1, 79.0, 0.0, 0.0, 90.0,2022-12-07 10:00:00, 193.0,49
70.0, 90.0, 6.3, 0.0, -4.5, 5.6, -3.1, -2.2, 89.0, 0.0, 0.0, 89.0,2022-12-07 11:00:00, 193.0,49
80.0, 89.0, 5.6, 0.0, -3.8, 6.9, -2.2, -1.9, 70.0, 0.0, 0.0, 88.0,2022-12-07 12:00:00, 193.0,49
90.0, 88.0, 6.9, 0.0, -3.6, 6.6, -1.9, -2.1, 80.0, 0.0, 0.0, 90.0,2022-12-07 13:00:00, 193.0,49
82.0, 90.0, 6.6, 0.0, -3.5, 6.5, -2.1, -2.0, 90.0, 0.0, 0.0, 90.0,2022-12-07 14:00:00, 193.0,49
84.0, 90.0, 6.5, 0.0, -3.4, 5.2, -2.0, -2.5, 82.0, 0.0, 0.0, 92.0,2022-12-07 15:00:00, 193.0,49
90.0, 92.0, 5.2, 0.0, -3.6, 4.6, -2.5, -2.7, 84.0, 0.0, 0.0, 93.0,2022-12-07 16:00:00, 193.0,49
80.0, 93.0, 4.6, 0.0, -3.7, 4.9, -2.7, -3.0, 90.0, 0.0, 0.0, 93.0,2022-12-07 17:00:00, 193.0,49
76.0, 93.0, 4.9, 0.0, -4.0, 4.5, -3.0, -3.1, 80.0, 0.0, 0.0, 94.0,2022-12-07 18:00:00, 193.0,49
125.0, 94.0, 4.5, 0.0, -3.9, 4.7, -3.1, -3.0, 76.0, 0.0, 0.0, 93.0,2022-12-07 19:00:00, 193.0,49
337.0, 93.0, 4.7, 0.0, -4.0, 0.0, -3.0, -3.9, 125.0, 0.0, 0.0, 94.0,2022-12-07 20:00:00, 193.0,49
37.0, 94.0, None, 0.0, -4.7, 3.4, -3.9, -4.3, 337.0, 0.0, 0.0, 94.0,2022-12-07 21:00:00, 193.0,49
65.0, 94.0, 3.4, 0.0, -5.1, 1.8, -4.3, -4.7, 37.0, 0.0, 0.0, 94.0,2022-12-07 22:00:00, 193.0,49
322.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 94.0,2022-12-08 00:00:00, None,49
283.0, 94.0, None, 0.0, -5.0, 3.5, -4.2, -4.1, 322.0, 0.0, 0.0, 94.0,2022-12-08 01:00:00, 193.0,49
49.0, 94.0, 3.5, 0.0, -4.9, 0.0, -4.1, -4.1, 283.0, 0.0, 0.0, 94.0,2022-12-08 02:00:00, 193.0,49
299.0, 94.0, None, 0.0, -4.9, 2.5, -4.1, -4.1, 49.0, 0.0, 0.0, 94.0,2022-12-08 03:00:00, 193.0,49
78.0, 94.0, 2.5, 0.0, -4.9, 0.0, -4.1, -4.1, 299.0, 0.0, 0.0, 94.0,2022-12-08 04:00:00, 193.0,49
0.0, 94.0, None, 0.0, -4.9, 0.0, -4.1, -4.7, 78.0, 0.0, 0.0, 94.0,2022-12-08 05:00:00, 193.0,49
350.0, 94.0, None, 0.0, -5.5, 2.0, -4.7, -4.8, 0.0, 0.0, 0.0, 94.0,2022-12-08 06:00:00, 193.0,49
202.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 91.0,2022-12-08 07:00:00, None,49
148.0, 91.0, None, 0.0, -5.3, 2.0, -4.1, -4.4, 202.0, 0.0, 0.0, 93.0,2022-12-08 08:00:00, 193.0,49
119.0, 93.0, None, 0.0, -5.4, 2.9, -4.4, -4.0, 148.0, 0.0, 0.0, 93.0,2022-12-08 09:00:00, 193.0,49
103.0, 93.0, 2.9, 0.0, -5.0, 4.6, -4.0, -3.5, 119.0, 0.0, 0.0, 92.0,2022-12-08 10:00:00, 193.0,49
99.0, 92.0, 4.6, 0.0, -4.6, 7.0, -3.5, -2.8, 103.0, 0.0, 0.0, 88.0,2022-12-08 11:00:00, 193.0,49
117.0, 88.0, None, 0.0, -4.5, 9.9, -2.8, -2.3, 99.0, 0.0, 0.0, 83.0,2022-12-08 12:00:00, 193.0,49
139.0, None, None, 0.0, None, 7.9, None, -2.1, None, None, None, 85.0,2022-12-08 13:00:00, None,49
119.0, 85.0, 7.9, 0.0, -4.3, 6.8, -2.1, -2.4, 139.0, 0.0, 0.0, 85.0,2022-12-08 14:00:00, 193.0,49
110.0, None, None, 0.0, None, 6.3, None, -3.6, None, None, None, 88.0,2022-12-08 15:00:00, None,49
104.0, 88.0, 6.3, 0.0, -5.3, 6.9, -3.6, -3.6, 110.0, 0.0, 0.0, 88.0,2022-12-08 16:00:00, 193.0,49
228.0, 88.0, 6.9, 0.0, -5.3, 3.1, -3.6, -3.9, 104.0, 0.0, 0.0, 90.0,2022-12-08 17:00:00, 193.0,49
170.0, 90.0, 3.1, 0.0, -5.3, 5.6, -3.9, -4.8, 228.0, 0.0, 0.0, 91.0,2022-12-08 18:00:00, 193.0,49
103.0, 91.0, 5.6, 0.0, -6.0, 4.7, -4.8, -5.2, 170.0, 0.0, 0.0, 91.0,2022-12-08 19:00:00, 193.0,49
123.0, 91.0, 4.7, 0.0, -6.4, 5.8, -5.2, -5.5, 103.0, 0.0, 0.0, 89.0,2022-12-08 20:00:00, 193.0,49
70.0, 89.0, 5.8, 0.0, -7.0, 3.7, -5.5, -6.6, 123.0, 0.0, 0.0, 90.0,2022-12-08 21:00:00, 193.0,49
60.0, 90.0, 3.7, 0.0, -8.0, 4.8, -6.6, -8.2, 70.0, 0.0, 0.0, 90.0,2022-12-08 22:00:00, 193.0,49
None, 90.0, 4.8, None, -9.5, None, -8.2, None, 60.0, 0.0, 0.0, None,2022-12-08 23:00:00, 193.0,49
63.0, 90.0, 6.2, 0.0, -10.5, 6.1, -9.2, -8.9, 71.0, 0.0, 0.0, 90.0,2022-12-09 00:00:00, 193.0,49
75.0, 90.0, 6.1, 0.0, -10.2, 5.8, -8.9, -8.5, 63.0, 0.0, 0.0, 90.0,2022-12-09 01:00:00, 193.0,49
72.0, 90.0, 5.8, 0.0, -9.8, 5.9, -8.5, -7.5, 75.0, 0.0, 0.0, 89.0,2022-12-09 02:00:00, 193.0,49
75.0, 89.0, 5.9, 0.0, -9.0, 4.8, -7.5, -7.8, 72.0, 0.0, 0.0, 88.0,2022-12-09 03:00:00, 193.0,49
66.0, 88.0, 4.8, 0.0, -9.4, 6.4, -7.8, -8.6, 75.0, 0.0, 0.0, 89.0,2022-12-09 04:00:00, 193.0,49
69.0, 89.0, 6.4, 0.0, -10.1, 5.0, -8.6, -9.0, 66.0, 0.0, 0.0, 89.0,2022-12-09 05:00:00, 193.0,49
74.0, 89.0, None, 0.0, -10.5, 6.6, -9.0, -8.0, 69.0, 0.0, 0.0, 89.0,2022-12-09 06:00:00, 193.0,49
79.0, 89.0, 6.6, 0.0, -9.5, 6.7, -8.0, -8.3, 74.0, 0.0, 0.0, 88.0,2022-12-09 07:00:00, 193.0,49
75.0, 88.0, 6.7, 0.0, -9.9, 5.8, -8.3, -8.5, 79.0, 0.0, 0.0, 89.0,2022-12-09 08:00:00, 193.0,49
81.0, 89.0, 5.8, 0.0, -10.0, 5.2, -8.5, -6.8, 75.0, 0.0, 0.0, 86.0,2022-12-09 09:00:00, 193.0,49
81.0, 86.0, 5.2, 0.0, -8.7, 5.4, -6.8, -6.2, 81.0, 0.0, 0.0, 84.0,2022-12-09 10:00:00, 193.0,49
101.0, 84.0, 5.4, 0.0, -8.5, 4.6, -6.2, -5.6, 81.0, 0.0, 0.0, 81.0,2022-12-09 11:00:00, 193.0,49
91.0, 81.0, 4.6, 0.0, -8.3, 3.2, -5.6, -5.7, 101.0, 0.0, 0.0, 82.0,2022-12-09 12:00:00, 193.0,49
79.0, 82.0, 3.2, 0.0, -8.3, 3.9, -5.7, -6.1, 91.0, 0.0, 0.0, 85.0,2022-12-09 13:00:00, 193.0,49
51.0, 85.0, 3.9, 0.0, -8.2, 0.0, -6.1, -7.7, 79.0, 0.0, 0.0, 88.0,2022-12-09 14:00:00, 193.0,49
39.0, 88.0, None, 0.0, -9.3, 0.0, -7.7, -8.0, 51.0, 0.0, 0.0, 89.0,2022-12-09 15:00:00, 193.0,49
44.0, 89.0, None, 0.0, -9.5, 2.5, -8.0, -8.8, 39.0, 0.0, 0.0, 89.0,2022-12-09 16:00:00, 193.0,49
29.0, 89.0, 2.5, 0.0, -10.3, 2.4, -8.8, -9.2, 44.0, 0.0, 0.0, 89.0,2022-12-09 17:00:00, 193.0,49
38.0, 89.0, 2.4, 0.0, -10.7, 4.0, -9.2, -10.2, 29.0, 0.0, 0.0, 88.0,2022-12-09 18:00:00, 193.0,49
67.0, 88.0, None, 0.0, -11.8, 3.5, -10.2, -10.7, 38.0, 0.0, 0.0, 87.0,2022-12-09 19:00:00, 193.0,49
46.0, 87.0, 3.5, 0.0, -12.4, 4.6, -10.7, -11.6, 67.0, 0.0, 0.0, 87.0,2022-12-09 20:00:00, 193.0,49
204.0, 87.0, 4.6, 0.0, -13.3, 2.7, -11.6, -12.0, 46.0, 0.0, 0.0, 87.0,2022-12-09 21:00:00, 193.0,49
47.0, 87.0, 2.7, 0.0, -13.7, 9.8, -12.0, -7.9, 204.0, 0.0, 0.0, 82.0,2022-12-09 22:00:00, 193.0,49
None, 82.0, 9.8, None, -10.4, None, -7.9, None, 47.0, 0.0, 0.0, None,2022-12-09 23:00:00, 193.0,49
