wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,-6.5,136.0,62.0,2022-12-05 13:00:00,0.0,49
5.5,-7.2,59.0,63.0,2022-12-05 14:00:00,0.0,49
5.1,-7.6,213.0,68.0,2022-12-05 15:00:00,0.0,49
7.3,-9.6,204.0,77.0,2022-12-05 16:00:00,0.0,49
1.9,-10.8,90.0,82.0,2022-12-05 17:00:00,0.0,49
4.9,-11.2,224.0,84.0,2022-12-05 18:00:00,0.0,49
5.1,-12.1,192.0,88.0,2022-12-05 19:00:00,0.0,49
4.7,-12.9,190.0,89.0,2022-12-05 20:00:00,0.0,49
2.6,-12.4,144.0,87.0,2022-12-05 21:00:00,0.0,49
0.0,-13.3,222.0,88.0,2022-12-05 22:00:00,0.0,49
0.0,-14.2,235.0,88.0,2022-12-06 00:00:00,0.0,49
0.0,-15.0,245.0,86.0,2022-12-06 01:00:00,0.0,49
0.0,-15.4,220.0,87.0,2022-12-06 02:00:00,0.0,49
0.0,-15.6,345.0,86.0,2022-12-06 03:00:00,0.0,49
0.0,-15.7,45.0,87.0,2022-12-06 04:00:00,0.0,49
0.0,-15.7,272.0,86.0,2022-12-06 05:00:00,0.0,49
0.0,-15.6,30.0,84.0,2022-12-06 06:00:00,0.0,49
0.0,-15.5,242.0,84.0,2022-12-06 07:00:00,0.0,49
0.0,-14.5,108.0,84.0,2022-12-06 08:00:00,0.0,49
0.0,-12.6,40.0,83.0,2022-12-06 09:00:00,0.0,49
0.0,-7.8,121.0,76.0,2022-12-06 10:00:00,0.0,49
2.1,-6.2,106.0,70.0,2022-12-06 11:00:00,0.0,49
5.2,-5.3,278.0,69.0,2022-12-06 12:00:00,0.0,49
8.4,-4.4,31.0,71.0,2022-12-06 13:00:00,0.0,49
4.1,-1.9,160.0,69.0,2022-12-06 14:00:00,0.0,49
10.2,-0.5,234.0,66.0,2022-12-06 15:00:00,0.0,49
5.1,-1.8,240.0,70.0,2022-12-06 16:00:00,0.0,49
5.4,-4.3,166.0,77.0,2022-12-06 17:00:00,0.0,49
2.5,-6.9,164.0,87.0,2022-12-06 18:00:00,0.0,49
3.9,-7.1,72.0,86.0,2022-12-06 19:00:00,0.0,49
4.6,-7.9,178.0,91.0,2022-12-06 20:00:00,0.0,49
4.2,-9.5,204.0,94.0,2022-12-06 21:00:00,0.0,49
4.9,-9.8,133.0,88.0,2022-12-06 22:00:00,0.0,49
0.0,-10.1,186.0,90.0,2022-12-07 00:00:00,0.0,49
0.0,-10.7,228.0,87.0,2022-12-07 01:00:00,0.0,49
0.0,-10.2,239.0,91.0,2022-12-07 02:00:00,0.0,49
0.0,-9.9,18.0,93.0,2022-12-07 03:00:00,0.0,49
0.0,-12.0,95.0,90.0,2022-12-07 04:00:00,0.0,49
0.0,-11.7,159.0,90.0,2022-12-07 05:00:00,0.0,49
0.0,-12.6,337.0,90.0,2022-12-07 06:00:00,0.0,49
0.0,-12.6,241.0,89.0,2022-12-07 07:00:00,0.0,49
0.0,-11.8,201.0,85.0,2022-12-07 08:00:00,0.0,49
0.0,-9.1,21.0,87.0,2022-12-07 09:00:00,0.0,49
0.0,-6.0,131.0,88.0,2022-12-07 10:00:00,0.0,49
0.0,-4.9,157.0,91.0,2022-12-07 11:00:00,0.0,49
3.4,-4.8,356.0,87.0,2022-12-07 12:00:00,0.0,49
4.3,-4.2,132.0,84.0,2022-12-07 13:00:00,0.0,49
6.4,-4.9,223.0,84.0,2022-12-07 14:00:00,0.0,49
6.0,-6.8,231.0,87.0,2022-12-07 15:00:00,0.0,49
3.9,-7.7,227.0,91.0,2022-12-07 16:00:00,0.0,49
4.0,-7.3,269.0,90.0,2022-12-07 17:00:00,0.0,49
4.1,-7.5,186.0,90.0,2022-12-07 18:00:00,0.0,49
3.8,-8.3,223.0,91.0,2022-12-07 19:00:00,0.0,49
5.6,-8.0,211.0,91.0,2022-12-07 20:00:00,0.0,49
25.0,-2.2,21.0,78.0,2022-12-07 21:00:00,0.0,49
31.0,-2.4,23.0,73.0,2022-12-07 22:00:00,0.0,49
22.2,-2.9,50.0,69.0,2022-12-08 00:00:00,0.0,49
27.7,-3.4,31.0,71.0,2022-12-08 01:00:00,0.0,49
21.2,-3.8,43.0,72.0,2022-12-08 02:00:00,0.0,49
17.7,-4.2,48.0,73.0,2022-12-08 03:00:00,0.0,49
20.9,-4.0,32.0,72.0,2022-12-08 04:00:00,0.0,49
25.2,-4.2,41.0,76.0,2022-12-08 05:00:00,0.0,49
23.5,-4.2,32.0,78.0,2022-12-08 06:00:00,0.0,49
23.3,-4.0,36.0,79.0,2022-12-08 07:00:00,0.0,49
27.2,-3.6,32.0,79.0,2022-12-08 08:00:00,0.0,49
32.9,-2.9,28.0,77.0,2022-12-08 09:00:00,0.0,49
21.9,-2.3,54.0,78.0,2022-12-08 10:00:00,0.0,49
27.2,-1.8,25.0,78.0,2022-12-08 11:00:00,0.0,49
23.8,-0.6,40.0,72.0,2022-12-08 12:00:00,0.0,49
20.7,-0.4,37.0,74.0,2022-12-08 13:00:00,0.0,49
21.3,-0.6,35.0,75.0,2022-12-08 14:00:00,0.0,49
23.1,-1.0,36.0,76.0,2022-12-08 15:00:00,0.0,49
23.2,-1.1,29.0,78.0,2022-12-08 16:00:00,0.0,49
9.6,-0.4,88.0,73.0,2022-12-08 17:00:00,0.0,49
8.9,-1.9,77.0,80.0,2022-12-08 18:00:00,0.0,49
9.0,-3.1,32.0,81.0,2022-12-08 19:00:00,0.0,49
4.2,-3.8,85.0,82.0,2022-12-08 20:00:00,0.0,49
4.3,-5.8,176.0,95.0,2022-12-08 21:00:00,0.0,49
10.8,-4.1,24.0,81.0,2022-12-08 22:00:00,0.0,49
5.1,-7.3,308.0,91.0,2022-12-09 00:00:00,0.0,49
5.1,-7.3,358.0,90.0,2022-12-09 01:00:00,0.0,49
8.6,-7.0,41.0,85.0,2022-12-09 02:00:00,0.0,49
12.8,-6.5,39.0,83.0,2022-12-09 03:00:00,0.0,49
8.2,-6.4,43.0,85.0,2022-12-09 04:00:00,0.0,49
11.0,-6.4,81.0,85.0,2022-12-09 05:00:00,0.0,49
2.7,-7.3,308.0,89.0,2022-12-09 06:00:00,0.0,49
4.3,-7.4,102.0,89.0,2022-12-09 07:00:00,0.0,49
4.8,-7.7,76.0,89.0,2022-12-09 08:00:00,0.0,49
6.7,-5.1,71.0,77.0,2022-12-09 09:00:00,0.0,49
4.1,-4.1,123.0,76.0,2022-12-09 10:00:00,0.0,49
7.8,-2.2,20.0,71.0,2022-12-09 11:00:00,0.0,49
8.9,-1.2,58.0,68.0,2022-12-09 12:00:00,0.0,49
9.2,-2.0,61.0,70.0,2022-12-09 13:00:00,0.0,49
20.2,-2.3,28.0,73.0,2022-12-09 14:00:00,0.0,49
31.4,-1.5,10.0,66.0,2022-12-09 15:00:00,0.0,49
26.3,-1.5,16.0,65.0,2022-12-09 16:00:00,0.0,49
17.2,-1.9,42.0,69.0,2022-12-09 17:00:00,0.0,49
13.7,-1.6,73.0,67.0,2022-12-09 18:00:00,0.0,49
24.1,-1.3,28.0,68.0,2022-12-09 19:00:00,0.0,49
23.6,-0.5,54.0,65.0,2022-12-09 20:00:00,0.0,49
26.8,-0.6,27.0,68.0,2022-12-09 21:00:00,0.0,49
6.6,-1.2,86.0,72.0,2022-12-09 22:00:00,0.0,49
