WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,6.725, None,51.41,2016-08-01 14:00:00, 22.18,31
None, None,8.92, None,47.32,2016-08-01 15:00:00, 22.31,31
None, None,9.33, None,45.02,2016-08-01 16:00:00, 22.72,31
None, None,10.88, None,52.12,2016-08-01 17:00:00, 22.33,31
None, None,10.53, None,55.98,2016-08-01 18:00:00, 20.88,31
None, None,11.83, None,57.0,2016-08-01 19:00:00, 20.58,31
None, None,11.01, None,62.95,2016-08-01 20:00:00, 19.69,31
None, None,6.993, None,77.16,2016-08-01 21:00:00, 17.97,31
None, None,6.996, None,70.97,2016-08-01 22:00:00, 17.12,31
None, None,5.709, None,72.63,2016-08-01 23:00:00, 16.04,31
None, None,7.496, None,79.67,2016-08-02 00:00:00, 15.52,31
None, None,10.16, None,82.0,2016-08-02 01:00:00, 14.89,31
None, None,10.22, None,85.2,2016-08-02 02:00:00, 14.74,31
None, None,9.86, None,86.4,2016-08-02 03:00:00, 14.43,31
None, None,11.46, None,87.4,2016-08-02 04:00:00, 14.25,31
None, None,11.26, None,87.9,2016-08-02 05:00:00, 14.08,31
None, None,9.91, None,90.5,2016-08-02 06:00:00, 14.38,31
None, None,9.75, None,95.2,2016-08-02 07:00:00, 14.32,31
None, None,8.59, None,98.8,2016-08-02 08:00:00, 13.59,31
None, None,9.68, None,96.2,2016-08-02 09:00:00, 13.56,31
None, None,7.31, None,94.3,2016-08-02 10:00:00, 14.59,31
None, None,1.38013, None,89.9017,2016-08-02 11:00:00, 14.0195,31
None, None,0.946668, None,82.6093,2016-08-02 12:00:00, 16.1914,31
None, None,6.927, None,87.5,2016-08-02 13:00:00, 16.44,31
None, None,5.508, None,87.7,2016-08-02 14:00:00, 16.37,31
None, None,3.11, None,87.9,2016-08-02 15:00:00, 16.51,31
None, None,3.712, None,88.6,2016-08-02 16:00:00, 16.24,31
None, None,2.85041, None,64.2083,2016-08-02 18:00:00, 19.5115,31
None, None,3.01117, None,60.9165,2016-08-02 19:00:00, 19.6679,31
None, None,2.40204, None,74.346,2016-08-02 20:00:00, 18.0497,31
None, None,1.74913, None,89.9614,2016-08-02 21:00:00, 15.7954,31
None, None,1.29483, None,91.9315,2016-08-02 22:00:00, 14.7545,31
None, None,0.99677, None,91.7815,2016-08-02 23:00:00, 13.9909,31
None, None,1.16222, None,92.6005,2016-08-03 00:00:00, 12.7978,31
None, None,1.08909, None,94.0151,2016-08-03 01:00:00, 12.0055,31
None, None,1.29283, None,93.2949,2016-08-03 02:00:00, 11.1778,31
None, None,1.50887, None,94.7102,2016-08-03 03:00:00, 10.6646,31
None, None,1.88353, None,94.3561,2016-08-03 04:00:00, 10.3944,31
None, None,1.96138, None,94.8145,2016-08-03 05:00:00, 9.75955,31
None, None,1.32909, None,92.7011,2016-08-03 06:00:00, 10.0871,31
None, None,2.61413, None,87.266,2016-08-03 07:00:00, 11.8248,31
None, None,3.31973, None,80.2303,2016-08-03 08:00:00, 13.7762,31
None, None,3.33488, None,69.7295,2016-08-03 09:00:00, 16.6412,31
None, None,1.50227, None,60.322,2016-08-03 10:00:00, 20.4729,31
None, None,2.93851, None,46.6657,2016-08-03 11:00:00, 24.1228,31
None, None,2.7998, None,40.2512,2016-08-03 12:00:00, 24.6018,31
None, None,3.38376, None,54.0849,2016-08-03 13:00:00, 23.1752,31
None, None,3.83777, None,75.6143,2016-08-03 14:00:00, 18.0126,31
None, None,3.49825, None,77.0228,2016-08-03 15:00:00, 17.7535,31
None, None,1.54612, None,81.6448,2016-08-03 16:00:00, 18.3991,31
None, None,2.62056, None,86.3096,2016-08-03 17:00:00, 18.3075,31
None, None,1.66711, None,78.4302,2016-08-03 18:00:00, 18.2853,31
None, None,1.5602, None,87.9341,2016-08-03 19:00:00, 17.3691,31
None, None,2.06401, None,80.5885,2016-08-03 20:00:00, 17.2078,31
None, None,1.4715, None,89.7967,2016-08-03 21:00:00, 15.5945,31
None, None,1.49012, None,87.8235,2016-08-03 22:00:00, 14.9916,31
None, None,1.23238, None,91.64,2016-08-03 23:00:00, 13.6611,31
None, None,1.05198, None,92.9114,2016-08-04 00:00:00, 12.7892,31
None, None,2.01481, None,93.5286,2016-08-04 01:00:00, 12.0434,31
None, None,1.63404, None,93.0926,2016-08-04 02:00:00, 10.9725,31
None, None,2.86836, None,91.9065,2016-08-04 03:00:00, 10.5341,31
None, None,2.08993, None,91.1675,2016-08-04 04:00:00, 10.0853,31
None, None,2.17112, None,90.3192,2016-08-04 05:00:00, 9.85757,31
None, None,0.936401, None,91.0229,2016-08-04 06:00:00, 9.4261,31
None, None,0.850943, None,78.3345,2016-08-04 07:00:00, 12.9168,31
None, None,1.11356, None,72.2468,2016-08-04 08:00:00, 14.482,31
None, None,3.70032, None,50.9385,2016-08-04 09:00:00, 17.8794,31
None, None,4.57352, None,41.7935,2016-08-04 10:00:00, 19.7564,31
None, None,5.49661, None,37.1474,2016-08-04 11:00:00, 20.798,31
None, None,4.55202, None,32.642,2016-08-04 12:00:00, 22.0709,31
None, None,7.972, None,65.93,2016-08-04 13:00:00, 19.9,31
None, None,2.45782, None,27.0658,2016-08-04 14:00:00, 23.9892,31
None, None,2.40559, None,27.0797,2016-08-04 15:00:00, 24.2851,31
None, None,6.34, None,66.17,2016-08-04 16:00:00, 20.3,31
None, None,7.968, None,80.9,2016-08-04 17:00:00, 19.98,31
None, None,1.88505, None,29.8488,2016-08-04 18:00:00, 24.4829,31
None, None,2.48939, None,37.6907,2016-08-04 19:00:00, 23.02,31
None, None,1.46305, None,55.3502,2016-08-04 20:00:00, 20.2213,31
None, None,4.2032, None,56.1901,2016-08-04 21:00:00, 18.6872,31
None, None,3.72331, None,56.6715,2016-08-04 22:00:00, 18.0945,31
None, None,1.68409, None,66.7596,2016-08-04 23:00:00, 16.5874,31
