WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.32792, None,75.1563,2016-07-30 03:00:00,15.3208,31
None, None,3.05261, None,74.4285,2016-07-30 04:00:00,15.2233,31
None, None,2.67642, None,74.8773,2016-07-30 05:00:00,14.9417,31
None, None,2.33013, None,73.0459,2016-07-30 06:00:00,14.9774,31
None, None,2.69902, None,69.5563,2016-07-30 07:00:00,15.5131,31
None, None,3.90942, None,64.7651,2016-07-30 08:00:00,16.449,31
None, None,4.21517, None,61.5105,2016-07-30 09:00:00,17.3637,31
None, None,4.17632, None,58.2088,2016-07-30 10:00:00,18.38,31
None, None,3.97346, None,56.218,2016-07-30 11:00:00,18.8951,31
None, None,4.25729, None,54.1312,2016-07-30 12:00:00,19.4034,31
None, None,4.13563, None,50.4757,2016-07-30 13:00:00,20.3263,31
None, None,3.73985, None,46.8095,2016-07-30 14:00:00,21.5231,31
None, None,4.17645, None,39.7428,2016-07-30 15:00:00,23.062,31
None, None,4.34245, None,35.3223,2016-07-30 16:00:00,24.0964,31
None, None,3.87056, None,40.4194,2016-07-30 17:00:00,23.2281,31
None, None,3.26316, None,53.9766,2016-07-30 18:00:00,20.2225,31
None, None,3.18823, None,52.2159,2016-07-30 19:00:00,20.5451,31
None, None,3.05788, None,57.4454,2016-07-30 20:00:00,19.0843,31
None, None,2.55294, None,62.6933,2016-07-30 21:00:00,17.7768,31
None, None,2.50772, None,65.9744,2016-07-30 22:00:00,16.863,31
None, None,2.6234, None,69.5037,2016-07-30 23:00:00,16.1214,31
None, None,3.3818, None,72.4934,2016-07-31 00:00:00,15.6613,31
None, None,2.60757, None,75.9292,2016-07-31 01:00:00,15.1584,31
None, None,2.33511, None,77.3966,2016-07-31 02:00:00,14.8785,31
None, None,2.12043, None,79.4223,2016-07-31 03:00:00,14.6172,31
None, None,1.99681, None,80.3394,2016-07-31 04:00:00,14.5021,31
None, None,2.10693, None,81.0542,2016-07-31 05:00:00,14.4366,31
None, None,1.92245, None,79.4977,2016-07-31 06:00:00,14.7315,31
None, None,2.4629, None,77.126,2016-07-31 07:00:00,15.4176,31
None, None,1.56105, None,74.0506,2016-07-31 08:00:00,16.0483,31
None, None,1.9728, None,71.3586,2016-07-31 09:00:00,16.4636,31
None, None,2.24284, None,70.9793,2016-07-31 10:00:00,16.6367,31
None, None,2.67266, None,64.2443,2016-07-31 11:00:00,18.1307,31
None, None,2.47217, None,60.1446,2016-07-31 12:00:00,19.2739,31
None, None,1.81467, None,55.671,2016-07-31 13:00:00,20.3793,31
None, None,2.18759, None,58.7436,2016-07-31 14:00:00,19.9936,31
None, None,2.4102, None,57.3593,2016-07-31 15:00:00,19.8192,31
None, None,1.81822, None,52.063,2016-07-31 16:00:00,20.9113,31
None, None,1.94153, None,48.5103,2016-07-31 17:00:00,21.4415,31
None, None,3.62349, None,55.4985,2016-07-31 18:00:00,20.3583,31
None, None,5.20602, None,60.2434,2016-07-31 19:00:00,18.9533,31
None, None,4.63259, None,53.976,2016-07-31 20:00:00,19.2668,31
None, None,4.82093, None,58.54,2016-07-31 21:00:00,18.2646,31
None, None,1.88718, None,66.2838,2016-07-31 22:00:00,17.1018,31
None, None,2.15578, None,70.7316,2016-07-31 23:00:00,16.4495,31
None, None,0.093874, None,72.9056,2016-08-01 00:00:00,15.9857,31
None, None,1.96495, None,73.8184,2016-08-01 01:00:00,15.9036,31
None, None,4.47207, None,76.7177,2016-08-01 02:00:00,15.5967,31
None, None,4.30802, None,82.087,2016-08-01 03:00:00,15.0358,31
None, None,3.42484, None,83.7647,2016-08-01 04:00:00,14.6266,31
None, None,3.72471, None,84.0845,2016-08-01 05:00:00,14.6268,31
None, None,3.06858, None,83.8419,2016-08-01 06:00:00,14.5592,31
None, None,4.27082, None,82.3146,2016-08-01 07:00:00,14.867,31
None, None,5.47913, None,77.892,2016-08-01 08:00:00,15.6587,31
None, None,4.4568, None,75.6811,2016-08-01 09:00:00,16.019,31
None, None,4.07927, None,72.5987,2016-08-01 10:00:00,17.1059,31
None, None,3.08557, None,67.802,2016-08-01 11:00:00,18.3918,31
None, None,2.2316, None,62.2759,2016-08-01 12:00:00,19.4167,31
None, None,0.553367, None,59.0075,2016-08-01 13:00:00,20.2511,31
None, None,0.633489, None,57.8541,2016-08-01 14:00:00,20.5581,31
None, None,0.602545, None,52.3117,2016-08-01 15:00:00,22.2157,31
None, None,0.353632, None,53.359,2016-08-01 16:00:00,22.4244,31
None, None,1.61868, None,54.1883,2016-08-01 17:00:00,22.0746,31
None, None,0.652724, None,51.6934,2016-08-01 18:00:00,22.2476,31
None, None,0.063823, None,56.3201,2016-08-01 19:00:00,21.1935,31
None, None,0.309937, None,65.972,2016-08-01 20:00:00,19.6052,31
None, None,0.952246, None,70.6587,2016-08-01 21:00:00,18.2167,31
None, None,3.15285, None,74.3783,2016-08-01 22:00:00,17.5892,31
None, None,3.44882, None,74.8195,2016-08-01 23:00:00,17.0389,31
None, None,0.953508, None,74.9033,2016-08-02 00:00:00,16.5319,31
None, None,3.7231, None,76.3854,2016-08-02 01:00:00,16.0261,31
None, None,3.76147, None,79.3454,2016-08-02 02:00:00,15.453,31
None, None,3.47169, None,81.491,2016-08-02 03:00:00,15.0297,31
None, None,3.38159, None,80.7649,2016-08-02 04:00:00,14.7911,31
None, None,2.25789, None,82.5731,2016-08-02 05:00:00,14.4693,31
None, None,3.5095, None,82.9532,2016-08-02 06:00:00,14.2845,31
None, None,1.83463, None,81.644,2016-08-02 07:00:00,14.7677,31
None, None,1.74159, None,80.5576,2016-08-02 08:00:00,15.1913,31
None, None,1.61962, None,87.5635,2016-08-02 09:00:00,14.6209,31
None, None,2.13136, None,86.464,2016-08-02 10:00:00,14.9798,31
None, None,1.85097, None,82.1726,2016-08-02 11:00:00,15.9911,31
None, None,1.79754, None,83.9374,2016-08-02 12:00:00,15.3238,31
None, None,2.71437, None,84.0204,2016-08-02 13:00:00,15.6714,31
None, None,2.28121, None,83.1597,2016-08-02 14:00:00,16.257,31
None, None,2.11757, None,87.9926,2016-08-02 15:00:00,16.2712,31
None, None,2.47535, None,85.4907,2016-08-02 16:00:00,17.0609,31
None, None,2.07282, None,80.7114,2016-08-02 17:00:00,17.2671,31
None, None,1.71535, None,82.8212,2016-08-02 18:00:00,16.7362,31
None, None,2.09312, None,84.9541,2016-08-02 19:00:00,16.4126,31
None, None,3.27158, None,87.1372,2016-08-02 20:00:00,15.9733,31
None, None,4.23943, None,89.1933,2016-08-02 21:00:00,15.9132,31
None, None,3.76976, None,89.5991,2016-08-02 22:00:00,15.4972,31
None, None,3.26922, None,91.3624,2016-08-02 23:00:00,15.2777,31
None, None,4.91517, None,92.5021,2016-08-03 00:00:00,15.2722,31
None, None,4.89207, None,91.8544,2016-08-03 01:00:00,15.2194,31
None, None,2.27438, None,91.7924,2016-08-03 02:00:00,15.2701,31
None, None,0.485406, None,92.1519,2016-08-03 03:00:00,14.9999,31
None, None,2.01051, None,89.3524,2016-08-03 04:00:00,15.1805,31
None, None,4.9031, None,82.6702,2016-08-03 05:00:00,15.2101,31
None, None,3.57832, None,78.4032,2016-08-03 06:00:00,15.1681,31
None, None,2.28677, None,78.65,2016-08-03 07:00:00,15.0032,31
None, None,2.51025, None,79.0408,2016-08-03 08:00:00,15.1914,31
None, None,2.47168, None,74.527,2016-08-03 09:00:00,16.1837,31
None, None,2.60135, None,70.3017,2016-08-03 10:00:00,17.3785,31
None, None,2.73127, None,66.1607,2016-08-03 11:00:00,18.1975,31
None, None,2.53908, None,61.6698,2016-08-03 12:00:00,19.5307,31
None, None,2.60281, None,61.6658,2016-08-03 13:00:00,20.207,31
None, None,2.32227, None,60.8355,2016-08-03 14:00:00,20.5726,31
None, None,2.39353, None,56.9605,2016-08-03 15:00:00,21.117,31
None, None,2.4239, None,58.0148,2016-08-03 16:00:00,20.9297,31
None, None,2.15921, None,54.8027,2016-08-03 17:00:00,21.1414,31
None, None,1.59999, None,56.2242,2016-08-03 18:00:00,21.1616,31
None, None,1.7511, None,61.6488,2016-08-03 19:00:00,20.119,31
None, None,4.1803, None,69.3442,2016-08-03 20:00:00,18.774,31
None, None,3.91888, None,71.919,2016-08-03 21:00:00,17.4282,31
None, None,4.20367, None,73.632,2016-08-03 22:00:00,16.9014,31
None, None,2.7872, None,78.3774,2016-08-03 23:00:00,16.2452,31
None, None,2.19068, None,83.1709,2016-08-04 00:00:00,15.6831,31
None, None,2.50456, None,85.4984,2016-08-04 01:00:00,15.313,31
None, None,2.24984, None,89.1395,2016-08-04 02:00:00,14.7899,31
None, None,1.71464, None,91.0405,2016-08-04 03:00:00,14.447,31
None, None,2.10577, None,92.018,2016-08-04 04:00:00,14.0734,31
None, None,2.70779, None,92.7291,2016-08-04 05:00:00,13.9579,31
None, None,1.45404, None,92.9554,2016-08-04 06:00:00,14.0462,31
None, None,3.22645, None,85.0957,2016-08-04 07:00:00,15.8859,31
None, None,1.57612, None,81.2887,2016-08-04 08:00:00,16.5014,31
None, None,1.69643, None,74.9143,2016-08-04 09:00:00,17.5327,31
None, None,1.86059, None,73.1756,2016-08-04 10:00:00,18.2329,31
None, None,1.96536, None,69.3823,2016-08-04 11:00:00,19.1588,31
None, None,1.98035, None,68.2525,2016-08-04 12:00:00,19.6823,31
None, None,2.81021, None,61.7523,2016-08-04 13:00:00,20.8969,31
None, None,2.99655, None,56.775,2016-08-04 14:00:00,21.5855,31
None, None,3.18126, None,52.6002,2016-08-04 15:00:00,22.6971,31
None, None,3.34456, None,52.3069,2016-08-04 16:00:00,22.8523,31
None, None,2.44556, None,49.3709,2016-08-04 17:00:00,23.5742,31
None, None,2.53551, None,54.8372,2016-08-04 18:00:00,22.342,31
None, None,3.4541, None,51.4311,2016-08-04 19:00:00,22.2185,31
None, None,2.72723, None,53.3334,2016-08-04 20:00:00,20.9263,31
None, None,2.63838, None,57.3494,2016-08-04 21:00:00,19.533,31
None, None,3.61233, None,62.7408,2016-08-04 22:00:00,18.0942,31
None, None,3.44116, None,66.009,2016-08-04 23:00:00,17.0511,31
