WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.925, None,76.2,2016-07-30 15:00:00,16.0,31
None, None,1.037, None,76.1,2016-07-30 16:00:00,15.92,31
None, None,1.097, None,75.6,2016-07-30 17:00:00,16.04,31
None, None,1.386, None,80.9,2016-07-30 18:00:00,15.69,31
None, None,1.206, None,83.0,2016-07-30 19:00:00,15.26,31
None, None,1.092, None,84.5,2016-07-30 20:00:00,14.81,31
None, None,1.3, None,85.6,2016-07-30 21:00:00,14.6,31
None, None,1.193, None,83.2,2016-07-30 22:00:00,14.65,31
None, None,0.936999, None,88.2,2016-07-30 23:00:00,14.15,31
None, None,0.523998, None,91.0,2016-07-31 00:00:00,13.85,31
None, None,0.615998, None,93.1,2016-07-31 01:00:00,13.49,31
None, None,0.573, None,94.3,2016-07-31 02:00:00,13.41,31
None, None,0.745, None,94.6,2016-07-31 03:00:00,13.43,31
None, None,0.544, None,96.7,2016-07-31 04:00:00,13.17,31
None, None,0.580999, None,97.4,2016-07-31 05:00:00,13.09,31
None, None,0.485, None,96.8,2016-07-31 06:00:00,13.2,31
None, None,0.61, None,97.2,2016-07-31 07:00:00,13.18,31
None, None,0.580999, None,96.7,2016-07-31 08:00:00,13.44,31
None, None,0.529999, None,93.7,2016-07-31 09:00:00,14.1,31
None, None,0.991998, None,90.1,2016-07-31 10:00:00,14.59,31
None, None,1.342, None,86.5,2016-07-31 11:00:00,15.21,31
None, None,1.512, None,83.3,2016-07-31 12:00:00,15.49,31
None, None,1.134, None,79.7,2016-07-31 13:00:00,15.93,31
None, None,2.03, None,79.9,2016-07-31 14:00:00,15.92,31
None, None,1.871, None,80.4,2016-07-31 15:00:00,15.95,31
None, None,1.277, None,77.6,2016-07-31 16:00:00,15.89,31
None, None,0.968999, None,84.1,2016-07-31 17:00:00,15.13,31
None, None,1.506, None,82.2,2016-07-31 18:00:00,15.26,31
None, None,1.354, None,78.7,2016-07-31 19:00:00,15.28,31
None, None,1.068, None,77.9,2016-07-31 20:00:00,15.17,31
None, None,0.744, None,78.7,2016-07-31 21:00:00,15.01,31
None, None,0.866998, None,88.7,2016-07-31 22:00:00,14.13,31
None, None,1.347, None,94.6,2016-07-31 23:00:00,13.54,31
None, None,0.945999, None,96.4,2016-08-01 00:00:00,13.23,31
None, None,0.921, None,97.3,2016-08-01 01:00:00,13.03,31
None, None,0.744, None,98.0,2016-08-01 02:00:00,12.88,31
None, None,0.615, None,98.1,2016-08-01 03:00:00,12.79,31
None, None,0.593999, None,98.4,2016-08-01 04:00:00,12.74,31
None, None,0.474, None,98.8,2016-08-01 05:00:00,12.62,31
None, None,0.342999, None,99.1,2016-08-01 06:00:00,12.66,31
None, None,0.723999, None,98.9,2016-08-01 07:00:00,12.84,31
None, None,0.870998, None,97.8,2016-08-01 08:00:00,13.1,31
None, None,0.925998, None,90.0,2016-08-01 09:00:00,14.29,31
None, None,1.344, None,82.9,2016-08-01 10:00:00,15.29,31
None, None,2.202, None,80.9,2016-08-01 11:00:00,15.92,31
None, None,1.808, None,79.3,2016-08-01 12:00:00,16.6,31
None, None,1.901, None,77.0,2016-08-01 13:00:00,16.96,31
None, None,1.844, None,74.3,2016-08-01 14:00:00,17.36,31
None, None,1.404, None,70.6,2016-08-01 15:00:00,17.74,31
None, None,1.826, None,73.5,2016-08-01 16:00:00,17.82,31
None, None,1.715, None,77.3,2016-08-01 17:00:00,17.56,31
None, None,1.056, None,74.8,2016-08-01 18:00:00,17.53,31
None, None,1.083, None,77.2,2016-08-01 19:00:00,17.05,31
None, None,1.479, None,80.2,2016-08-01 20:00:00,16.29,31
None, None,1.71, None,87.3,2016-08-01 21:00:00,14.96,31
None, None,1.48, None,86.8,2016-08-01 22:00:00,14.64,31
None, None,0.751999, None,88.6,2016-08-01 23:00:00,14.01,31
None, None,1.041, None,91.8,2016-08-02 00:00:00,13.44,31
None, None,0.771, None,92.7,2016-08-02 01:00:00,12.82,31
None, None,0.811999, None,95.7,2016-08-02 02:00:00,12.19,31
None, None,0.504998, None,97.2,2016-08-02 03:00:00,11.7,31
None, None,0.439999, None,97.4,2016-08-02 04:00:00,11.5,31
None, None,0.379, None,97.9,2016-08-02 05:00:00,11.16,31
None, None,0.486, None,99.2,2016-08-02 06:00:00,11.13,31
None, None,0.377, None,99.5,2016-08-02 07:00:00,11.23,31
None, None,0.467, None,99.6,2016-08-02 08:00:00,11.83,31
None, None,0.634998, None,97.0,2016-08-02 09:00:00,13.4,31
None, None,1.338, None,80.2,2016-08-02 10:00:00,15.72,31
None, None,1.58, None,71.5,2016-08-02 11:00:00,16.9,31
None, None,1.771, None,66.89,2016-08-02 12:00:00,17.53,31
None, None,1.52, None,60.94,2016-08-02 13:00:00,18.33,31
None, None,1.98, None,61.88,2016-08-02 14:00:00,18.54,31
None, None,2.339, None,65.89,2016-08-02 15:00:00,18.38,31
None, None,1.633, None,65.3,2016-08-02 16:00:00,18.37,31
None, None,2.136, None,69.09,2016-08-02 17:00:00,17.68,31
None, None,1.685, None,71.2,2016-08-02 18:00:00,17.04,31
None, None,1.428, None,77.0,2016-08-02 19:00:00,15.97,31
None, None,2.89, None,85.4,2016-08-02 20:00:00,14.81,31
None, None,2.702, None,88.5,2016-08-02 21:00:00,14.34,31
None, None,2.574, None,89.2,2016-08-02 22:00:00,14.28,31
None, None,2.168, None,90.1,2016-08-02 23:00:00,14.12,31
None, None,2.058, None,88.7,2016-08-03 00:00:00,14.0,31
None, None,2.015, None,89.7,2016-08-03 01:00:00,13.55,31
None, None,1.951, None,92.0,2016-08-03 02:00:00,13.16,31
None, None,1.109, None,93.9,2016-08-03 03:00:00,12.96,31
None, None,0.962998, None,94.5,2016-08-03 04:00:00,12.9,31
None, None,1.367, None,95.1,2016-08-03 05:00:00,12.82,31
None, None,0.611998, None,94.2,2016-08-03 06:00:00,12.87,31
None, None,0.652998, None,94.5,2016-08-03 07:00:00,12.94,31
None, None,0.697, None,96.6,2016-08-03 08:00:00,12.83,31
None, None,1.004, None,98.0,2016-08-03 09:00:00,12.91,31
None, None,1.08, None,98.6,2016-08-03 10:00:00,13.04,31
None, None,2.395, None,95.4,2016-08-03 11:00:00,13.89,31
None, None,3.964, None,92.7,2016-08-03 12:00:00,14.49,31
None, None,2.414, None,94.7,2016-08-03 13:00:00,14.44,31
None, None,1.738, None,87.6,2016-08-03 14:00:00,15.52,31
None, None,2.407, None,82.4,2016-08-03 15:00:00,15.76,31
None, None,1.848, None,82.5,2016-08-03 16:00:00,15.43,31
None, None,1.144, None,81.7,2016-08-03 17:00:00,15.33,31
None, None,1.479, None,79.7,2016-08-03 18:00:00,14.81,31
None, None,0.912, None,84.9,2016-08-03 19:00:00,14.23,31
None, None,1.259, None,85.8,2016-08-03 20:00:00,13.48,31
None, None,1.138, None,87.3,2016-08-03 21:00:00,13.29,31
None, None,0.925, None,89.9,2016-08-03 22:00:00,12.96,31
None, None,1.187, None,90.2,2016-08-03 23:00:00,12.78,31
None, None,0.806999, None,91.6,2016-08-04 00:00:00,12.55,31
None, None,1.128, None,95.1,2016-08-04 01:00:00,12.36,31
None, None,1.067, None,97.6,2016-08-04 02:00:00,12.51,31
None, None,1.461, None,98.5,2016-08-04 03:00:00,12.39,31
None, None,0.718999, None,98.4,2016-08-04 04:00:00,12.37,31
None, None,0.717, None,98.9,2016-08-04 05:00:00,12.29,31
None, None,0.819998, None,99.3,2016-08-04 06:00:00,12.13,31
None, None,0.611998, None,99.0,2016-08-04 07:00:00,12.06,31
None, None,0.657, None,98.7,2016-08-04 08:00:00,12.22,31
None, None,0.805998, None,97.8,2016-08-04 09:00:00,12.77,31
None, None,1.039, None,87.0,2016-08-04 10:00:00,13.8,31
None, None,1.088, None,85.8,2016-08-04 11:00:00,13.98,31
None, None,1.436, None,81.7,2016-08-04 12:00:00,14.7,31
None, None,1.293, None,76.4,2016-08-04 13:00:00,15.26,31
None, None,1.246, None,77.5,2016-08-04 14:00:00,15.23,31
None, None,1.77, None,74.0,2016-08-04 15:00:00,15.65,31
None, None,2.281, None,68.01,2016-08-04 16:00:00,16.46,31
None, None,1.844, None,71.9,2016-08-04 17:00:00,16.19,31
None, None,1.931, None,73.6,2016-08-04 18:00:00,15.85,31
None, None,1.342, None,75.6,2016-08-04 19:00:00,15.61,31
None, None,1.368, None,78.5,2016-08-04 20:00:00,15.16,31
None, None,1.304, None,83.3,2016-08-04 21:00:00,14.28,31
None, None,0.972998, None,85.9,2016-08-04 22:00:00,13.65,31
None, None,0.635999, None,88.1,2016-08-04 23:00:00,12.87,31
