WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.06157, None, 92.642,2016-07-30 14:00:00, 9.23812,31
None, None, 5.64544, None, 86.3236,2016-07-30 15:00:00, 10.0589,31
None, None, 4.17638, None, 77.599,2016-07-30 16:00:00, 11.7584,31
None, None, 3.27189, None, 64.3269,2016-07-30 17:00:00, 14.2118,31
None, None, 3.60096, None, 69.2127,2016-07-30 18:00:00, 14.1525,31
None, None, 7.85135, None, 81.5887,2016-07-30 19:00:00, 10.7869,31
None, None, 3.30572, None, 85.8107,2016-07-30 20:00:00, 8.90903,31
None, None, 3.72261, None, 81.5944,2016-07-30 21:00:00, 9.10969,31
None, None, 3.50847, None, 86.3268,2016-07-30 22:00:00, 8.79413,31
None, None, 5.18832, None, 93.2294,2016-07-30 23:00:00, 8.09473,31
None, None, 4.42815, None, 93.9979,2016-07-31 00:00:00, 8.0372,31
None, None, 4.60273, None, 91.3106,2016-07-31 01:00:00, 8.07898,31
None, None, 4.79351, None, 90.3742,2016-07-31 02:00:00, 7.95205,31
None, None, 5.36204, None, 88.3813,2016-07-31 03:00:00, 7.83168,31
None, None, 5.5935, None, 89.5061,2016-07-31 04:00:00, 7.48869,31
None, None, 6.17448, None, 84.6476,2016-07-31 05:00:00, 7.88663,31
None, None, 5.31315, None, 82.8339,2016-07-31 06:00:00, 8.17525,31
None, None, 4.67282, None, 92.9584,2016-07-31 07:00:00, 7.33693,31
None, None, 6.56485, None, 96.2833,2016-07-31 08:00:00, 7.94222,31
None, None, 6.43961, None, 96.3996,2016-07-31 09:00:00, 8.27926,31
None, None, 5.94226, None, 96.1089,2016-07-31 10:00:00, 8.75501,31
None, None, 5.89384, None, 95.125,2016-07-31 11:00:00, 9.18526,31
None, None, 5.10454, None, 88.7551,2016-07-31 12:00:00, 10.9277,31
None, None, 4.83438, None, 76.3646,2016-07-31 13:00:00, 13.3325,31
None, None, 4.87362, None, 65.8921,2016-07-31 14:00:00, 15.3583,31
None, None, 3.79558, None, 58.4435,2016-07-31 15:00:00, 16.4235,31
None, None, 5.01089, None, 73.1563,2016-07-31 16:00:00, 14.2959,31
None, None, 9.06826, None, 86.2658,2016-07-31 17:00:00, 11.2829,31
None, None, 7.6147, None, 80.5183,2016-07-31 18:00:00, 12.0531,31
None, None, 7.5637, None, 80.3168,2016-07-31 19:00:00, 12.3793,31
None, None, 5.73447, None, 79.8478,2016-07-31 20:00:00, 12.5025,31
None, None, 7.31234, None, 85.1661,2016-07-31 21:00:00, 11.7528,31
None, None, 6.7667, None, 76.8349,2016-07-31 22:00:00, 12.4985,31
None, None, 6.03704, None, 70.8604,2016-07-31 23:00:00, 12.743,31
None, None, 5.41549, None, 75.2739,2016-08-01 00:00:00, 12.1075,31
None, None, 6.84814, None, 69.1916,2016-08-01 01:00:00, 12.3931,31
None, None, 7.15532, None, 64.8081,2016-08-01 02:00:00, 12.7108,31
None, None, 7.54063, None, 63.3362,2016-08-01 03:00:00, 12.5415,31
None, None, 7.6983, None, 62.4031,2016-08-01 04:00:00, 12.4621,31
None, None, 7.67132, None, 63.1083,2016-08-01 05:00:00, 12.2434,31
None, None, 7.31399, None, 61.3627,2016-08-01 06:00:00, 12.8446,31
None, None, 8.13258, None, 63.8687,2016-08-01 07:00:00, 12.9358,31
None, None, 7.04869, None, 60.2447,2016-08-01 08:00:00, 14.5758,31
None, None, 5.99662, None, 56.3439,2016-08-01 09:00:00, 16.4389,31
None, None, 7.60121, None, 54.9377,2016-08-01 10:00:00, 16.8408,31
None, None, 8.92583, None, 50.3561,2016-08-01 11:00:00, 17.686,31
None, None, 8.46729, None, 45.4016,2016-08-01 12:00:00, 19.3042,31
None, None, 7.73962, None, 41.5751,2016-08-01 13:00:00, 20.5754,31
None, None, 6.35499, None, 41.5193,2016-08-01 14:00:00, 20.1513,31
None, None, 6.39957, None, 47.4268,2016-08-01 15:00:00, 18.7147,31
None, None, 6.46198, None, 68.5082,2016-08-01 16:00:00, 14.2638,31
None, None, 10.9887, None, 78.643,2016-08-01 17:00:00, 13.2966,31
None, None, 10.0567, None, 83.106,2016-08-01 18:00:00, 12.6159,31
None, None, 9.28137, None, 77.8006,2016-08-01 19:00:00, 13.4008,31
None, None, 6.37676, None, 71.7346,2016-08-01 20:00:00, 13.5534,31
None, None, 7.0597, None, 75.4821,2016-08-01 21:00:00, 12.6681,31
None, None, 5.25349, None, 71.6824,2016-08-01 22:00:00, 12.8515,31
None, None, 3.4244, None, 75.534,2016-08-01 23:00:00, 12.4515,31
None, None, 4.24814, None, 86.0195,2016-08-02 00:00:00, 11.9396,31
None, None, 3.45622, None, 85.0031,2016-08-02 01:00:00, 12.0575,31
None, None, 2.97725, None, 89.6625,2016-08-02 02:00:00, 11.4023,31
None, None, 2.73864, None, 91.1851,2016-08-02 03:00:00, 10.903,31
None, None, 2.76581, None, 90.7918,2016-08-02 04:00:00, 10.8891,31
None, None, 1.04393, None, 93.2578,2016-08-02 05:00:00, 10.6868,31
None, None, 1.3886, None, 91.3301,2016-08-02 06:00:00, 11.1453,31
None, None, 1.504, None, 93.3891,2016-08-02 07:00:00, 11.1225,31
None, None, 1.93017, None, 92.8014,2016-08-02 08:00:00, 11.2841,31
None, None, 1.63153, None, 91.5601,2016-08-02 09:00:00, 11.8662,31
None, None, 1.80213, None, 86.6539,2016-08-02 10:00:00, 12.9782,31
None, None, 8.66538, None, 62.3988,2016-08-03 14:00:00, 16.1481,31
None, None, 4.3239, None, 47.1876,2016-08-03 15:00:00, 18.1804,31
None, None, 7.14263, None, 66.6881,2016-08-03 16:00:00, 15.272,31
None, None, 9.45895, None, 71.7997,2016-08-03 17:00:00, 14.3824,31
None, None, 8.44609, None, 78.825,2016-08-03 18:00:00, 13.2277,31
None, None, 10.3849, None, 82.876,2016-08-03 19:00:00, 12.8259,31
None, None, 7.17133, None, 80.3033,2016-08-03 20:00:00, 12.9009,31
None, None, 7.00511, None, 81.0062,2016-08-03 21:00:00, 12.6927,31
None, None, 6.47885, None, 87.7704,2016-08-03 22:00:00, 11.9578,31
None, None, 7.18641, None, 86.0321,2016-08-03 23:00:00, 12.1917,31
None, None, 6.96218, None, 81.7392,2016-08-04 00:00:00, 12.3852,31
None, None, 5.8532, None, 77.2419,2016-08-04 01:00:00, 12.3126,31
None, None, 7.49377, None, 74.5647,2016-08-04 02:00:00, 12.2926,31
None, None, 7.49403, None, 72.0836,2016-08-04 03:00:00, 11.9464,31
None, None, 7.26852, None, 70.6554,2016-08-04 04:00:00, 11.1036,31
None, None, 6.04225, None, 76.1385,2016-08-04 05:00:00, 9.88514,31
None, None, 5.80603, None, 74.9749,2016-08-04 06:00:00, 10.3372,31
None, None, 7.04367, None, 72.2763,2016-08-04 07:00:00, 11.5416,31
None, None, 7.60559, None, 67.5208,2016-08-04 08:00:00, 12.9537,31
None, None, 6.95696, None, 61.5902,2016-08-04 09:00:00, 14.264,31
None, None, 4.90415, None, 58.0838,2016-08-04 10:00:00, 15.2941,31
None, None, 5.79152, None, 59.3961,2016-08-04 11:00:00, 15.5719,31
None, None, 6.22729, None, 54.3587,2016-08-04 12:00:00, 15.8267,31
None, None, 5.52234, None, 46.9644,2016-08-04 13:00:00, 17.4734,31
None, None, 5.64668, None, 40.6916,2016-08-04 14:00:00, 18.289,31
None, None, 5.85073, None, 38.4786,2016-08-04 15:00:00, 18.2494,31
None, None, 5.15995, None, 38.0221,2016-08-04 16:00:00, 18.4825,31
None, None, 3.24618, None, 36.5225,2016-08-04 17:00:00, 18.4375,31
None, None, 1.54882, None, 32.7598,2016-08-04 18:00:00, 19.951,31
None, None, 1.34432, None, 34.5443,2016-08-04 19:00:00, 19.3316,31
None, None, 1.88691, None, 37.0092,2016-08-04 20:00:00, 17.7359,31
None, None, 2.48761, None, 63.6948,2016-08-04 21:00:00, 14.7133,31
None, None, 2.36615, None, 79.5675,2016-08-04 22:00:00, 13.4191,31
None, None, 2.93581, None, 84.6321,2016-08-04 23:00:00, 12.7713,31
