pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None, 395.0, None, 2.0,1.9, 16.0, None, None, 0.0, 31.0, None,2021-10-17 01:00:00, None,42
4.0, None, 395.0, None, 2.1,1.9, 16.0, None, None, 0.0, 31.0, None,2021-10-17 02:00:00, None,42
3.0, None, 395.0, None, 1.9,1.7, 15.0, None, None, 0.0, 31.0, None,2021-10-17 03:00:00, None,42
4.0, None, 396.0, None, 1.8,1.9, 15.0, None, None, 1.0, 31.0, None,2021-10-17 04:00:00, None,42
4.0, None, 396.0, None, 1.6,1.9, 15.0, None, None, 0.0, 31.0, None,2021-10-17 05:00:00, None,42
4.0, None, 396.0, None, 1.5,1.4, 15.0, None, None, 0.0, 31.0, None,2021-10-17 06:00:00, None,42
4.0, None, 396.0, None, 1.1,1.0, 15.0, None, None, 0.0, 31.0, None,2021-10-17 07:00:00, None,42
4.0, None, 396.0, None, 1.1,1.0, 15.0, None, None, 0.0, 31.0, None,2021-10-17 08:00:00, None,42
5.0, None, 397.0, None, 1.2,1.0, 15.0, None, None, 1.0, 31.0, None,2021-10-17 09:00:00, None,42
5.0, None, 397.0, None, 1.0,0.9, 15.0, None, None, 0.0, 31.0, None,2021-10-17 10:00:00, None,42
5.0, None, 397.0, None, 1.7,1.4, 15.0, None, None, 0.0, 30.0, None,2021-10-17 11:00:00, None,42
5.0, None, 397.0, None, 2.3,1.9, 14.0, None, None, 0.0, 30.0, None,2021-10-17 12:00:00, None,42
5.0, None, 397.0, None, 2.5,2.0, 14.0, None, None, 0.0, 30.0, None,2021-10-17 13:00:00, None,42
5.0, None, 397.0, None, 2.3,1.7, 14.0, None, None, 0.0, 30.0, None,2021-10-17 14:00:00, None,42
4.0, None, 397.0, None, 1.9,1.5, 14.0, None, None, 0.0, 30.0, None,2021-10-17 15:00:00, None,42
4.0, None, 397.0, None, 1.8,1.3, 14.0, None, None, 0.0, 30.0, None,2021-10-17 16:00:00, None,42
4.0, None, 397.0, None, 1.5,1.3, 14.0, None, None, 0.0, 30.0, None,2021-10-17 17:00:00, None,42
3.0, None, 397.0, None, 1.2,1.1, 14.0, None, None, 0.0, 30.0, None,2021-10-17 18:00:00, None,42
2.0, None, 397.0, None, 0.9,0.8, 14.0, None, None, 0.0, 29.0, None,2021-10-17 19:00:00, None,42
3.0, None, 398.0, None, 0.8,0.9, 14.0, None, None, 1.0, 29.0, None,2021-10-17 20:00:00, None,42
3.0, None, 398.0, None, 0.8,0.7, 14.0, None, None, 0.0, 29.0, None,2021-10-17 21:00:00, None,42
3.0, None, 398.0, None, 0.8,0.9, 14.0, None, None, 0.0, 29.0, None,2021-10-17 22:00:00, None,42
4.0, None, 399.0, None, 0.7,0.7, 13.0, None, None, 1.0, 29.0, None,2021-10-17 23:00:00, None,42
4.0, None, 399.0, None, 0.6,0.5, 14.0, None, None, 0.0, 29.0, None,2021-10-18 00:00:00, None,42
5.0, None, 400.0, None, 0.6,0.5, 13.0, None, None, 1.0, 29.0, None,2021-10-18 01:00:00, None,42
5.0, None, 400.0, None, 0.5,0.4, 13.0, None, None, 0.0, 29.0, None,2021-10-18 02:00:00, None,42
5.0, None, 400.0, None, 0.3,0.2, 13.0, None, None, 0.0, 29.0, None,2021-10-18 03:00:00, None,42
4.0, None, 400.0, None, 0.2,0.2, 13.0, None, None, 0.0, 29.0, None,2021-10-18 04:00:00, None,42
5.0, None, 401.0, None, -0.3,-0.6, 13.0, None, None, 1.0, 29.0, None,2021-10-18 05:00:00, None,42
5.0, None, 401.0, None, -0.9,-1.0, 13.0, None, None, 0.0, 29.0, None,2021-10-18 06:00:00, None,42
5.0, None, 401.0, None, -1.4,-1.6, 13.0, None, None, 0.0, 29.0, None,2021-10-18 07:00:00, None,42
5.0, None, 401.0, None, -1.6,-1.8, 13.0, None, None, 0.0, 29.0, None,2021-10-18 08:00:00, None,42
4.0, None, 401.0, None, -1.2,-1.6, 13.0, None, None, 0.0, 29.0, None,2021-10-18 09:00:00, None,42
4.0, None, 401.0, None, -0.5,-1.0, 13.0, None, None, 0.0, 29.0, None,2021-10-18 10:00:00, None,42
4.0, None, 401.0, None, 0.3,-0.6, 12.0, None, None, 0.0, 29.0, None,2021-10-18 11:00:00, None,42
4.0, None, 401.0, None, 1.1,-0.1, 12.0, None, None, 0.0, 29.0, None,2021-10-18 12:00:00, None,42
4.0, None, 401.0, None, 0.7,-0.3, 12.0, None, None, 0.0, 29.0, None,2021-10-18 13:00:00, None,42
4.0, None, 401.0, None, 1.2,0.1, 12.0, None, None, 0.0, 29.0, None,2021-10-18 14:00:00, None,42
4.0, None, 401.0, None, 1.1,0.2, 12.0, None, None, 0.0, 29.0, None,2021-10-18 15:00:00, None,42
4.0, None, 401.0, None, 0.9,0.3, 12.0, None, None, 0.0, 29.0, None,2021-10-18 16:00:00, None,42
4.0, None, 401.0, None, 0.2,-0.1, 12.0, None, None, 0.0, 29.0, None,2021-10-18 17:00:00, None,42
4.0, None, 401.0, None, -0.5,-0.6, 12.0, None, None, 0.0, 29.0, None,2021-10-18 18:00:00, None,42
4.0, None, 401.0, None, -0.6,-0.6, 12.0, None, None, 0.0, 28.0, None,2021-10-18 19:00:00, None,42
3.0, None, 401.0, None, -0.8,-0.8, 12.0, None, None, 0.0, 28.0, None,2021-10-18 21:00:00, None,42
3.0, None, 401.0, None, -0.8,-0.8, 12.0, None, None, 0.0, 28.0, None,2021-10-18 22:00:00, None,42
2.0, None, 401.0, None, -1.3,-1.3, 12.0, None, None, 0.0, 28.0, None,2021-10-18 23:00:00, None,42
2.0, None, 401.0, None, -1.3,-1.2, 12.0, None, None, 0.0, 28.0, None,2021-10-19 00:00:00, None,42
1.0, None, 401.0, None, -1.0,-0.9, 12.0, None, None, 0.0, 28.0, None,2021-10-19 01:00:00, None,42
1.0, None, 401.0, None, -1.1,-1.0, 12.0, None, None, 0.0, 28.0, None,2021-10-19 02:00:00, None,42
1.0, None, 401.0, None, -1.0,-0.8, 12.0, None, None, 0.0, 28.0, None,2021-10-19 03:00:00, None,42
1.0, None, 401.0, None, -0.8,-0.6, 11.0, None, None, 0.0, 28.0, None,2021-10-19 04:00:00, None,42
0.0, None, 401.0, None, -1.0,-0.7, 12.0, None, None, 0.0, 28.0, None,2021-10-19 05:00:00, None,42
0.0, None, 401.0, None, -0.9,-0.8, 12.0, None, None, 0.0, 28.0, None,2021-10-19 06:00:00, None,42
0.0, None, 401.0, None, -1.0,-0.8, 11.0, None, None, 0.0, 28.0, None,2021-10-19 07:00:00, None,42
0.0, None, 401.0, None, -1.3,-1.1, 12.0, None, None, 0.0, 27.0, None,2021-10-19 08:00:00, None,42
0.0, None, 401.0, None, -0.6,-0.6, 12.0, None, None, 0.0, 27.0, None,2021-10-19 09:00:00, None,42
0.0, None, 401.0, None, 0.0,0.0, 12.0, None, None, 0.0, 27.0, None,2021-10-19 10:00:00, None,42
0.0, None, 401.0, None, 1.7,1.8, 11.0, None, None, 0.0, 25.0, None,2021-10-19 11:00:00, None,42
None, None, 400.0, None, 4.4,4.8, 10.0, None, None, None, 25.0, None,2021-10-19 12:00:00, None,42
None, None, 400.0, None, 7.7,7.8, 9.0, None, None, 0.0, 25.0, None,2021-10-19 13:00:00, None,42
None, None, 399.0, None, 8.0,8.3, 10.0, None, None, None, 27.0, None,2021-10-19 14:00:00, None,42
None, None, 400.0, None, 7.2,6.8, 11.0, None, None, 1.0, 27.0, None,2021-10-19 15:00:00, None,42
None, None, 400.0, None, 5.0,4.6, 11.0, None, None, 0.0, 27.0, None,2021-10-19 16:00:00, None,42
None, None, 400.0, None, 3.0,3.0, 11.0, None, None, 0.0, 27.0, None,2021-10-19 17:00:00, None,42
None, None, 400.0, None, 1.6,1.6, 11.0, None, None, 0.0, 27.0, None,2021-10-19 18:00:00, None,42
0.0, None, 401.0, None, 0.8,1.4, 12.0, None, None, 1.0, 27.0, None,2021-10-19 19:00:00, None,42
0.0, None, 401.0, None, 0.5,0.9, 12.0, None, None, 0.0, 27.0, None,2021-10-19 20:00:00, None,42
0.0, None, 401.0, None, 0.5,1.0, 12.0, None, None, 0.0, 27.0, None,2021-10-19 21:00:00, None,42
0.0, None, 401.0, None, 0.0,0.5, 12.0, None, None, 0.0, 27.0, None,2021-10-19 22:00:00, None,42
0.0, None, 401.0, None, 0.6,0.4, 12.0, None, None, 0.0, 26.0, None,2021-10-19 23:00:00, None,42
0.0, None, 401.0, None, 0.8,1.5, 11.0, None, None, 0.0, 26.0, None,2021-10-20 00:00:00, None,42
0.0, None, 401.0, None, 0.0,0.3, 11.0, None, None, 0.0, 26.0, None,2021-10-20 01:00:00, None,42
0.0, None, 401.0, None, -0.4,0.0, 12.0, None, None, 0.0, 26.0, None,2021-10-20 02:00:00, None,42
0.0, None, 401.0, None, -0.3,-0.1, 12.0, None, None, 0.0, 26.0, None,2021-10-20 03:00:00, None,42
0.0, None, 401.0, None, -0.3,0.3, 11.0, None, None, 0.0, 26.0, None,2021-10-20 04:00:00, None,42
0.0, None, 401.0, None, -0.3,0.0, 11.0, None, None, 0.0, 25.0, None,2021-10-20 05:00:00, None,42
0.0, None, 401.0, None, -0.5,0.2, 11.0, None, None, 0.0, 25.0, None,2021-10-20 06:00:00, None,42
0.0, None, 401.0, None, -0.2,0.1, 11.0, None, None, 0.0, 25.0, None,2021-10-20 07:00:00, None,42
0.0, None, 401.0, None, 0.2,0.8, 12.0, None, None, 0.0, 25.0, None,2021-10-20 08:00:00, None,42
0.0, None, 401.0, None, 1.2,1.9, 12.0, None, None, 0.0, 25.0, None,2021-10-20 09:00:00, None,42
0.0, None, 401.0, None, 3.6,4.2, 11.0, None, None, 0.0, 25.0, None,2021-10-20 10:00:00, None,42
None, None, 400.0, None, 4.9,4.9, 11.0, None, None, None, 25.0, None,2021-10-20 11:00:00, None,42
0.0, None, 400.0, None, 8.2,7.8, 11.0, None, None, 0.0, 25.0, None,2021-10-20 12:00:00, None,42
0.0, None, 400.0, None, 8.5,7.7, 11.0, None, None, 0.0, 26.0, None,2021-10-20 13:00:00, None,42
1.0, None, 400.0, None, 8.5,8.4, 11.0, None, None, 0.0, 27.0, None,2021-10-20 14:00:00, None,42
0.0, None, 400.0, None, 7.6,7.0, 11.0, None, None, 0.0, 27.0, None,2021-10-20 15:00:00, None,42
0.0, None, 400.0, None, 6.6,6.2, 11.0, None, None, 0.0, 27.0, None,2021-10-20 16:00:00, None,42
0.0, None, 400.0, None, 5.0,4.9, 11.0, None, None, 0.0, 27.0, None,2021-10-20 17:00:00, None,42
0.0, None, 400.0, None, 3.8,3.9, 11.0, None, None, 0.0, 27.0, None,2021-10-20 18:00:00, None,42
None, None, 400.0, None, 3.4,3.3, 11.0, None, None, 0.0, 27.0, None,2021-10-20 19:00:00, None,42
None, None, 400.0, None, 2.8,3.0, 11.0, None, None, 0.0, 27.0, None,2021-10-20 20:00:00, None,42
None, None, 400.0, None, 2.1,2.1, 12.0, None, None, 0.0, 27.0, None,2021-10-20 21:00:00, None,42
None, None, 400.0, None, 2.2,2.3, 12.0, None, None, 0.0, 27.0, None,2021-10-20 22:00:00, None,42
0.0, None, 401.0, None, 1.7,1.7, 12.0, None, None, 1.0, 27.0, None,2021-10-20 23:00:00, None,42
0.0, None, 401.0, None, 1.9,1.6, 12.0, None, None, 0.0, 27.0, None,2021-10-21 00:00:00, None,42
0.0, None, 401.0, None, 2.1,2.1, 11.0, None, None, 0.0, 27.0, None,2021-10-21 01:00:00, None,42
0.0, None, 401.0, None, 1.8,1.8, 12.0, None, None, 0.0, 27.0, None,2021-10-21 02:00:00, None,42
0.0, None, 401.0, None, 1.4,1.3, 12.0, None, None, 0.0, 27.0, None,2021-10-21 03:00:00, None,42
0.0, None, 401.0, None, 1.1,1.0, 12.0, None, None, 0.0, 27.0, None,2021-10-21 04:00:00, None,42
0.0, None, 401.0, None, 0.6,0.5, 12.0, None, None, 0.0, 27.0, None,2021-10-21 05:00:00, None,42
0.0, None, 401.0, None, -0.3,-0.3, 12.0, None, None, 0.0, 27.0, None,2021-10-21 06:00:00, None,42
0.0, None, 401.0, None, -0.5,-0.1, 12.0, None, None, 0.0, 27.0, None,2021-10-21 07:00:00, None,42
0.0, None, 401.0, None, -0.9,-0.4, 12.0, None, None, 0.0, 27.0, None,2021-10-21 08:00:00, None,42
0.0, None, 401.0, None, -0.5,-0.3, 12.0, None, None, 0.0, 27.0, None,2021-10-21 09:00:00, None,42
0.0, None, 401.0, None, 0.4,0.5, 12.0, None, None, 0.0, 26.0, None,2021-10-21 10:00:00, None,42
1.0, None, 401.0, None, 2.2,2.1, 11.0, None, None, 0.0, 26.0, None,2021-10-21 11:00:00, None,42
1.0, None, 401.0, None, 4.4,4.0, 12.0, None, None, 0.0, 25.0, None,2021-10-21 12:00:00, None,42
0.0, None, 400.0, None, 6.5,5.9, 11.0, None, None, None, 26.0, None,2021-10-21 13:00:00, None,42
0.0, None, 400.0, None, 5.9,5.5, 11.0, None, None, 0.0, 27.0, None,2021-10-21 14:00:00, None,42
0.0, None, 400.0, None, 5.8,5.2, 11.0, None, None, 0.0, 27.0, None,2021-10-21 15:00:00, None,42
0.0, None, 400.0, None, 4.2,4.0, 11.0, None, None, 0.0, 27.0, None,2021-10-21 16:00:00, None,42
0.0, None, 400.0, None, 3.6,3.5, 11.0, None, None, 0.0, 27.0, None,2021-10-21 17:00:00, None,42
1.0, None, 401.0, None, 2.1,1.7, 11.0, None, None, 1.0, 27.0, None,2021-10-21 18:00:00, None,42
1.0, None, 401.0, None, 0.6,0.6, 12.0, None, None, 0.0, 27.0, None,2021-10-21 19:00:00, None,42
1.0, None, 401.0, None, 0.4,0.7, 11.0, None, None, 0.0, 27.0, None,2021-10-21 20:00:00, None,42
1.0, None, 401.0, None, -0.2,0.1, 11.0, None, None, 0.0, 27.0, None,2021-10-21 21:00:00, None,42
1.0, None, 401.0, None, -0.6,-0.3, 12.0, None, None, 0.0, 27.0, None,2021-10-21 22:00:00, None,42
0.0, None, 401.0, None, -0.5,-0.4, 11.0, None, None, 0.0, 26.0, None,2021-10-21 23:00:00, None,42
