WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.1, 9.4, 7.77177, 62.6, 65.3772,2019-09-19 06:00:00, 9.47014,38
248.9, 9.5, 10.2723, 65.4, 72.8576,2019-09-19 07:00:00, 8.92896,38
227.3, 8.9, 8.98559, 72.9, 73.7205,2019-09-19 08:00:00, 9.05041,38
240.1, 9.1, 8.52968, 73.7, 73.6058,2019-09-19 09:00:00, 9.46445,38
252.9, 9.5, 13.2487, 73.6, 65.6916,2019-09-19 10:00:00, 11.1346,38
264.5, 11.1, 11.2869, 65.7, 66.4094,2019-09-19 11:00:00, 11.0364,38
253.4, 11.0, 9.69387, 66.4, 65.2349,2019-09-19 12:00:00, 11.5405,38
231.1, 11.5, 8.81802, 65.2, 60.7491,2019-09-19 13:00:00, 12.4473,38
258.0, 12.4, 11.0041, 60.7, 65.1727,2019-09-19 14:00:00, 11.5771,38
244.3, 11.6, 10.2202, 65.2, 69.8764,2019-09-19 15:00:00, 11.2309,38
213.9, 11.2, 10.4693, 69.9, 64.5723,2019-09-19 16:00:00, 11.8958,38
254.2, 11.9, 12.6512, 64.6, 64.583,2019-09-19 17:00:00, 11.3567,38
255.4, 11.4, 11.8026, 64.6, 64.9986,2019-09-19 18:00:00, 10.8363,38
253.6, 10.8, 9.14303, 65.0, 67.5008,2019-09-19 19:00:00, 10.2222,38
252.3, 10.2, 9.84945, 67.5, 67.5815,2019-09-19 20:00:00, 9.82364,38
237.5, 9.8, 9.44651, 67.6, 68.1743,2019-09-19 21:00:00, 9.36663,38
255.4, 9.4, 7.17626, 68.2, 68.1716,2019-09-19 22:00:00, 9.21735,38
252.7, 9.2, 8.74233, 68.2, 67.1294,2019-09-19 23:00:00, 9.19184,38
260.8, 9.2, 8.27734, 67.1, 66.5358,2019-09-20 00:00:00, 9.02763,38
258.4, 9.0, 7.55993, 66.5, 67.3899,2019-09-20 01:00:00, 8.77947,38
256.3, 8.8, 6.62752, 67.4, 68.4908,2019-09-20 02:00:00, 8.27113,38
250.9, 8.3, 6.97616, 68.5, 69.8044,2019-09-20 03:00:00, 7.81881,38
250.2, 7.8, 7.27821, 69.8, 71.6469,2019-09-20 04:00:00, 7.36671,38
244.8, 7.4, 6.78184, 71.6, 72.7838,2019-09-20 05:00:00, 7.05164,38
242.7, 7.1, 6.51849, 72.8, 75.4768,2019-09-20 06:00:00, 6.36815,38
237.5, 6.4, 6.03309, 75.5, 75.5015,2019-09-20 07:00:00, 6.16613,38
231.1, 6.2, 4.90338, 75.5, 71.0817,2019-09-20 08:00:00, 7.17212,38
231.1, 7.2, 4.6043, 71.1, 66.9582,2019-09-20 09:00:00, 8.45266,38
228.8, 8.5, 4.35511, 67.0, 59.4901,2019-09-20 10:00:00, 10.1176,38
236.5, 10.1, 5.68668, 59.5, 56.0467,2019-09-20 11:00:00, 11.0993,38
258.3, 11.1, 7.71687, 56.0, 49.0033,2019-09-20 12:00:00, 12.0362,38
257.7, 12.0, 9.76034, 49.0, 47.4902,2019-09-20 13:00:00, 12.4278,38
260.9, 12.4, 9.82224, 47.5, 46.8764,2019-09-20 14:00:00, 12.7823,38
256.7, 12.8, 11.0496, 46.9, 47.3737,2019-09-20 15:00:00, 12.4125,38
261.6, 12.4, 7.5063, 47.4, 53.1813,2019-09-20 16:00:00, 11.575,38
257.2, 11.6, 7.17607, 53.2, 57.368,2019-09-20 17:00:00, 11.2527,38
238.3, 11.3, 7.01482, 57.4, 62.1697,2019-09-20 18:00:00, 10.4152,38
226.4, 10.4, 8.21179, 62.2, 62.4885,2019-09-20 19:00:00, 10.2216,38
233.2, 10.2, 9.32383, 62.5, 62.9899,2019-09-20 20:00:00, 9.99037,38
231.2, 10.0, 9.03887, 63.0, 64.9023,2019-09-20 21:00:00, 9.93819,38
233.7, 9.9, 9.14163, 64.9, 66.2516,2019-09-20 22:00:00, 9.63212,38
235.9, 9.6, 8.58556, 66.3, 66.9248,2019-09-20 23:00:00, 9.77905,38
218.4, 9.8, 10.3453, 66.9, 66.428,2019-09-21 00:00:00, 9.93447,38
213.4, 9.9, 8.75832, 66.4, 67.3425,2019-09-21 01:00:00, 9.96056,38
224.2, 10.0, 10.6567, 67.3, 66.4075,2019-09-21 02:00:00, 10.401,38
229.5, 10.4, 10.2663, 66.4, 67.5265,2019-09-21 03:00:00, 10.5674,38
231.7, 10.6, 14.3294, 67.5, 69.3193,2019-09-21 04:00:00, 10.4073,38
226.8, 10.4, 14.2515, 69.3, 69.1029,2019-09-21 05:00:00, 10.0678,38
229.2, 10.1, 14.4177, 69.1, 70.7759,2019-09-21 06:00:00, 9.81113,38
228.5, 9.8, 12.2206, 70.8, 72.0402,2019-09-21 07:00:00, 9.69993,38
230.0, 9.7, 12.5355, 72.0, 70.47,2019-09-21 08:00:00, 10.1502,38
222.5, 10.2, 12.4178, 70.5, 69.418,2019-09-21 09:00:00, 10.2956,38
219.3, 10.3, 10.2539, 69.4, 66.3487,2019-09-21 10:00:00, 10.7299,38
231.2, 10.7, 10.4879, 66.3, 59.2752,2019-09-21 11:00:00, 12.2063,38
246.8, 12.2, 8.09591, 59.3, 60.3287,2019-09-21 12:00:00, 12.6147,38
236.0, 12.6, 12.5455, 60.3, 59.1927,2019-09-21 13:00:00, 12.9723,38
228.8, 13.0, 16.2511, 59.2, 60.4683,2019-09-21 14:00:00, 12.7237,38
218.2, 12.7, 16.498, 60.5, 65.2065,2019-09-21 15:00:00, 12.2362,38
223.2, 12.2, 16.3103, 65.2, 65.5048,2019-09-21 16:00:00, 12.6632,38
224.9, 12.7, 14.0774, 65.5, 66.4397,2019-09-21 17:00:00, 12.3424,38
223.1, 12.3, 10.8848, 66.4, 75.2604,2019-09-21 18:00:00, 10.7977,38
223.1, 10.8, 9.73547, 75.3, 78.1407,2019-09-21 19:00:00, 10.2432,38
224.4, 10.2, 9.68739, 78.1, 77.3079,2019-09-21 20:00:00, 10.4271,38
224.2, 10.4, 11.8997, 77.3, 76.312,2019-09-21 21:00:00, 10.6402,38
225.3, 10.6, 13.3902, 76.3, 70.7759,2019-09-21 22:00:00, 11.2753,38
228.6, 11.3, 11.5721, 70.8, 67.7821,2019-09-21 23:00:00, 11.2611,38
215.1, 11.3, 9.1335, 67.8, 65.669,2019-09-22 00:00:00, 10.7962,38
223.2, 10.8, 7.09152, 65.7, 66.7841,2019-09-22 01:00:00, 10.4278,38
225.9, 10.4, 7.51975, 66.8, 69.7433,2019-09-22 02:00:00, 9.98181,38
236.1, 10.0, 8.63747, 69.7, 70.0319,2019-09-22 03:00:00, 9.49317,38
254.3, 9.5, 7.62021, 70.0, 71.7124,2019-09-22 04:00:00, 8.99204,38
242.1, 9.0, 8.0095, 71.7, 71.0887,2019-09-22 05:00:00, 9.21926,38
243.9, 9.2, 8.67599, 71.1, 73.1867,2019-09-22 06:00:00, 8.4936,38
222.6, 8.5, 7.7367, 73.2, 64.6762,2019-09-22 07:00:00, 8.91235,38
242.5, 8.9, 4.32202, 64.7, 64.5176,2019-09-22 08:00:00, 9.30768,38
243.4, 9.3, 3.49087, 64.5, 67.9788,2019-09-22 09:00:00, 9.29879,38
243.2, 9.3, None, 68.0, None,2019-09-22 10:00:00, None,38
None, None, 9.83383, None, 53.8699,2019-09-22 16:00:00, 10.2808,38
241.9, 10.3, 8.49924, 53.9, 49.2032,2019-09-22 17:00:00, 10.1131,38
248.2, 10.1, 8.80595, 49.2, 45.4339,2019-09-22 18:00:00, 9.34653,38
248.0, 9.3, 8.74609, 45.4, 45.829,2019-09-22 19:00:00, 8.23618,38
251.4, 8.2, 8.99846, 45.8, 47.7414,2019-09-22 20:00:00, 7.68925,38
253.1, 7.7, 8.21724, 47.7, 50.9598,2019-09-22 21:00:00, 6.81545,38
264.8, 6.8, 7.21787, 51.0, 55.2141,2019-09-22 22:00:00, 6.11342,38
250.7, 6.1, 8.25634, 55.2, 58.8975,2019-09-22 23:00:00, 5.54742,38
253.8, 5.5, 8.36072, 58.9, 62.7881,2019-09-23 00:00:00, 4.88967,38
254.1, 4.9, 10.6734, 62.8, 61.8044,2019-09-23 01:00:00, 4.57647,38
249.1, 4.6, 9.88314, 61.8, 64.0721,2019-09-23 02:00:00, 3.8553,38
255.5, 3.9, 8.00224, 64.1, 64.9092,2019-09-23 03:00:00, 3.57841,38
259.1, 3.6, 6.45381, 64.9, 65.2622,2019-09-23 04:00:00, 3.47238,38
262.5, 3.5, 6.11667, 65.3, 64.9998,2019-09-23 05:00:00, 3.32043,38
250.5, 3.3, 6.14888, 65.0, 67.1404,2019-09-23 06:00:00, 3.10086,38
236.0, 3.1, 7.14858, 67.1, 70.1527,2019-09-23 07:00:00, 3.16747,38
232.1, 3.2, 7.89577, 70.2, 71.2269,2019-09-23 08:00:00, 3.43476,38
233.4, 3.4, 7.15857, 71.2, 68.7464,2019-09-23 09:00:00, 3.83035,38
238.1, 3.8, 5.78864, 68.7, 65.7436,2019-09-23 10:00:00, 4.41118,38
248.6, 4.4, 5.91605, 65.7, 64.1547,2019-09-23 11:00:00, 5.30487,38
248.8, 5.3, 9.29585, 64.2, 66.8991,2019-09-23 12:00:00, 5.42579,38
226.3, 5.4, 8.09566, 66.9, 66.4091,2019-09-23 13:00:00, 5.5215,38
223.6, 5.5, 8.09686, 66.4, 63.1217,2019-09-23 14:00:00, 6.16872,38
228.1, 6.2, 8.61244, 63.1, 66.7174,2019-09-23 15:00:00, 5.53837,38
227.4, 5.5, 10.0748, 66.7, 73.3082,2019-09-23 16:00:00, 4.66928,38
230.2, 4.7, 9.35474, 73.3, 73.54,2019-09-23 17:00:00, 4.90505,38
233.5, 4.9, 10.4258, 73.5, 75.292,2019-09-23 18:00:00, 4.88123,38
238.6, 4.9, 10.7293, 75.3, 78.5362,2019-09-23 19:00:00, 4.9836,38
254.5, 5.0, 9.59121, 78.5, 77.3631,2019-09-23 20:00:00, 5.43822,38
261.6, 5.4, 7.91042, 77.4, 76.0932,2019-09-23 21:00:00, 5.69039,38
260.0, 5.7, 8.2773, 76.1, 77.5111,2019-09-23 22:00:00, 5.89061,38
264.3, 5.9, 8.72922, 77.5, 74.8904,2019-09-23 23:00:00, 6.17776,38
