WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.5, 11.1, 0.427944, 92.5, 93.5782,2019-09-23 07:00:00, 11.0974,38
147.9, 11.1, 1.09489, 93.6, 93.6775,2019-09-23 08:00:00, 11.0167,38
80.7, 11.0, 1.29008, 93.7, 91.3607,2019-09-23 09:00:00, 11.065,38
99.5, 11.1, 2.01642, 91.4, 91.999,2019-09-23 10:00:00, 10.9583,38
105.1, 11.0, 2.36067, 92.0, 89.9091,2019-09-23 11:00:00, 11.1795,38
99.2, 11.2, 3.16111, 89.9, 84.4259,2019-09-23 12:00:00, 11.5292,38
91.4, 11.5, 3.87269, 84.4, 83.9825,2019-09-23 13:00:00, 11.6483,38
96.5, 11.6, 4.86361, 84.0, 81.5447,2019-09-23 14:00:00, 11.5435,38
91.0, 11.5, 5.24766, 81.5, 86.942,2019-09-23 15:00:00, 11.2192,38
88.5, 11.2, 5.12158, 86.9, 84.8565,2019-09-23 16:00:00, 11.8908,38
88.8, 11.9, 5.54969, 84.9, 84.4961,2019-09-23 17:00:00, 12.0173,38
90.8, 12.0, 5.72719, 84.5, 84.3031,2019-09-23 18:00:00, 12.2491,38
83.6, 12.2, 4.87519, 84.3, 84.6274,2019-09-23 19:00:00, 12.2782,38
81.0, 12.3, 4.86886, 84.6, 84.58,2019-09-23 20:00:00, 12.3134,38
82.4, 12.3, 4.11692, 84.6, 84.9764,2019-09-23 21:00:00, 12.6307,38
77.9, 12.6, 3.56997, 85.0, 87.1072,2019-09-23 22:00:00, 12.6991,38
74.8, 12.7, 2.06783, 87.1, 91.7706,2019-09-23 23:00:00, 12.3807,38
