WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.5, 16.2, 1.576, 65.8, 61.99,2019-09-18 14:00:00, 17.58,38
230.8, 17.6, 2.325, 62.0, 60.93,2019-09-18 15:00:00, 17.78,38
210.6, 17.8, 2.171, 60.9, 62.04,2019-09-18 16:00:00, 17.28,38
200.4, 17.3, 1.86, 62.0, 63.8,2019-09-18 17:00:00, 17.15,38
208.4, 17.2, 1.853, 63.8, 64.88,2019-09-18 18:00:00, 16.6,38
199.0, 16.6, 1.646, 64.9, 68.12,2019-09-18 19:00:00, 15.98,38
199.6, 16.0, 2.041, 68.1, 73.7,2019-09-18 20:00:00, 15.07,38
201.1, 15.1, 2.201, 73.7, 77.6,2019-09-18 21:00:00, 14.5,38
207.1, 14.5, 2.33, 77.6, 79.6,2019-09-18 22:00:00, 14.35,38
194.6, 14.4, 2.165, 79.6, 81.7,2019-09-18 23:00:00, 14.11,38
198.3, 14.1, 2.856, 81.7, 81.6,2019-09-19 00:00:00, 14.1,38
188.2, 14.1, 3.311, 81.6, 82.2,2019-09-19 01:00:00, 13.98,38
177.7, 14.0, 3.982, 82.2, 83.2,2019-09-19 02:00:00, 13.84,38
158.7, 13.8, 5.066, 83.2, 87.0,2019-09-19 03:00:00, 13.23,38
168.4, 13.2, 4.998, 87.0, 88.6,2019-09-19 04:00:00, 12.84,38
172.2, 12.8, 5.742, 88.6, 88.9,2019-09-19 05:00:00, 12.7,38
170.4, 12.7, 5.247, 88.9, 87.0,2019-09-19 06:00:00, 12.71,38
162.3, 12.7, 5.228, 87.0, 84.8,2019-09-19 07:00:00, 12.75,38
162.1, 12.8, 5.409, 84.8, 84.4,2019-09-19 08:00:00, 12.7,38
177.5, 12.7, 5.383, 84.4, 84.2,2019-09-19 09:00:00, 12.8,38
177.4, 12.8, 5.875, 84.2, 80.4,2019-09-19 10:00:00, 13.37,38
186.3, 13.4, 6.632, 80.4, 79.5,2019-09-19 11:00:00, 13.66,38
186.7, 13.7, 6.818, 79.5, 78.0,2019-09-19 12:00:00, 14.13,38
180.5, 14.1, 7.09, 78.0, 78.8,2019-09-19 13:00:00, 13.88,38
182.8, 13.9, 8.14, 78.8, 80.2,2019-09-19 14:00:00, 13.73,38
183.7, 13.7, 7.63, 80.2, 79.3,2019-09-19 15:00:00, 13.97,38
180.9, 14.0, 6.991, 79.3, 79.8,2019-09-19 16:00:00, 13.93,38
179.4, 13.9, 6.256, 79.8, 81.4,2019-09-19 17:00:00, 13.99,38
173.7, 14.0, 5.664, 81.4, 81.5,2019-09-19 18:00:00, 13.89,38
181.5, 13.9, 5.442, 81.5, 83.4,2019-09-19 19:00:00, 13.49,38
168.9, 13.5, 5.098, 83.4, 84.1,2019-09-19 20:00:00, 13.27,38
174.1, 13.3, 4.286, 84.1, 85.0,2019-09-19 21:00:00, 13.06,38
181.4, 13.1, 4.491, 85.0, 87.6,2019-09-19 22:00:00, 12.54,38
165.8, 12.5, 3.781, 87.6, 86.2,2019-09-19 23:00:00, 12.54,38
176.7, 12.5, 2.616, 86.2, 86.8,2019-09-20 00:00:00, 12.07,38
177.6, 12.1, 2.444, 86.8, 89.8,2019-09-20 01:00:00, 11.56,38
185.0, 11.6, 2.75, 89.8, 91.3,2019-09-20 02:00:00, 11.35,38
175.8, 11.4, 2.061, 91.3, 89.6,2019-09-20 03:00:00, 11.14,38
163.9, 11.1, 1.01, 89.6, 88.7,2019-09-20 04:00:00, 10.53,38
116.6, 10.5, 1.068, 88.7, 86.8,2019-09-20 05:00:00, 10.39,38
104.1, 10.4, 0.981, 86.8, 87.5,2019-09-20 06:00:00, 10.24,38
169.7, 10.2, 1.098, 87.5, 87.1,2019-09-20 07:00:00, 10.28,38
128.0, 10.3, 1.922, 87.1, 90.2,2019-09-20 08:00:00, 11.14,38
201.8, 11.1, 1.952, 90.2, 89.4,2019-09-20 09:00:00, 11.48,38
192.4, 11.5, 2.607, 89.4, 87.0,2019-09-20 10:00:00, 12.18,38
200.0, 12.2, 2.781, 87.0, 82.5,2019-09-20 11:00:00, 12.95,38
192.9, 13.0, 3.392, 82.5, 81.2,2019-09-20 12:00:00, 13.15,38
174.1, 13.2, 3.268, 81.2, 80.5,2019-09-20 13:00:00, 13.48,38
170.8, 13.5, 3.411, 80.5, 77.4,2019-09-20 14:00:00, 14.27,38
166.8, 14.3, 3.147, 77.4, 75.8,2019-09-20 15:00:00, 14.61,38
157.5, 14.6, 3.524, 75.8, 76.0,2019-09-20 16:00:00, 14.4,38
177.5, 14.4, 3.128, 76.0, 78.5,2019-09-20 17:00:00, 14.17,38
156.3, 14.2, 3.21, 78.5, 80.3,2019-09-20 18:00:00, 13.76,38
149.5, 13.8, 2.955, 80.3, 82.7,2019-09-20 19:00:00, 13.49,38
148.7, 13.5, 3.054, 82.7, 85.7,2019-09-20 20:00:00, 13.26,38
158.6, 13.3, 4.651, 85.7, 88.2,2019-09-20 21:00:00, 13.16,38
185.7, 13.2, 3.508, 88.2, 88.9,2019-09-20 22:00:00, 13.23,38
175.5, 13.2, 3.875, 88.9, 90.0,2019-09-20 23:00:00, 13.17,38
182.5, 13.2, 4.483, 90.0, 91.8,2019-09-21 00:00:00, 13.08,38
191.9, 13.1, 4.126, 91.8, 90.5,2019-09-21 01:00:00, 13.24,38
190.4, 13.2, 4.349, 90.5, 87.6,2019-09-21 02:00:00, 13.63,38
183.9, 13.6, 5.025, 87.6, 88.3,2019-09-21 03:00:00, 13.61,38
184.2, 13.6, 5.222, 88.3, 88.2,2019-09-21 04:00:00, 13.78,38
186.2, 13.8, 4.996, 88.2, 90.0,2019-09-21 05:00:00, 13.61,38
178.0, 13.6, 4.811, 90.0, 88.7,2019-09-21 06:00:00, 13.84,38
178.7, 13.8, 4.708, 88.7, 88.2,2019-09-21 07:00:00, 13.96,38
179.3, 14.0, 4.451, 88.2, 90.5,2019-09-21 08:00:00, 13.74,38
177.6, 13.7, 4.171, 90.5, 91.4,2019-09-21 09:00:00, 13.8,38
173.4, 13.8, 3.033, 91.4, 92.7,2019-09-21 10:00:00, 13.75,38
154.3, 13.8, 2.955, 92.7, 93.9,2019-09-21 11:00:00, 13.62,38
164.5, 13.6, 2.799, 93.9, 94.6,2019-09-21 12:00:00, 13.63,38
160.1, 13.6, 2.187, 94.6, 93.9,2019-09-21 13:00:00, 13.74,38
153.7, 13.7, 3.191, 93.9, 94.2,2019-09-21 14:00:00, 13.94,38
166.1, 13.9, 5.296, 94.2, 93.0,2019-09-21 15:00:00, 14.29,38
170.7, 14.3, 5.447, 93.0, 89.6,2019-09-21 16:00:00, 14.98,38
179.4, 15.0, 7.12, 89.6, 85.2,2019-09-21 17:00:00, 14.6,38
184.6, 14.6, 5.966, 85.2, 86.7,2019-09-21 18:00:00, 13.71,38
182.2, 13.7, 5.641, 86.7, 85.6,2019-09-21 19:00:00, 13.65,38
184.3, 13.7, 4.751, 85.6, 84.0,2019-09-21 20:00:00, 13.72,38
186.3, 13.7, 4.894, 84.0, 83.3,2019-09-21 21:00:00, 13.73,38
185.1, 13.7, 3.462, 83.3, 87.0,2019-09-21 22:00:00, 13.22,38
182.3, 13.2, 2.604, 87.0, 91.5,2019-09-21 23:00:00, 12.66,38
176.0, 12.7, 2.887, 91.5, 92.7,2019-09-22 00:00:00, 12.54,38
161.6, 12.5, None, 92.7, None,2019-09-22 01:00:00, None,38
None, None, 2.703, None, 93.1,2019-09-23 08:00:00, 8.8,38
165.6, 8.8, 2.471, 93.1, 91.7,2019-09-23 09:00:00, 8.64,38
161.0, 8.6, 2.547, 91.7, 91.1,2019-09-23 10:00:00, 8.79,38
159.3, 8.8, 2.782, 91.1, 90.2,2019-09-23 11:00:00, 9.32,38
158.8, 9.3, 3.346, 90.2, 89.6,2019-09-23 12:00:00, 9.92,38
159.5, 9.9, 4.498, 89.6, 88.8,2019-09-23 13:00:00, 10.64,38
163.8, 10.6, 4.946, 88.8, 87.9,2019-09-23 14:00:00, 10.77,38
171.1, 10.8, 4.762, 87.9, 88.9,2019-09-23 15:00:00, 11.08,38
166.2, 11.1, 4.75, 88.9, 90.6,2019-09-23 16:00:00, 11.28,38
175.3, 11.3, 4.342, 90.6, 93.0,2019-09-23 17:00:00, 11.01,38
181.6, 11.0, 5.549, 93.0, 91.4,2019-09-23 18:00:00, 11.6,38
174.9, 11.6, 4.943, 91.4, 89.7,2019-09-23 19:00:00, 11.98,38
178.9, 12.0, 5.384, 89.7, 88.5,2019-09-23 20:00:00, 12.22,38
172.3, 12.2, 5.276, 88.5, 87.6,2019-09-23 21:00:00, 12.1,38
174.7, 12.1, 5.03, 87.6, 88.5,2019-09-23 22:00:00, 11.83,38
176.1, 11.8, 5.453, 88.5, 87.6,2019-09-23 23:00:00, 11.7,38
