WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.5, 16.5, 1.806, 76.4, 79.03,2019-09-21 16:00:00, 15.91,38
139.8, 15.9, 1.952, 79.0, 78.64,2019-09-21 17:00:00, 15.73,38
127.8, 15.7, 1.503, 78.6, 84.2,2019-09-21 18:00:00, 15.32,38
120.4, 15.3, 1.474, 84.2, 86.7,2019-09-21 19:00:00, 15.24,38
124.2, 15.2, 2.073, 86.7, 86.4,2019-09-21 20:00:00, 15.2,38
128.3, 15.2, 2.05, 86.4, 88.0,2019-09-21 21:00:00, 15.0,38
136.1, 15.0, 2.324, 88.0, 88.2,2019-09-21 22:00:00, 15.0,38
143.5, 15.0, 2.414, 88.2, 87.9,2019-09-21 23:00:00, 15.15,38
134.0, 15.2, 2.24, 87.9, 89.8,2019-09-22 00:00:00, 14.97,38
125.5, 15.0, 2.396, 89.8, 90.2,2019-09-22 01:00:00, 14.91,38
132.0, 14.9, 1.942, 90.2, 90.4,2019-09-22 02:00:00, 14.87,38
127.6, 14.9, 1.798, 90.4, 91.0,2019-09-22 03:00:00, 14.7,38
123.6, 14.7, 1.994, 91.0, 90.1,2019-09-22 04:00:00, 14.7,38
133.4, 14.7, 1.539, 90.1, 90.8,2019-09-22 05:00:00, 14.6,38
142.4, 14.6, 1.206, 90.8, 94.1,2019-09-22 06:00:00, 14.26,38
136.8, 14.3, 0.726998, 94.1, 94.8,2019-09-22 07:00:00, 14.19,38
120.4, 14.2, 0.675998, 94.8, 95.1,2019-09-22 08:00:00, 14.19,38
135.3, 14.2, 0.934, 95.1, 95.2,2019-09-22 09:00:00, 14.31,38
128.3, 14.3, 0.819998, 95.2, 94.3,2019-09-22 10:00:00, 14.95,38
160.1, 15.0, 1.079, 94.3, 90.5,2019-09-22 11:00:00, 15.82,38
108.2, 15.8, 2.105, 90.5, 91.0,2019-09-22 12:00:00, 15.13,38
342.3, 15.1, 1.296, 91.0, 92.7,2019-09-22 13:00:00, 15.0,38
352.0, 15.0, 1.159, 92.7, 84.1,2019-09-22 14:00:00, 16.47,38
359.0, 16.5, 1.275, 84.1, 80.1,2019-09-22 15:00:00, 16.6,38
18.3, 16.6, 1.172, 80.1, 75.52,2019-09-22 16:00:00, 17.14,38
357.6, 17.1, 0.888, 75.5, 73.38,2019-09-22 17:00:00, 17.1,38
45.0, 17.1, 0.922999, 73.4, 69.51,2019-09-22 18:00:00, 16.03,38
36.3, 16.0, 0.518998, 69.5, 79.16,2019-09-22 19:00:00, 14.2,38
31.8, 14.2, 0.377999, 79.2, 90.2,2019-09-22 20:00:00, 12.65,38
225.0, 12.7, 0.686999, 90.2, 92.4,2019-09-22 21:00:00, 11.67,38
211.0, 11.7, 0.446, 92.4, 92.3,2019-09-22 22:00:00, 10.6,38
254.2, 10.6, 0.795, 92.3, 92.7,2019-09-22 23:00:00, 10.28,38
215.4, 10.3, 0.456, 92.7, 92.4,2019-09-23 00:00:00, 10.13,38
189.7, 10.1, 0.518, 92.4, 92.3,2019-09-23 01:00:00, 10.38,38
225.0, 10.4, 0.460999, 92.3, 92.1,2019-09-23 02:00:00, 10.5,38
271.0, 10.5, 0.962, 92.1, 90.5,2019-09-23 03:00:00, 10.75,38
247.1, 10.8, 0.381998, 90.5, 92.2,2019-09-23 04:00:00, 10.62,38
191.5, 10.6, 0.662, 92.2, 92.3,2019-09-23 05:00:00, 10.7,38
293.7, 10.7, 0.708998, 92.3, 92.5,2019-09-23 06:00:00, 10.75,38
241.3, 10.8, 0.300998, 92.5, 93.3,2019-09-23 07:00:00, 10.77,38
156.3, 10.8, 0.56, 93.3, 94.2,2019-09-23 08:00:00, 10.82,38
301.8, 10.8, 0.721, 94.2, 93.7,2019-09-23 09:00:00, 10.73,38
331.8, 10.7, 0.73, 93.7, 93.3,2019-09-23 10:00:00, 10.8,38
157.2, 10.8, 1.61, 93.3, 93.5,2019-09-23 11:00:00, 11.13,38
140.6, 11.1, 2.373, 93.5, 90.8,2019-09-23 12:00:00, 11.77,38
131.1, 11.8, 2.842, 90.8, 86.6,2019-09-23 13:00:00, 12.28,38
128.1, 12.3, 3.296, 86.6, 85.3,2019-09-23 14:00:00, 12.61,38
133.8, 12.6, 3.53, 85.3, 84.6,2019-09-23 15:00:00, 12.88,38
137.7, 12.9, 3.239, 84.6, 88.7,2019-09-23 16:00:00, 13.19,38
131.9, 13.2, 3.694, 88.7, 88.7,2019-09-23 17:00:00, 13.1,38
124.5, 13.1, 2.825, 88.7, 89.1,2019-09-23 18:00:00, 13.01,38
121.3, 13.0, 3.43, 89.1, 89.3,2019-09-23 19:00:00, 12.76,38
124.8, 12.8, 2.098, 89.3, 89.3,2019-09-23 20:00:00, 12.79,38
135.6, 12.8, 1.946, 89.3, 89.7,2019-09-23 21:00:00, 12.68,38
147.7, 12.7, 1.599, 89.7, 90.5,2019-09-23 22:00:00, 12.6,38
152.0, 12.6, 1.28, 90.5, 91.5,2019-09-23 23:00:00, 12.65,38
